# Athena++ data at time=2.490000e+12  cycle=166855307  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0048  1.94901e+18  1.41949e+02  2.16638e+05  1.94968e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.36218e+02  2.07967e+05 -1.49127e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.24419e+02  1.92904e+05 -1.62735e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.19503e+02  1.87306e+05 -6.65803e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.18049e+02  1.85759e+05  1.88780e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.18167e+02  1.85847e+05  4.51475e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.19129e+02  1.86838e+05  4.80771e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.20029e+02  1.87792e+05  4.45630e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.20761e+02  1.88578e+05  4.37519e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.21466e+02  1.89344e+05  4.41602e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.22257e+02  1.90218e+05  4.40121e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.23216e+02  1.91299e+05  4.15610e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.24255e+02  1.92428e+05  3.55542e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.25290e+02  1.93572e+05  2.94805e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.26272e+02  1.94676e+05  2.52934e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.27130e+02  1.95651e+05  2.33882e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.27791e+02  1.96409e+05  2.33760e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.28232e+02  1.96916e+05  2.44658e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.28465e+02  1.97192e+05  2.60565e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.28491e+02  1.97222e+05  2.60887e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.28278e+02  1.96965e+05  2.37517e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.27805e+02  1.96423e+05  2.09125e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.27093e+02  1.95610e+05  1.80746e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.26251e+02  1.94662e+05  1.56658e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.25455e+02  1.93777e+05  1.34493e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24846e+02  1.93106e+05  1.28397e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.24475e+02  1.92692e+05  1.45846e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.24100e+02  1.92308e+05  6.70370e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.25060e+02  1.93393e+05 -3.76443e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.65674e+02  2.56223e+05  9.47651e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  3.22255e+02  5.01921e+05  1.17192e-16  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  5.17818e+02  7.53042e+05  5.39247e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  6.48881e+02  9.30217e+05  3.28173e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  7.39797e+02  1.05576e+06  2.57727e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.10353e+02  1.15401e+06  2.19577e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.69721e+02  1.23827e+06  1.95512e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.21507e+02  1.31314e+06  1.76482e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.69560e+02  1.38457e+06  1.68333e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.01538e+03  1.45326e+06  1.60193e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.05883e+03  1.51985e+06  1.52876e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.10030e+03  1.58472e+06  1.46414e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.14014e+03  1.64836e+06  1.40960e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.17841e+03  1.71065e+06  1.35402e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.21492e+03  1.77123e+06  1.29891e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.24961e+03  1.82993e+06  1.24464e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.28279e+03  1.88748e+06  1.21072e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.31441e+03  1.94355e+06  1.17115e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.34429e+03  1.99811e+06  1.13130e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.37239e+03  2.05109e+06  1.09187e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.39871e+03  2.10246e+06  1.05330e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.42329e+03  2.15223e+06  1.01590e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.44621e+03  2.20048e+06  9.79749e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.46756e+03  2.24734e+06  9.44994e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.48745e+03  2.29303e+06  9.11671e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.50600e+03  2.33777e+06  8.80145e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.52336e+03  2.38182e+06  8.50513e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.53968e+03  2.42535e+06  8.22015e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.55509e+03  2.46851e+06  7.94619e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.56975e+03  2.51144e+06  7.68288e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.58381e+03  2.55425e+06  7.43486e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.59735e+03  2.59695e+06  7.18445e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.61044e+03  2.63959e+06  6.94417e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.62309e+03  2.68221e+06  6.71355e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.63533e+03  2.72484e+06  6.49212e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.64714e+03  2.76752e+06  6.27947e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.65851e+03  2.81030e+06  6.07518e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.66945e+03  2.85321e+06  5.87887e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.67998e+03  2.89628e+06  5.69018e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.69012e+03  2.93952e+06  5.50874e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.69992e+03  2.98295e+06  5.33405e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.70941e+03  3.02657e+06  5.16478e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.71862e+03  3.07038e+06  5.00196e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.72756e+03  3.11440e+06  4.84528e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.73627e+03  3.15862e+06  4.69449e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.74476e+03  3.20302e+06  4.54934e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.75306e+03  3.24756e+06  4.40880e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.76115e+03  3.29218e+06  4.27281e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.76900e+03  3.33679e+06  4.14203e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.77677e+03  3.38154e+06  4.01604e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.78459e+03  3.42664e+06  3.89448e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.79139e+03  3.47031e+06  3.77868e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.79679e+03  3.51182e+06  3.66890e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.80873e+03  3.56597e+06  3.54362e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.83000e+03  3.63924e+06  3.43385e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.81532e+03  3.64239e+06  3.35363e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.73635e+03  3.51620e+06  3.37546e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.21006e+03  2.46731e+06  3.50685e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  3.21218e+02  6.46529e+05  6.85838e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  9.62232e+01  1.75390e+05 -1.55773e-16  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  7.94410e+01  1.54234e+05 -1.70134e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  8.04860e+01  1.55026e+05  7.69356e-19  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  8.50107e+01  1.58663e+05  5.09718e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  9.06249e+01  1.62964e+05  3.50083e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  9.52564e+01  1.66712e+05  1.78104e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  9.93569e+01  1.69513e+05  4.70045e-19  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.03604e+02  1.72753e+05  1.26672e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.08382e+02  1.76616e+05  1.37108e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.14622e+02  1.82171e+05  1.70191e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.26005e+02  1.93859e+05  3.06612e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.55354e+02  2.35977e+05  5.02015e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  2.30784e+02  3.40544e+05  3.10254e-17  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  3.53183e+02  4.77860e+05  2.67563e-17  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  4.72648e+02  6.02320e+05  1.70634e-17  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  5.66963e+02  6.95962e+05  1.24304e-17  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  6.40122e+02  7.63720e+05  9.97546e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  6.99865e+02  8.15476e+05  8.63029e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  7.51381e+02  8.57145e+05  7.71522e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  7.97397e+02  8.92268e+05  7.01690e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  8.39632e+02  9.22957e+05  6.47226e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  8.79013e+02  9.50402e+05  6.00658e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  9.16062e+02  9.75284e+05  5.59345e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  9.51662e+02  9.98678e+05  5.33023e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  9.86523e+02  1.02075e+06  5.06492e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.02068e+03  1.04181e+06  4.81739e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.05430e+03  1.06211e+06  4.59519e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.08759e+03  1.08181e+06  4.39174e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.12069e+03  1.10107e+06  4.19778e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.15372e+03  1.12004e+06  4.01254e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.18679e+03  1.13890e+06  3.83524e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.22005e+03  1.15780e+06  3.66969e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.25372e+03  1.17698e+06  3.51685e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.28817e+03  1.19669e+06  3.38847e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.32362e+03  1.21705e+06  3.26079e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.36013e+03  1.23815e+06  3.13419e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.39770e+03  1.26000e+06  3.00923e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.43618e+03  1.28247e+06  2.88668e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.47529e+03  1.30534e+06  2.76752e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.51464e+03  1.32827e+06  2.65503e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.55377e+03  1.35084e+06  2.55246e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.59208e+03  1.37253e+06  2.45927e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.62890e+03  1.39278e+06  2.37124e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.66358e+03  1.41106e+06  2.28916e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.69567e+03  1.42703e+06  2.21339e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.72498e+03  1.44055e+06  2.14384e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.75157e+03  1.45172e+06  2.08003e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.77576e+03  1.46082e+06  2.02122e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.79797e+03  1.46824e+06  1.96656e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.81865e+03  1.47444e+06  1.91516e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.83841e+03  1.47990e+06  1.87132e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.85778e+03  1.48494e+06  1.82872e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.87719e+03  1.48985e+06  1.78701e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.89689e+03  1.49486e+06  1.74594e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.91707e+03  1.50012e+06  1.70535e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.93782e+03  1.50571e+06  1.66519e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.95914e+03  1.51164e+06  1.62545e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.98100e+03  1.51789e+06  1.58619e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.00332e+03  1.52439e+06  1.54749e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.02597e+03  1.53107e+06  1.50945e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.04887e+03  1.53783e+06  1.47216e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.07188e+03  1.54461e+06  1.43571e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.09492e+03  1.55132e+06  1.40015e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.11789e+03  1.55790e+06  1.36554e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.14074e+03  1.56433e+06  1.33189e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.16341e+03  1.57057e+06  1.29922e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.18589e+03  1.57662e+06  1.26842e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.20820e+03  1.58247e+06  1.23887e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.23035e+03  1.58810e+06  1.21011e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.25232e+03  1.59353e+06  1.18212e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.27411e+03  1.59875e+06  1.15490e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.29573e+03  1.60377e+06  1.12842e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.31716e+03  1.60859e+06  1.10266e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.33841e+03  1.61321e+06  1.07762e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.35948e+03  1.61762e+06  1.05326e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.38035e+03  1.62184e+06  1.02959e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.40101e+03  1.62585e+06  1.00657e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.42146e+03  1.62967e+06  9.84207e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.44169e+03  1.63331e+06  9.62472e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.46168e+03  1.63677e+06  9.41352e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.48142e+03  1.64006e+06  9.20831e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.50092e+03  1.64320e+06  9.00892e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.52017e+03  1.64618e+06  8.81518e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.53915e+03  1.64902e+06  8.62694e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.55783e+03  1.65175e+06  8.44409e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.57622e+03  1.65438e+06  8.26648e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.59430e+03  1.65692e+06  8.09394e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.61207e+03  1.65935e+06  7.92635e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.62956e+03  1.66170e+06  7.76191e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.64687e+03  1.66396e+06  7.61701e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.66409e+03  1.66609e+06  7.47518e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.68126e+03  1.66810e+06  7.33631e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.69838e+03  1.66998e+06  7.20034e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.71543e+03  1.67175e+06  7.06723e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.73240e+03  1.67342e+06  6.93694e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.74930e+03  1.67498e+06  6.80939e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.76612e+03  1.67644e+06  6.68455e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.78287e+03  1.67781e+06  6.56234e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.79954e+03  1.67908e+06  6.44271e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.81615e+03  1.68027e+06  6.32560e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.83268e+03  1.68136e+06  6.21095e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.84915e+03  1.68236e+06  6.09871e-19  0.00000e+00  0.00000e+00  1.33205e-06
