# Athena++ data at time=1.218000e+13  cycle=816183792  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64845e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18923e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35137e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59886e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74378e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04449e+05  5.83137e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35653e+02  2.06758e+05  5.94146e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37367e+02  2.09234e+05  5.88603e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38608e+02  2.11096e+05  4.73386e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39235e+02  2.12064e+05  3.57245e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42123e+02  2.16843e+05  4.40375e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49848e+02  2.29519e+05  1.17188e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.47707e+02  2.26953e+05  1.19600e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.42521e+02  2.17621e+05  9.84485e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41254e+02  2.15490e+05 -2.06698e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.47488e+02  2.26845e+05  1.10938e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.34975e+02  2.06469e+05 -2.70187e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.19251e+02  1.87175e+05 -1.13270e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.16429e+02  1.84145e+05  1.64737e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.15459e+02  1.83156e+05  3.08302e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.15679e+02  1.83356e+05  4.18826e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.16006e+02  1.83677e+05  4.02241e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.16246e+02  1.83910e+05  4.08202e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.16535e+02  1.84192e+05  4.24192e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16965e+02  1.84619e+05  4.18601e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.17613e+02  1.85278e+05  3.73485e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.18550e+02  1.86250e+05  2.90146e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.19748e+02  1.87522e+05  1.88177e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.21060e+02  1.88944e+05  1.33402e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.22083e+02  1.90080e+05  9.80129e-19  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.22554e+02  1.90605e+05  1.12394e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.22434e+02  1.90465e+05  1.27439e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.22013e+02  1.89980e+05  1.81555e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21532e+02  1.89432e+05  2.42136e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.21218e+02  1.89072e+05  2.99261e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.21251e+02  1.89110e+05  2.83886e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.20373e+02  1.88158e+05  2.73987e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.20570e+02  1.88334e+05  4.02184e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.42218e+02  2.17744e+05 -1.03094e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  2.71521e+02  4.52848e+05  1.21464e-16  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  4.89396e+02  7.39802e+05  6.10026e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  6.39203e+02  9.58440e+05  3.28615e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  7.38106e+02  1.11063e+06  2.47660e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.12554e+02  1.22841e+06  2.08737e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.72940e+02  1.32684e+06  1.84576e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.25349e+02  1.41514e+06  1.70727e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.74088e+02  1.49980e+06  1.65699e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.02002e+03  1.58112e+06  1.58444e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.06395e+03  1.66091e+06  1.53848e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.10650e+03  1.73968e+06  1.48931e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.14780e+03  1.81777e+06  1.43559e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.18818e+03  1.89599e+06  1.39009e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.22764e+03  1.97429e+06  1.33900e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.26627e+03  2.05315e+06  1.29096e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.30443e+03  2.13314e+06  1.24908e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.34220e+03  2.21426e+06  1.20497e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.37952e+03  2.29634e+06  1.15978e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.41628e+03  2.37907e+06  1.11442e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.45237e+03  2.46206e+06  1.06959e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.48761e+03  2.54492e+06  1.02678e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.52174e+03  2.62723e+06  9.83740e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.55453e+03  2.70864e+06  9.43052e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.58591e+03  2.78864e+06  9.04100e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.61578e+03  2.86698e+06  8.66988e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.64388e+03  2.94382e+06  8.31684e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.67013e+03  3.01931e+06  7.97937e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.69504e+03  3.09318e+06  7.65841e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.71896e+03  3.16534e+06  7.35493e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.74124e+03  3.23699e+06  7.06595e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.76194e+03  3.30987e+06  6.78616e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.78233e+03  3.38318e+06  6.51934e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.80137e+03  3.45034e+06  6.27300e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.82054e+03  3.51898e+06  6.03488e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.85911e+03  3.63621e+06  5.79284e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.87789e+03  3.71825e+06  5.58586e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.82476e+03  3.64428e+06  5.49427e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.31654e+03  2.64048e+06  6.07934e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  2.99384e+02  5.94932e+05  1.43991e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.00533e+01  1.67306e+05 -1.74166e-16  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.05499e+01  1.55121e+05 -8.99433e-19  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  8.22884e+01  1.56499e+05  2.86048e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.65465e+01  1.59895e+05  4.70499e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.06980e+01  1.63100e+05  3.02820e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.42654e+01  1.65927e+05  2.54582e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.73481e+01  1.67935e+05 -2.01850e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.00219e+02  1.70193e+05  2.31481e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.03261e+02  1.72459e+05  2.56433e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.06344e+02  1.74908e+05  2.43336e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.09726e+02  1.77748e+05  2.41097e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.13518e+02  1.81144e+05  2.50009e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.17702e+02  1.85175e+05  2.74425e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.23555e+02  1.91370e+05  3.22319e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.38167e+02  2.10027e+05  2.48392e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.85883e+02  2.86368e+05  2.29661e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  2.97533e+02  4.28438e+05  4.45159e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  4.30581e+02  5.76365e+05  2.78563e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  5.40083e+02  6.94769e+05  1.86008e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  6.24379e+02  7.81919e+05  1.41918e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  6.92425e+02  8.49407e+05  1.18118e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  7.50773e+02  9.04954e+05  1.03190e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  8.02562e+02  9.52800e+05  9.20330e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  8.49813e+02  9.95470e+05  8.36892e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  8.93679e+02  1.03424e+06  7.71582e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  9.34971e+02  1.07016e+06  7.15164e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  9.74586e+02  1.10416e+06  6.80539e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.01262e+03  1.13628e+06  6.42021e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.04927e+03  1.16690e+06  6.09244e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.08476e+03  1.19625e+06  5.80719e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.11916e+03  1.22444e+06  5.53996e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.15247e+03  1.25155e+06  5.28973e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.18473e+03  1.27767e+06  5.05538e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.21592e+03  1.30284e+06  4.83600e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.24607e+03  1.32711e+06  4.63034e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.27544e+03  1.35075e+06  4.47708e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.30425e+03  1.37384e+06  4.33831e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.33251e+03  1.39642e+06  4.20220e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.36021e+03  1.41851e+06  4.06932e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.38733e+03  1.44012e+06  3.94012e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.41384e+03  1.46125e+06  3.81488e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.43973e+03  1.48193e+06  3.69380e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.46497e+03  1.50216e+06  3.57697e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.48955e+03  1.52196e+06  3.46446e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.51347e+03  1.54137e+06  3.35896e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.53676e+03  1.56040e+06  3.25898e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.55945e+03  1.57910e+06  3.16367e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.58156e+03  1.59752e+06  3.07327e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.60314e+03  1.61568e+06  2.98576e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.62419e+03  1.63366e+06  2.90107e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.64477e+03  1.65151e+06  2.81913e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.66496e+03  1.66927e+06  2.73980e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.68484e+03  1.68702e+06  2.66294e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.70446e+03  1.70482e+06  2.58841e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.72390e+03  1.72276e+06  2.51609e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.74318e+03  1.74090e+06  2.44586e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.76235e+03  1.75929e+06  2.37764e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.78139e+03  1.77797e+06  2.31137e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.80026e+03  1.79687e+06  2.24710e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.81890e+03  1.81596e+06  2.18452e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.83733e+03  1.83522e+06  2.13012e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.85549e+03  1.85453e+06  2.08484e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.87316e+03  1.87365e+06  2.03405e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.89008e+03  1.89234e+06  1.98499e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.90601e+03  1.91034e+06  1.93782e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.92074e+03  1.92743e+06  1.89267e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.93407e+03  1.94345e+06  1.84962e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.94589e+03  1.95827e+06  1.80868e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.95615e+03  1.97186e+06  1.76982e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.96490e+03  1.98426e+06  1.73291e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.97227e+03  1.99559e+06  1.69779e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.97843e+03  2.00601e+06  1.66426e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.98362e+03  2.01570e+06  1.63212e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.98808e+03  2.02489e+06  1.60115e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.99203e+03  2.03377e+06  1.57116e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.99568e+03  2.04254e+06  1.54200e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.99918e+03  2.05135e+06  1.51353e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.00264e+03  2.06033e+06  1.48566e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.00614e+03  2.06958e+06  1.45833e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.00969e+03  2.07914e+06  1.43151e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.01329e+03  2.08902e+06  1.40519e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.01691e+03  2.09921e+06  1.37938e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.02050e+03  2.10963e+06  1.35408e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.02401e+03  2.12023e+06  1.32934e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.02739e+03  2.13090e+06  1.30517e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.03058e+03  2.14157e+06  1.28159e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.03352e+03  2.15216e+06  1.25862e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.03619e+03  2.16263e+06  1.23626e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.03853e+03  2.17292e+06  1.21449e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.04052e+03  2.18303e+06  1.19332e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.04215e+03  2.19296e+06  1.17274e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.04341e+03  2.20270e+06  1.15273e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.04432e+03  2.21228e+06  1.13327e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.04490e+03  2.22171e+06  1.11433e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.04519e+03  2.23101e+06  1.09588e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.04521e+03  2.24019e+06  1.07790e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.04502e+03  2.24926e+06  1.06035e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.04463e+03  2.25821e+06  1.04322e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.04406e+03  2.26707e+06  1.02648e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.04333e+03  2.27585e+06  1.01013e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.04244e+03  2.28454e+06  9.94145e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.04139e+03  2.29317e+06  9.78519e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.04016e+03  2.30175e+06  9.63241e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.03876e+03  2.31027e+06  9.48301e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.03719e+03  2.31874e+06  9.33688e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.03546e+03  2.32716e+06  9.19391e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.03357e+03  2.33552e+06  9.05401e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.03156e+03  2.34382e+06  8.91705e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.02943e+03  2.35204e+06  8.78295e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.02719e+03  2.36019e+06  8.65160e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.02485e+03  2.36826e+06  8.52293e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.02241e+03  2.37625e+06  8.39686e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.01987e+03  2.38418e+06  8.27331e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.01724e+03  2.39204e+06  8.15222e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.01448e+03  2.39985e+06  8.03353e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.01162e+03  2.40761e+06  7.91717e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.00865e+03  2.41531e+06  7.80309e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.00558e+03  2.42296e+06  7.69120e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.00241e+03  2.43055e+06  7.58145e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.99918e+03  2.43806e+06  7.47376e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.99588e+03  2.44550e+06  7.36809e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.99252e+03  2.45285e+06  7.26437e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.98911e+03  2.46013e+06  7.16254e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.98565e+03  2.46733e+06  7.06257e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.98213e+03  2.47446e+06  6.96440e-19  0.00000e+00  0.00000e+00  1.33205e-06
