# Athena++ data at time=2.760000e+12  cycle=184948051  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0036  1.72803e+18  1.28192e+02  1.96887e+05  5.18034e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29452e+02  1.98454e+05  5.31967e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30836e+02  2.00225e+05  5.56545e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32337e+02  2.02198e+05  5.71712e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33916e+02  2.04335e+05  5.79374e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35549e+02  2.06613e+05  5.80775e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37163e+02  2.08938e+05  5.63292e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38557e+02  2.11015e+05  4.94553e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40502e+02  2.14052e+05  4.60020e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45124e+02  2.22103e+05  1.03715e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44346e+02  2.20752e+05  6.93144e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41388e+02  2.15623e+05  1.83465e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40772e+02  2.14588e+05  8.81748e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.50560e+02  2.30848e+05  3.62478e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.46357e+02  2.25059e+05 -1.13102e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.23766e+02  1.92455e+05 -3.43107e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.13037e+02  1.80899e+05 -8.75342e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.12567e+02  1.80417e+05  3.63582e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.12700e+02  1.80534e+05  3.99235e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12835e+02  1.80660e+05  3.75240e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.12735e+02  1.80570e+05  3.41397e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12615e+02  1.80466e+05  2.81702e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12845e+02  1.80687e+05  1.97931e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13566e+02  1.81363e+05  1.53060e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.14532e+02  1.82276e+05  1.54910e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.15750e+02  1.83448e+05  1.94823e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.17091e+02  1.84768e+05  2.47763e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.18203e+02  1.85891e+05  2.79360e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.19000e+02  1.86715e+05  2.79748e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.19291e+02  1.87003e+05  3.52980e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18593e+02  1.86316e+05  1.41566e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.20655e+02  1.88646e+05 -5.25623e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.91031e+02  3.14202e+05  3.34386e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  3.95279e+02  6.23954e+05  1.02927e-16  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  5.90314e+02  9.06901e+05  4.36656e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  7.18102e+02  1.10536e+06  2.86385e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  8.09633e+02  1.25193e+06  2.34180e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  8.83477e+02  1.37384e+06  2.07328e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.49546e+02  1.48660e+06  1.97629e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.01146e+03  1.59513e+06  1.89776e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.07069e+03  1.70236e+06  1.84714e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.12784e+03  1.80888e+06  1.78466e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.18362e+03  1.91573e+06  1.72671e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.23845e+03  2.02283e+06  1.65783e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29308e+03  2.13164e+06  1.59932e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.34778e+03  2.24257e+06  1.53894e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.40250e+03  2.35503e+06  1.47361e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.45697e+03  2.46819e+06  1.40621e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.51020e+03  2.58202e+06  1.33946e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.56136e+03  2.69662e+06  1.27334e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.61103e+03  2.81107e+06  1.20927e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.66056e+03  2.92461e+06  1.14798e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.70992e+03  3.03962e+06  1.08861e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.75784e+03  3.15990e+06  1.03091e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.80437e+03  3.28295e+06  9.72276e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.85655e+03  3.41260e+06  9.27670e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.94294e+03  3.59806e+06  8.76398e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.07608e+03  3.88717e+06  8.10067e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.07473e+03  3.94254e+06  7.82448e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.88314e+03  3.63439e+06  8.04429e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.94550e+02  1.73763e+06  5.85927e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.76552e+02  2.98270e+05 -3.74010e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.82376e+01  1.62551e+05 -7.37867e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.77601e+01  1.60962e+05 -1.92939e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.20310e+01  1.64094e+05  6.85306e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.74562e+01  1.67935e+05  2.73037e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.02424e+02  1.71880e+05  2.06129e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.04713e+02  1.73788e+05 -1.58684e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.03425e+02  1.72807e+05 -2.59172e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.01677e+02  1.71722e+05 -3.72026e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.87830e+01  1.69218e+05 -5.46576e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.51467e+01  1.66844e+05 -4.41742e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.41735e+01  1.66058e+05 -4.43223e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.52466e+01  1.66876e+05 -2.47309e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.97047e+01  1.69952e+05 -3.09963e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.06562e+02  1.75312e+05 -1.82351e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.13052e+02  1.80885e+05  3.11421e-19  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.17701e+02  1.85348e+05  1.12225e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.20985e+02  1.88659e+05  2.86107e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.24855e+02  1.92833e+05  3.44956e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.39263e+02  2.11666e+05  3.18384e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.98488e+02  3.08003e+05  3.65423e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  3.35453e+02  4.75814e+05  5.01656e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  4.80084e+02  6.35450e+05  2.90967e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  5.88560e+02  7.50966e+05  2.00907e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  6.68309e+02  8.30951e+05  1.58686e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  7.31865e+02  8.91054e+05  1.37307e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  7.86193e+02  9.39779e+05  1.21767e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  8.35015e+02  9.82125e+05  1.10370e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  8.80534e+02  1.02080e+06  1.01616e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  9.23976e+02  1.05703e+06  9.39673e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  9.66551e+02  1.09244e+06  8.88283e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.00872e+03  1.12697e+06  8.34213e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.05042e+03  1.16095e+06  7.86710e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.09185e+03  1.19445e+06  7.45514e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.13292e+03  1.22739e+06  7.06585e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.17339e+03  1.25958e+06  6.70031e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.21292e+03  1.29076e+06  6.35945e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.25127e+03  1.32074e+06  6.05117e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.28850e+03  1.34954e+06  5.81774e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.32469e+03  1.37705e+06  5.61158e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.35969e+03  1.40313e+06  5.41156e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.39341e+03  1.42772e+06  5.21909e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.42581e+03  1.45083e+06  5.03484e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.45695e+03  1.47257e+06  4.85893e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.48689e+03  1.49306e+06  4.69116e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.51578e+03  1.51251e+06  4.53536e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.54377e+03  1.53108e+06  4.38890e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.57098e+03  1.54890e+06  4.24805e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.59752e+03  1.56608e+06  4.11257e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.62347e+03  1.58272e+06  3.98429e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.64891e+03  1.59887e+06  3.86151e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.67386e+03  1.61458e+06  3.74304e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.69834e+03  1.62988e+06  3.62878e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.72233e+03  1.64479e+06  3.51868e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.74580e+03  1.65933e+06  3.41266e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.76875e+03  1.67352e+06  3.31062e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.79114e+03  1.68739e+06  3.21249e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.81293e+03  1.70092e+06  3.11510e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.83422e+03  1.71416e+06  3.03398e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.85509e+03  1.72708e+06  2.95520e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.87556e+03  1.73970e+06  2.87876e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.89560e+03  1.75201e+06  2.80462e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.91521e+03  1.76402e+06  2.73278e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.93435e+03  1.77574e+06  2.66320e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.95304e+03  1.78719e+06  2.59585e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.97124e+03  1.79836e+06  2.53067e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.98896e+03  1.80927e+06  2.46761e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.00622e+03  1.81992e+06  2.40661e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.02299e+03  1.83030e+06  2.34763e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.03932e+03  1.84045e+06  2.29058e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.05528e+03  1.85039e+06  2.24210e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.07082e+03  1.86009e+06  2.18876e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.08593e+03  1.86957e+06  2.13715e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.10059e+03  1.87884e+06  2.08721e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.11480e+03  1.88791e+06  2.03889e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.12854e+03  1.89680e+06  1.99215e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.14181e+03  1.90552e+06  1.94692e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.15459e+03  1.91409e+06  1.90316e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.16686e+03  1.92255e+06  1.86084e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.17863e+03  1.93090e+06  1.82049e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.18992e+03  1.93914e+06  1.78170e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.20079e+03  1.94727e+06  1.74409e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.21125e+03  1.95526e+06  1.70760e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.22131e+03  1.96314e+06  1.67220e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.23100e+03  1.97089e+06  1.63784e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.24030e+03  1.97853e+06  1.60449e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.24922e+03  1.98607e+06  1.57212e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.25776e+03  1.99351e+06  1.54069e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.26591e+03  2.00088e+06  1.51018e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.27367e+03  2.00817e+06  1.48056e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.28102e+03  2.01542e+06  1.45180e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.28797e+03  2.02261e+06  1.42387e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.29451e+03  2.02977e+06  1.39675e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.30066e+03  2.03688e+06  1.37040e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.30643e+03  2.04397e+06  1.34480e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.31183e+03  2.05101e+06  1.31992e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.31688e+03  2.05802e+06  1.29572e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.32160e+03  2.06498e+06  1.27219e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.32600e+03  2.07190e+06  1.24929e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.33009e+03  2.07877e+06  1.22701e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.33389e+03  2.08559e+06  1.20532e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.33739e+03  2.09237e+06  1.18421e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.34059e+03  2.09912e+06  1.16364e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.34350e+03  2.10584e+06  1.14361e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.34612e+03  2.11253e+06  1.12411e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.34843e+03  2.11920e+06  1.10510e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.35046e+03  2.12585e+06  1.08659e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.35220e+03  2.13248e+06  1.06854e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.35367e+03  2.13909e+06  1.05095e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.35488e+03  2.14568e+06  1.03379e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.35585e+03  2.15223e+06  1.01706e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.35659e+03  2.15874e+06  1.00072e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.35712e+03  2.16522e+06  9.84774e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.35746e+03  2.17164e+06  9.69190e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.35759e+03  2.17802e+06  9.53970e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.35753e+03  2.18435e+06  9.39103e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.35728e+03  2.19065e+06  9.24579e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.35684e+03  2.19691e+06  9.10387e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.35620e+03  2.20313e+06  8.96517e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.35538e+03  2.20931e+06  8.82960e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.35440e+03  2.21546e+06  8.69704e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.35324e+03  2.22156e+06  8.56738e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.35194e+03  2.22762e+06  8.44055e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.35049e+03  2.23363e+06  8.31644e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.34889e+03  2.23959e+06  8.19498e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.34716e+03  2.24551e+06  8.07608e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.34529e+03  2.25138e+06  7.95968e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.34329e+03  2.25721e+06  7.84569e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.34115e+03  2.26300e+06  7.73407e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.33889e+03  2.26875e+06  7.62473e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.33649e+03  2.27447e+06  7.51762e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.33395e+03  2.28017e+06  7.41269e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.33129e+03  2.28583e+06  7.30987e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.32850e+03  2.29146e+06  7.20910e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.32558e+03  2.29707e+06  7.11032e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.32256e+03  2.30265e+06  7.01347e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.31942e+03  2.30819e+06  6.91849e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.31620e+03  2.31369e+06  6.82531e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.31289e+03  2.31915e+06  6.73387e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.30951e+03  2.32456e+06  6.64413e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.30605e+03  2.32992e+06  6.55604e-19  0.00000e+00  0.00000e+00  1.33205e-06
