# Athena++ data at time=1.221000e+13  cycle=818194097  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.86595e-22  6.36283e-08  2.37399e+07  3.14355e-01  0.00000e+00
0276  6.14775e+18  1.85871e-22  6.35051e-08  2.37321e+07  3.15596e-01  0.00000e+00
0277  6.16617e+18  1.85156e-22  6.33828e-08  2.37241e+07  3.16848e-01  0.00000e+00
0278  6.18458e+18  1.84450e-22  6.32616e-08  2.37159e+07  3.18110e-01  0.00000e+00
0279  6.20300e+18  1.83754e-22  6.31419e-08  2.37075e+07  3.19382e-01  0.00000e+00
0280  6.22141e+18  1.83068e-22  6.30235e-08  2.36987e+07  3.20664e-01  0.00000e+00
0281  6.23983e+18  1.82391e-22  6.29064e-08  2.36897e+07  3.21956e-01  0.00000e+00
0282  6.25824e+18  1.81722e-22  6.27905e-08  2.36805e+07  3.23259e-01  0.00000e+00
0283  6.27666e+18  1.81061e-22  6.26755e-08  2.36711e+07  3.24572e-01  0.00000e+00
0284  6.29507e+18  1.80408e-22  6.25612e-08  2.36616e+07  3.25896e-01  0.00000e+00
0285  6.31349e+18  1.79762e-22  6.24474e-08  2.36521e+07  3.27229e-01  0.00000e+00
0286  6.33191e+18  1.79123e-22  6.23339e-08  2.36425e+07  3.28573e-01  0.00000e+00
0287  6.35032e+18  1.78492e-22  6.22209e-08  2.36329e+07  3.29926e-01  0.00000e+00
0288  6.36874e+18  1.77870e-22  6.21082e-08  2.36232e+07  3.31289e-01  0.00000e+00
0289  6.38715e+18  1.77257e-22  6.19959e-08  2.36136e+07  3.32661e-01  0.00000e+00
0290  6.40557e+18  1.76653e-22  6.18840e-08  2.36039e+07  3.34042e-01  0.00000e+00
0291  6.42398e+18  1.76057e-22  6.17724e-08  2.35942e+07  3.35432e-01  0.00000e+00
0292  6.44240e+18  1.75469e-22  6.16612e-08  2.35844e+07  3.36830e-01  0.00000e+00
0293  6.46081e+18  1.74889e-22  6.15505e-08  2.35746e+07  3.38236e-01  0.00000e+00
0294  6.47923e+18  1.74316e-22  6.14402e-08  2.35647e+07  3.39650e-01  0.00000e+00
0295  6.49765e+18  1.73752e-22  6.13303e-08  2.35547e+07  3.41072e-01  0.00000e+00
0296  6.51606e+18  1.73196e-22  6.12206e-08  2.35448e+07  3.42501e-01  0.00000e+00
0297  6.53448e+18  1.72647e-22  6.11106e-08  2.35349e+07  3.43938e-01  0.00000e+00
0298  6.55289e+18  1.72103e-22  6.10000e-08  2.35253e+07  3.45382e-01  0.00000e+00
0299  6.57131e+18  1.71566e-22  6.08883e-08  2.35159e+07  3.46833e-01  0.00000e+00
0300  6.58972e+18  1.71033e-22  6.07757e-08  2.35069e+07  3.48292e-01  0.00000e+00
0301  6.60814e+18  1.70507e-22  6.06622e-08  2.34981e+07  3.49758e-01  0.00000e+00
0302  6.62655e+18  1.69986e-22  6.05483e-08  2.34894e+07  3.51233e-01  0.00000e+00
0303  6.64497e+18  1.69471e-22  6.04340e-08  2.34809e+07  3.52716e-01  0.00000e+00
0304  6.66339e+18  1.68962e-22  6.03197e-08  2.34725e+07  3.54208e-01  0.00000e+00
0305  6.68180e+18  1.68459e-22  6.02054e-08  2.34640e+07  3.55710e-01  0.00000e+00
0306  6.70022e+18  1.67962e-22  6.00914e-08  2.34556e+07  3.57221e-01  0.00000e+00
0307  6.71863e+18  1.67472e-22  5.99776e-08  2.34472e+07  3.58743e-01  0.00000e+00
0308  6.73705e+18  1.66986e-22  5.98640e-08  2.34387e+07  3.60276e-01  0.00000e+00
0309  6.75546e+18  1.66503e-22  5.97509e-08  2.34302e+07  3.61821e-01  0.00000e+00
0310  6.77388e+18  1.66023e-22  5.96376e-08  2.34219e+07  3.63377e-01  0.00000e+00
0311  6.79229e+18  1.65546e-22  5.95241e-08  2.34137e+07  3.64946e-01  0.00000e+00
0312  6.81071e+18  1.65072e-22  5.94101e-08  2.34056e+07  3.66526e-01  0.00000e+00
0313  6.82913e+18  1.64600e-22  5.92955e-08  2.33978e+07  3.68120e-01  0.00000e+00
0314  6.84754e+18  1.64132e-22  5.91804e-08  2.33901e+07  3.69726e-01  0.00000e+00
0315  6.86596e+18  1.63666e-22  5.90649e-08  2.33827e+07  3.71345e-01  0.00000e+00
0316  6.88437e+18  1.63203e-22  5.89490e-08  2.33753e+07  3.72977e-01  0.00000e+00
0317  6.90279e+18  1.62744e-22  5.88330e-08  2.33681e+07  3.74623e-01  0.00000e+00
0318  6.92120e+18  1.62288e-22  5.87167e-08  2.33610e+07  3.76282e-01  0.00000e+00
0319  6.93962e+18  1.61836e-22  5.86004e-08  2.33539e+07  3.77956e-01  0.00000e+00
0320  6.95803e+18  1.61385e-22  5.84838e-08  2.33470e+07  3.79645e-01  0.00000e+00
0321  6.97645e+18  1.60937e-22  5.83669e-08  2.33402e+07  3.81350e-01  0.00000e+00
0322  6.99487e+18  1.60491e-22  5.82498e-08  2.33335e+07  3.83072e-01  0.00000e+00
0323  7.01328e+18  1.60045e-22  5.81324e-08  2.33269e+07  3.84813e-01  0.00000e+00
0324  7.03170e+18  1.59600e-22  5.80146e-08  2.33205e+07  3.86573e-01  0.00000e+00
0325  7.05011e+18  1.59155e-22  5.78964e-08  2.33142e+07  3.88355e-01  0.00000e+00
0326  7.06853e+18  1.58709e-22  5.77779e-08  2.33080e+07  3.90160e-01  0.00000e+00
0327  7.08694e+18  1.58262e-22  5.76590e-08  2.33020e+07  3.91990e-01  0.00000e+00
0328  7.10536e+18  1.57814e-22  5.75397e-08  2.32961e+07  3.93846e-01  0.00000e+00
0329  7.12378e+18  1.57364e-22  5.74202e-08  2.32903e+07  3.95731e-01  0.00000e+00
0330  7.14219e+18  1.56912e-22  5.73005e-08  2.32846e+07  3.97644e-01  0.00000e+00
0331  7.16061e+18  1.56457e-22  5.71805e-08  2.32790e+07  3.99589e-01  0.00000e+00
0332  7.17902e+18  1.56000e-22  5.70604e-08  2.32734e+07  4.01566e-01  0.00000e+00
0333  7.19744e+18  1.55540e-22  5.69402e-08  2.32679e+07  4.03575e-01  0.00000e+00
0334  7.21585e+18  1.55077e-22  5.68200e-08  2.32624e+07  4.05618e-01  0.00000e+00
0335  7.23427e+18  1.54612e-22  5.66998e-08  2.32569e+07  4.07694e-01  0.00000e+00
0336  7.25268e+18  1.54145e-22  5.65795e-08  2.32515e+07  4.09804e-01  0.00000e+00
0337  7.27110e+18  1.53676e-22  5.64594e-08  2.32460e+07  4.11946e-01  0.00000e+00
0338  7.28952e+18  1.53205e-22  5.63392e-08  2.32405e+07  4.14119e-01  0.00000e+00
0339  7.30793e+18  1.52733e-22  5.62191e-08  2.32350e+07  4.16323e-01  0.00000e+00
0340  7.32635e+18  1.52262e-22  5.60991e-08  2.32294e+07  4.18554e-01  0.00000e+00
0341  7.34476e+18  1.51793e-22  5.59792e-08  2.32239e+07  4.20809e-01  0.00000e+00
0342  7.36318e+18  1.51326e-22  5.58593e-08  2.32183e+07  4.23087e-01  0.00000e+00
0343  7.38159e+18  1.50863e-22  5.57394e-08  2.32126e+07  4.25385e-01  0.00000e+00
0344  7.40001e+18  1.50405e-22  5.56196e-08  2.32069e+07  4.27699e-01  0.00000e+00
0345  7.41842e+18  1.49953e-22  5.54998e-08  2.32012e+07  4.30027e-01  0.00000e+00
0346  7.43684e+18  1.49508e-22  5.53799e-08  2.31954e+07  4.32367e-01  0.00000e+00
0347  7.45526e+18  1.49069e-22  5.52600e-08  2.31896e+07  4.34719e-01  0.00000e+00
0348  7.47367e+18  1.48637e-22  5.51401e-08  2.31838e+07  4.37080e-01  0.00000e+00
0349  7.49209e+18  1.48211e-22  5.50201e-08  2.31778e+07  4.39453e-01  0.00000e+00
0350  7.51050e+18  1.47793e-22  5.49000e-08  2.31719e+07  4.41837e-01  0.00000e+00
0351  7.52892e+18  1.47384e-22  5.47799e-08  2.31659e+07  4.44235e-01  0.00000e+00
0352  7.54733e+18  1.46983e-22  5.46595e-08  2.31598e+07  4.46647e-01  0.00000e+00
0353  7.56575e+18  1.46577e-22  5.45389e-08  2.31537e+07  4.49070e-01  0.00000e+00
0354  7.58416e+18  1.46129e-22  5.44180e-08  2.31476e+07  4.51497e-01  0.00000e+00
0355  7.60258e+18  1.45590e-22  5.42967e-08  2.31416e+07  4.53931e-01  0.00000e+00
0356  7.62100e+18  1.45009e-22  5.41751e-08  2.31355e+07  4.56427e-01  0.00000e+00
0357  7.63941e+18  1.44707e-22  5.40530e-08  2.31294e+07  4.59152e-01  0.00000e+00
0358  7.65783e+18  1.44704e-22  5.39302e-08  2.31234e+07  4.62371e-01  0.00000e+00
0359  7.67624e+18  1.44840e-22  5.38064e-08  2.31175e+07  4.66038e-01  0.00000e+00
0360  7.69466e+18  1.45436e-22  5.36815e-08  2.31117e+07  4.68670e-01  0.00000e+00
0361  7.71307e+18  1.47231e-22  5.35547e-08  2.31060e+07  4.69077e-01  0.00000e+00
0362  7.73149e+18  1.51863e-22  5.34239e-08  2.31006e+07  4.68779e-01  0.00000e+00
0363  7.74990e+18  1.62850e-22  5.32870e-08  2.30962e+07  4.67291e-01  0.00000e+00
0364  7.76832e+18  1.87338e-22  5.31332e-08  2.30922e+07  4.63219e-01  0.00000e+00
0365  7.78674e+18  2.38871e-22  5.29273e-08  2.30836e+07  4.54666e-01  0.00000e+00
0366  7.80515e+18  3.41401e-22  5.26915e-08  2.30817e+07  4.39093e-01  0.00000e+00
0367  7.82357e+18  5.34462e-22  5.24310e-08  2.31134e+07  4.13308e-01  0.00000e+00
0368  7.84198e+18  8.68764e-22  5.17546e-08  2.31728e+07  3.75112e-01  0.00000e+00
0369  7.86040e+18  1.31298e-21  4.98375e-08  2.31482e+07  3.28081e-01  0.00000e+00
0370  7.87881e+18  1.58258e-21  4.79100e-08  2.30089e+07  2.81142e-01  0.00000e+00
0371  7.89723e+18  1.59876e-21  4.64193e-08  2.28925e+07  2.38288e-01  0.00000e+00
0372  7.91564e+18  1.56070e-21  4.51791e-08  2.29045e+07  2.00878e-01  0.00000e+00
0373  7.93406e+18  1.43612e-21  4.35079e-08  2.30227e+07  1.70266e-01  0.00000e+00
0374  7.95248e+18  1.23112e-21  4.13335e-08  2.33059e+07  1.46747e-01  0.00000e+00
0375  7.97089e+18  1.00180e-21  3.90135e-08  2.37315e+07  1.29477e-01  0.00000e+00
0376  7.98931e+18  8.02982e-22  3.68528e-08  2.42163e+07  1.17132e-01  0.00000e+00
0377  8.00772e+18  6.55891e-22  3.50847e-08  2.46730e+07  1.08579e-01  0.00000e+00
0378  8.02614e+18  5.54899e-22  3.37122e-08  2.50615e+07  1.03220e-01  0.00000e+00
0379  8.04455e+18  4.86163e-22  3.26201e-08  2.53855e+07  1.00736e-01  0.00000e+00
0380  8.06297e+18  4.37877e-22  3.17008e-08  2.56627e+07  1.00171e-01  0.00000e+00
0381  8.08139e+18  4.02314e-22  3.08883e-08  2.59085e+07  1.00150e-01  0.00000e+00
0382  8.09980e+18  3.74857e-22  3.01502e-08  2.61320e+07  1.00167e-01  0.00000e+00
0383  8.11822e+18  3.52781e-22  2.94703e-08  2.63386e+07  1.00224e-01  0.00000e+00
0384  8.13663e+18  3.34441e-22  2.88377e-08  2.65316e+07  1.00331e-01  0.00000e+00
0385  8.15505e+18  3.18791e-22  2.82448e-08  2.67134e+07  1.00486e-01  0.00000e+00
0386  8.17346e+18  3.05129e-22  2.76865e-08  2.68860e+07  1.00686e-01  0.00000e+00
0387  8.19188e+18  2.92980e-22  2.71569e-08  2.70516e+07  1.00922e-01  0.00000e+00
0388  8.21029e+18  2.82034e-22  2.66517e-08  2.72114e+07  1.01188e-01  0.00000e+00
0389  8.22871e+18  2.72083e-22  2.61687e-08  2.73660e+07  1.01478e-01  0.00000e+00
0390  8.24713e+18  2.62972e-22  2.57062e-08  2.75158e+07  1.01787e-01  0.00000e+00
0391  8.26554e+18  2.54576e-22  2.52628e-08  2.76611e+07  1.02112e-01  0.00000e+00
0392  8.28396e+18  2.46791e-22  2.48367e-08  2.78023e+07  1.02450e-01  0.00000e+00
0393  8.30237e+18  2.39536e-22  2.44262e-08  2.79400e+07  1.02799e-01  0.00000e+00
0394  8.32079e+18  2.32749e-22  2.40304e-08  2.80744e+07  1.03157e-01  0.00000e+00
0395  8.33920e+18  2.26378e-22  2.36483e-08  2.82056e+07  1.03524e-01  0.00000e+00
0396  8.35762e+18  2.20381e-22  2.32792e-08  2.83337e+07  1.03899e-01  0.00000e+00
0397  8.37603e+18  2.14722e-22  2.29221e-08  2.84588e+07  1.04280e-01  0.00000e+00
0398  8.39445e+18  2.09363e-22  2.25764e-08  2.85812e+07  1.04668e-01  0.00000e+00
0399  8.41287e+18  2.04263e-22  2.22417e-08  2.87013e+07  1.05061e-01  0.00000e+00
0400  8.43128e+18  1.99396e-22  2.19158e-08  2.88198e+07  1.05459e-01  0.00000e+00
0401  8.44970e+18  1.94751e-22  2.15986e-08  2.89365e+07  1.05862e-01  0.00000e+00
0402  8.46811e+18  1.90318e-22  2.12903e-08  2.90513e+07  1.06268e-01  0.00000e+00
0403  8.48653e+18  1.86084e-22  2.09906e-08  2.91640e+07  1.06677e-01  0.00000e+00
0404  8.50494e+18  1.82036e-22  2.06990e-08  2.92748e+07  1.07088e-01  0.00000e+00
0405  8.52336e+18  1.78159e-22  2.04150e-08  2.93839e+07  1.07501e-01  0.00000e+00
0406  8.54177e+18  1.74441e-22  2.01382e-08  2.94914e+07  1.07916e-01  0.00000e+00
0407  8.56019e+18  1.70873e-22  1.98682e-08  2.95974e+07  1.08331e-01  0.00000e+00
0408  8.57861e+18  1.67446e-22  1.96049e-08  2.97019e+07  1.08746e-01  0.00000e+00
0409  8.59702e+18  1.64151e-22  1.93479e-08  2.98049e+07  1.09162e-01  0.00000e+00
0410  8.61544e+18  1.60982e-22  1.90971e-08  2.99064e+07  1.09577e-01  0.00000e+00
0411  8.63385e+18  1.57930e-22  1.88522e-08  3.00065e+07  1.09992e-01  0.00000e+00
0412  8.65227e+18  1.54990e-22  1.86130e-08  3.01052e+07  1.10406e-01  0.00000e+00
0413  8.67068e+18  1.52156e-22  1.83793e-08  3.02025e+07  1.10819e-01  0.00000e+00
0414  8.68910e+18  1.49422e-22  1.81509e-08  3.02986e+07  1.11230e-01  0.00000e+00
0415  8.70751e+18  1.46784e-22  1.79276e-08  3.03933e+07  1.11640e-01  0.00000e+00
0416  8.72593e+18  1.44235e-22  1.77092e-08  3.04867e+07  1.12047e-01  0.00000e+00
0417  8.74435e+18  1.41767e-22  1.74954e-08  3.05791e+07  1.12452e-01  0.00000e+00
0418  8.76276e+18  1.39376e-22  1.72859e-08  3.06706e+07  1.12855e-01  0.00000e+00
0419  8.78118e+18  1.37058e-22  1.70804e-08  3.07612e+07  1.13254e-01  0.00000e+00
0420  8.79959e+18  1.34809e-22  1.68789e-08  3.08510e+07  1.13651e-01  0.00000e+00
0421  8.81801e+18  1.32627e-22  1.66813e-08  3.09399e+07  1.14044e-01  0.00000e+00
0422  8.83642e+18  1.30510e-22  1.64875e-08  3.10280e+07  1.14433e-01  0.00000e+00
0423  8.85484e+18  1.28455e-22  1.62974e-08  3.11152e+07  1.14818e-01  0.00000e+00
0424  8.87326e+18  1.26459e-22  1.61109e-08  3.12015e+07  1.15200e-01  0.00000e+00
0425  8.89167e+18  1.24520e-22  1.59278e-08  3.12871e+07  1.15577e-01  0.00000e+00
0426  8.91009e+18  1.22636e-22  1.57482e-08  3.13718e+07  1.15950e-01  0.00000e+00
0427  8.92850e+18  1.20805e-22  1.55718e-08  3.14557e+07  1.16319e-01  0.00000e+00
0428  8.94692e+18  1.19024e-22  1.53987e-08  3.15387e+07  1.16684e-01  0.00000e+00
0429  8.96533e+18  1.17292e-22  1.52287e-08  3.16210e+07  1.17044e-01  0.00000e+00
0430  8.98375e+18  1.15607e-22  1.50617e-08  3.17024e+07  1.17400e-01  0.00000e+00
0431  9.00216e+18  1.13966e-22  1.48977e-08  3.17831e+07  1.17751e-01  0.00000e+00
0432  9.02058e+18  1.12368e-22  1.47366e-08  3.18630e+07  1.18098e-01  0.00000e+00
0433  9.03900e+18  1.10811e-22  1.45782e-08  3.19422e+07  1.18441e-01  0.00000e+00
0434  9.05741e+18  1.09293e-22  1.44226e-08  3.20206e+07  1.18780e-01  0.00000e+00
0435  9.07583e+18  1.07812e-22  1.42696e-08  3.20984e+07  1.19115e-01  0.00000e+00
0436  9.09424e+18  1.06368e-22  1.41191e-08  3.21755e+07  1.19446e-01  0.00000e+00
0437  9.11266e+18  1.04958e-22  1.39711e-08  3.22520e+07  1.19773e-01  0.00000e+00
0438  9.13107e+18  1.03581e-22  1.38255e-08  3.23278e+07  1.20096e-01  0.00000e+00
0439  9.14949e+18  1.02235e-22  1.36824e-08  3.24029e+07  1.20416e-01  0.00000e+00
0440  9.16790e+18  1.00920e-22  1.35416e-08  3.24775e+07  1.20732e-01  0.00000e+00
0441  9.18632e+18  9.96333e-23  1.34032e-08  3.25514e+07  1.21046e-01  0.00000e+00
0442  9.20474e+18  9.83749e-23  1.32670e-08  3.26248e+07  1.21356e-01  0.00000e+00
0443  9.22315e+18  9.71437e-23  1.31330e-08  3.26975e+07  1.21663e-01  0.00000e+00
0444  9.24157e+18  9.59391e-23  1.30012e-08  3.27696e+07  1.21968e-01  0.00000e+00
0445  9.25998e+18  9.47604e-23  1.28715e-08  3.28412e+07  1.22269e-01  0.00000e+00
0446  9.27840e+18  9.36067e-23  1.27439e-08  3.29122e+07  1.22569e-01  0.00000e+00
0447  9.29681e+18  9.24775e-23  1.26184e-08  3.29825e+07  1.22866e-01  0.00000e+00
0448  9.31523e+18  9.13720e-23  1.24948e-08  3.30523e+07  1.23160e-01  0.00000e+00
0449  9.33364e+18  9.02895e-23  1.23731e-08  3.31215e+07  1.23453e-01  0.00000e+00
0450  9.35206e+18  8.92294e-23  1.22534e-08  3.31901e+07  1.23743e-01  0.00000e+00
0451  9.37048e+18  8.81910e-23  1.21355e-08  3.32581e+07  1.24032e-01  0.00000e+00
0452  9.38889e+18  8.71737e-23  1.20195e-08  3.33256e+07  1.24318e-01  0.00000e+00
0453  9.40731e+18  8.61771e-23  1.19052e-08  3.33924e+07  1.24603e-01  0.00000e+00
0454  9.42572e+18  8.52007e-23  1.17927e-08  3.34587e+07  1.24886e-01  0.00000e+00
0455  9.44414e+18  8.42431e-23  1.16819e-08  3.35244e+07  1.25168e-01  0.00000e+00
0456  9.46255e+18  8.33030e-23  1.15727e-08  3.35897e+07  1.25448e-01  0.00000e+00
0457  9.48097e+18  8.23799e-23  1.14650e-08  3.36545e+07  1.25726e-01  0.00000e+00
0458  9.49939e+18  8.14732e-23  1.13588e-08  3.37190e+07  1.26003e-01  0.00000e+00
0459  9.51780e+18  8.05827e-23  1.12540e-08  3.37831e+07  1.26279e-01  0.00000e+00
0460  9.53622e+18  7.97079e-23  1.11507e-08  3.38467e+07  1.26553e-01  0.00000e+00
0461  9.55463e+18  7.88487e-23  1.10488e-08  3.39099e+07  1.26826e-01  0.00000e+00
0462  9.57305e+18  7.80045e-23  1.09484e-08  3.39727e+07  1.27098e-01  0.00000e+00
0463  9.59146e+18  7.71750e-23  1.08493e-08  3.40350e+07  1.27369e-01  0.00000e+00
0464  9.60988e+18  7.63599e-23  1.07515e-08  3.40969e+07  1.27639e-01  0.00000e+00
0465  9.62829e+18  7.55590e-23  1.06551e-08  3.41583e+07  1.27908e-01  0.00000e+00
0466  9.64671e+18  7.47718e-23  1.05601e-08  3.42193e+07  1.28175e-01  0.00000e+00
0467  9.66513e+18  7.39981e-23  1.04663e-08  3.42798e+07  1.28442e-01  0.00000e+00
0468  9.68354e+18  7.32376e-23  1.03737e-08  3.43399e+07  1.28708e-01  0.00000e+00
0469  9.70196e+18  7.24901e-23  1.02825e-08  3.43995e+07  1.28973e-01  0.00000e+00
0470  9.72037e+18  7.17552e-23  1.01925e-08  3.44587e+07  1.29237e-01  0.00000e+00
0471  9.73879e+18  7.10327e-23  1.01037e-08  3.45174e+07  1.29500e-01  0.00000e+00
0472  9.75720e+18  7.03224e-23  1.00161e-08  3.45756e+07  1.29762e-01  0.00000e+00
0473  9.77562e+18  6.96240e-23  9.92975e-09  3.46334e+07  1.30024e-01  0.00000e+00
0474  9.79403e+18  6.89374e-23  9.84458e-09  3.46907e+07  1.30285e-01  0.00000e+00
0475  9.81245e+18  6.82623e-23  9.76061e-09  3.47476e+07  1.30545e-01  0.00000e+00
0476  9.83087e+18  6.75984e-23  9.67781e-09  3.48040e+07  1.30804e-01  0.00000e+00
0477  9.84928e+18  6.69456e-23  9.59619e-09  3.48599e+07  1.31063e-01  0.00000e+00
0478  9.86770e+18  6.63038e-23  9.51572e-09  3.49154e+07  1.31322e-01  0.00000e+00
0479  9.88611e+18  6.56725e-23  9.43641e-09  3.49704e+07  1.31580e-01  0.00000e+00
0480  9.90453e+18  6.50518e-23  9.35823e-09  3.50249e+07  1.31837e-01  0.00000e+00
0481  9.92294e+18  6.44414e-23  9.28118e-09  3.50789e+07  1.32094e-01  0.00000e+00
0482  9.94136e+18  6.38409e-23  9.20524e-09  3.51324e+07  1.32350e-01  0.00000e+00
0483  9.95977e+18  6.32502e-23  9.13039e-09  3.51855e+07  1.32606e-01  0.00000e+00
0484  9.97819e+18  6.26689e-23  9.05660e-09  3.52380e+07  1.32861e-01  0.00000e+00
0485  9.99661e+18  6.20968e-23  8.98385e-09  3.52901e+07  1.33116e-01  0.00000e+00
0486  1.00150e+19  6.15337e-23  8.91211e-09  3.53418e+07  1.33371e-01  0.00000e+00
0487  1.00334e+19  6.09794e-23  8.84138e-09  3.53929e+07  1.33625e-01  0.00000e+00
0488  1.00519e+19  6.04338e-23  8.77163e-09  3.54436e+07  1.33879e-01  0.00000e+00
0489  1.00703e+19  5.98966e-23  8.70285e-09  3.54939e+07  1.34133e-01  0.00000e+00
0490  1.00887e+19  5.93676e-23  8.63502e-09  3.55436e+07  1.34386e-01  0.00000e+00
0491  1.01071e+19  5.88468e-23  8.56811e-09  3.55929e+07  1.34639e-01  0.00000e+00
0492  1.01255e+19  5.83338e-23  8.50212e-09  3.56418e+07  1.34892e-01  0.00000e+00
0493  1.01439e+19  5.78287e-23  8.43703e-09  3.56902e+07  1.35144e-01  0.00000e+00
0494  1.01623e+19  5.73312e-23  8.37282e-09  3.57382e+07  1.35396e-01  0.00000e+00
0495  1.01808e+19  5.68412e-23  8.30949e-09  3.57857e+07  1.35648e-01  0.00000e+00
0496  1.01992e+19  5.63585e-23  8.24702e-09  3.58327e+07  1.35899e-01  0.00000e+00
0497  1.02176e+19  5.58832e-23  8.18542e-09  3.58793e+07  1.36150e-01  0.00000e+00
0498  1.02360e+19  5.54150e-23  8.12466e-09  3.59255e+07  1.36401e-01  0.00000e+00
0499  1.02544e+19  5.49538e-23  8.06474e-09  3.59711e+07  1.36651e-01  0.00000e+00
0500  1.02728e+19  5.44996e-23  8.00566e-09  3.60163e+07  1.36900e-01  0.00000e+00
0501  1.02913e+19  5.40523e-23  7.94741e-09  3.60611e+07  1.37149e-01  0.00000e+00
0502  1.03097e+19  5.36117e-23  7.88997e-09  3.61053e+07  1.37397e-01  0.00000e+00
0503  1.03281e+19  5.31778e-23  7.83334e-09  3.61491e+07  1.37645e-01  0.00000e+00
0504  1.03465e+19  5.27504e-23  7.77751e-09  3.61924e+07  1.37892e-01  0.00000e+00
0505  1.03649e+19  5.23295e-23  7.72247e-09  3.62352e+07  1.38138e-01  0.00000e+00
0506  1.03833e+19  5.19149e-23  7.66820e-09  3.62775e+07  1.38384e-01  0.00000e+00
0507  1.04017e+19  5.15065e-23  7.61471e-09  3.63194e+07  1.38628e-01  0.00000e+00
0508  1.04202e+19  5.11043e-23  7.56198e-09  3.63607e+07  1.38872e-01  0.00000e+00
0509  1.04386e+19  5.07082e-23  7.50999e-09  3.64016e+07  1.39114e-01  0.00000e+00
0510  1.04570e+19  5.03180e-23  7.45874e-09  3.64420e+07  1.39355e-01  0.00000e+00
0511  1.04754e+19  4.99336e-23  7.40823e-09  3.64819e+07  1.39596e-01  0.00000e+00
0512  1.04938e+19  4.95550e-23  7.35843e-09  3.65213e+07  1.39834e-01  0.00000e+00
0513  1.05122e+19  4.91820e-23  7.30935e-09  3.65602e+07  1.40072e-01  0.00000e+00
0514  1.05307e+19  4.88146e-23  7.26097e-09  3.65987e+07  1.40308e-01  0.00000e+00
0515  1.05491e+19  4.84527e-23  7.21328e-09  3.66366e+07  1.40543e-01  0.00000e+00
0516  1.05675e+19  4.80962e-23  7.16627e-09  3.66741e+07  1.40776e-01  0.00000e+00
0517  1.05859e+19  4.77449e-23  7.11994e-09  3.67111e+07  1.41008e-01  0.00000e+00
0518  1.06043e+19  4.73990e-23  7.07427e-09  3.67476e+07  1.41237e-01  0.00000e+00
0519  1.06227e+19  4.70582e-23  7.02926e-09  3.67836e+07  1.41465e-01  0.00000e+00
0520  1.06412e+19  4.67226e-23  6.98491e-09  3.68192e+07  1.41691e-01  0.00000e+00
0521  1.06596e+19  4.63920e-23  6.94121e-09  3.68542e+07  1.41915e-01  0.00000e+00
0522  1.06780e+19  4.60666e-23  6.89815e-09  3.68888e+07  1.42137e-01  0.00000e+00
0523  1.06964e+19  4.57464e-23  6.85574e-09  3.69228e+07  1.42356e-01  0.00000e+00
0524  1.07148e+19  4.54312e-23  6.81399e-09  3.69562e+07  1.42574e-01  0.00000e+00
0525  1.07332e+19  4.51207e-23  6.77286e-09  3.69892e+07  1.42789e-01  0.00000e+00
0526  1.07516e+19  4.48147e-23  6.73232e-09  3.70217e+07  1.43001e-01  0.00000e+00
0527  1.07701e+19  4.45132e-23  6.69238e-09  3.70538e+07  1.43211e-01  0.00000e+00
0528  1.07885e+19  4.42163e-23  6.65304e-09  3.70854e+07  1.43418e-01  0.00000e+00
0529  1.08069e+19  4.39239e-23  6.61431e-09  3.71165e+07  1.43623e-01  0.00000e+00
0530  1.08253e+19  4.36360e-23  6.57619e-09  3.71471e+07  1.43825e-01  0.00000e+00
0531  1.08437e+19  4.33526e-23  6.53869e-09  3.71772e+07  1.44025e-01  0.00000e+00
0532  1.08621e+19  4.30736e-23  6.50181e-09  3.72067e+07  1.44221e-01  0.00000e+00
0533  1.08806e+19  4.27991e-23  6.46554e-09  3.72356e+07  1.44415e-01  0.00000e+00
0534  1.08990e+19  4.25290e-23  6.42990e-09  3.72640e+07  1.44606e-01  0.00000e+00
0535  1.09174e+19  4.22634e-23  6.39488e-09  3.72918e+07  1.44794e-01  0.00000e+00
0536  1.09358e+19  4.20021e-23  6.36049e-09  3.73189e+07  1.44980e-01  0.00000e+00
0537  1.09542e+19  4.17451e-23  6.32673e-09  3.73455e+07  1.45162e-01  0.00000e+00
0538  1.09726e+19  4.14925e-23  6.29359e-09  3.73714e+07  1.45342e-01  0.00000e+00
0539  1.09910e+19  4.12442e-23  6.26109e-09  3.73966e+07  1.45519e-01  0.00000e+00
0540  1.10095e+19  4.10002e-23  6.22922e-09  3.74212e+07  1.45693e-01  0.00000e+00
0541  1.10279e+19  4.07605e-23  6.19799e-09  3.74451e+07  1.45865e-01  0.00000e+00
0542  1.10463e+19  4.05249e-23  6.16740e-09  3.74684e+07  1.46034e-01  0.00000e+00
0543  1.10647e+19  4.02935e-23  6.13743e-09  3.74909e+07  1.46200e-01  0.00000e+00
0544  1.10831e+19  4.00663e-23  6.10810e-09  3.75127e+07  1.46364e-01  0.00000e+00
0545  1.11015e+19  3.98431e-23  6.07940e-09  3.75337e+07  1.46526e-01  0.00000e+00
0546  1.11200e+19  3.96240e-23  6.05133e-09  3.75541e+07  1.46685e-01  0.00000e+00
