# Athena++ data at time=1.730000e+12  cycle=115927583  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0029  1.59912e+18  1.10653e+02  1.78702e+05  6.23735e-18  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  1.12415e+02  1.80291e+05  6.16005e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.14172e+02  1.81928e+05  6.12652e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.15938e+02  1.83631e+05  6.14419e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.17736e+02  1.85427e+05  6.23300e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.19599e+02  1.87358e+05  6.41892e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.21562e+02  1.89475e+05  6.66051e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.23593e+02  1.91730e+05  6.51964e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.25385e+02  1.93691e+05  5.71794e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.26842e+02  1.95332e+05  5.00921e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.28030e+02  1.96700e+05  4.50039e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.29090e+02  1.98000e+05  4.40664e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.30144e+02  1.99338e+05  4.47546e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.31224e+02  2.00734e+05  4.53673e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.32306e+02  2.02162e+05  4.54461e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.33360e+02  2.03580e+05  4.51019e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.34356e+02  2.04948e+05  4.44848e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.35266e+02  2.06220e+05  4.36555e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.36058e+02  2.07346e+05  4.25707e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.36688e+02  2.08254e+05  4.10635e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.37091e+02  2.08842e+05  3.86872e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.37155e+02  2.08942e+05  3.44406e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.36741e+02  2.08352e+05  2.73826e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.35749e+02  2.06940e+05  1.94149e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.34585e+02  2.05305e+05  1.60718e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.33366e+02  2.03629e+05  1.32995e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.32091e+02  2.01917e+05  1.04517e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.30810e+02  2.00234e+05  8.81446e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.29607e+02  1.98685e+05  9.88153e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.28635e+02  1.97456e+05  1.07940e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.27863e+02  1.96538e+05  6.21414e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.26781e+02  1.95291e+05  8.81954e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.26329e+02  1.94714e+05  3.76682e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.50823e+02  2.30322e+05  1.94566e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  2.89702e+02  4.63649e+05  1.93993e-16  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  5.26040e+02  7.15782e+05  9.94929e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  6.87690e+02  8.94329e+05  6.10198e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  8.05417e+02  1.01765e+06  4.74625e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.02552e+02  1.11390e+06  4.02920e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.89587e+02  1.19688e+06  3.62310e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.07079e+03  1.27057e+06  3.30337e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.14669e+03  1.33704e+06  3.03998e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.21822e+03  1.39763e+06  2.83680e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.28673e+03  1.45344e+06  2.67585e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.35340e+03  1.50551e+06  2.53412e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.41869e+03  1.55455e+06  2.39373e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.48285e+03  1.60116e+06  2.26140e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.54614e+03  1.64567e+06  2.14089e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.60850e+03  1.68802e+06  2.02580e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.66951e+03  1.72806e+06  1.91557e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.72872e+03  1.76567e+06  1.81131e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.78582e+03  1.80074e+06  1.71357e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.84084e+03  1.83330e+06  1.62747e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.89437e+03  1.86378e+06  1.55932e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.94681e+03  1.89212e+06  1.48877e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.99815e+03  1.91868e+06  1.42129e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.04856e+03  1.94372e+06  1.35686e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.09817e+03  1.96748e+06  1.29544e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.14707e+03  1.99014e+06  1.23696e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.19532e+03  2.01185e+06  1.18254e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.24309e+03  2.03263e+06  1.13175e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.29034e+03  2.05246e+06  1.08325e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.33697e+03  2.07128e+06  1.03704e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.38287e+03  2.08904e+06  9.93098e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.42790e+03  2.10568e+06  9.51397e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.47189e+03  2.12118e+06  9.11890e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.51472e+03  2.13555e+06  8.74512e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.55633e+03  2.14885e+06  8.39168e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  2.59652e+03  2.16126e+06  8.05787e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  2.63504e+03  2.17301e+06  7.74608e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  2.67249e+03  2.18410e+06  7.47780e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  2.70932e+03  2.19446e+06  7.22008e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  2.74562e+03  2.20422e+06  6.97240e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  2.78148e+03  2.21346e+06  6.73428e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  2.81699e+03  2.22226e+06  6.50524e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  2.85222e+03  2.23068e+06  6.28482e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  2.88724e+03  2.23878e+06  6.07263e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  2.92207e+03  2.24657e+06  5.86837e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  2.95669e+03  2.25404e+06  5.67179e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  2.99108e+03  2.26118e+06  5.48268e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  3.02517e+03  2.26796e+06  5.30087e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  3.05890e+03  2.27436e+06  5.12619e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  3.09220e+03  2.28033e+06  4.95847e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  3.12502e+03  2.28584e+06  4.79751e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  3.15722e+03  2.29093e+06  4.64511e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  3.18871e+03  2.29563e+06  4.50151e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  3.21948e+03  2.29993e+06  4.36360e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  3.24958e+03  2.30382e+06  4.23112e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  3.27903e+03  2.30730e+06  4.10382e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  3.30791e+03  2.31038e+06  3.98143e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  3.33624e+03  2.31308e+06  3.86370e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  3.36411e+03  2.31542e+06  3.75037e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  3.39156e+03  2.31745e+06  3.64121e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  3.41865e+03  2.31920e+06  3.53598e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  3.44545e+03  2.32070e+06  3.43447e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  3.47199e+03  2.32200e+06  3.33648e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  3.49834e+03  2.32313e+06  3.24184e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  3.52453e+03  2.32412e+06  3.15037e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  3.55058e+03  2.32498e+06  3.06194e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  3.57653e+03  2.32575e+06  2.97640e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  3.60240e+03  2.32641e+06  2.89365e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  3.62817e+03  2.32696e+06  2.81357e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  3.65387e+03  2.32741e+06  2.73608e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  3.67947e+03  2.32774e+06  2.66109e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  3.70496e+03  2.32794e+06  2.58854e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  3.73029e+03  2.32798e+06  2.51836e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  3.75541e+03  2.32786e+06  2.45051e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  3.78032e+03  2.32754e+06  2.38490e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  3.80489e+03  2.32702e+06  2.32116e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  3.82906e+03  2.32636e+06  2.26419e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  3.85279e+03  2.32556e+06  2.20896e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  3.87605e+03  2.32462e+06  2.15544e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  3.89880e+03  2.32352e+06  2.10358e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  3.92105e+03  2.32228e+06  2.05334e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  3.94281e+03  2.32090e+06  2.00465e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  3.96412e+03  2.31938e+06  1.95746e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  3.98501e+03  2.31773e+06  1.91169e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  4.00554e+03  2.31597e+06  1.86728e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  4.02576e+03  2.31409e+06  1.82416e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  4.04572e+03  2.31212e+06  1.78228e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  4.06548e+03  2.31008e+06  1.74157e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  4.08507e+03  2.30799e+06  1.70199e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  4.10453e+03  2.30585e+06  1.66348e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  4.12389e+03  2.30370e+06  1.62601e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  4.14317e+03  2.30154e+06  1.58952e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  4.16238e+03  2.29938e+06  1.55400e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  4.18153e+03  2.29724e+06  1.51940e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  4.20063e+03  2.29512e+06  1.48570e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  4.21965e+03  2.29302e+06  1.45288e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  4.23859e+03  2.29095e+06  1.42091e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  4.25745e+03  2.28889e+06  1.38977e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  4.27620e+03  2.28685e+06  1.35945e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  4.29484e+03  2.28481e+06  1.32991e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  4.31335e+03  2.28276e+06  1.30116e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  4.33171e+03  2.28068e+06  1.27316e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  4.34993e+03  2.27856e+06  1.24589e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  4.36797e+03  2.27638e+06  1.21935e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  4.38583e+03  2.27413e+06  1.19352e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  4.40349e+03  2.27181e+06  1.16837e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  4.42092e+03  2.26939e+06  1.14390e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  4.43812e+03  2.26687e+06  1.12008e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  4.45507e+03  2.26426e+06  1.09691e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  4.47177e+03  2.26154e+06  1.07435e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  4.48822e+03  2.25873e+06  1.05240e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  4.50443e+03  2.25581e+06  1.03102e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  4.52041e+03  2.25281e+06  1.01021e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  4.53618e+03  2.24971e+06  9.89943e-19  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  4.55175e+03  2.24654e+06  9.70191e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  4.56716e+03  2.24329e+06  9.51224e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  4.58242e+03  2.23997e+06  9.32743e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  4.59756e+03  2.23660e+06  9.14704e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  4.61261e+03  2.23318e+06  8.97093e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  4.62759e+03  2.22973e+06  8.79891e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  4.64252e+03  2.22625e+06  8.63086e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  4.65740e+03  2.22276e+06  8.46664e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  4.67226e+03  2.21926e+06  8.30612e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  4.68709e+03  2.21578e+06  8.14920e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  4.70189e+03  2.21231e+06  7.99578e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  4.71666e+03  2.20888e+06  7.84577e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  4.73139e+03  2.20548e+06  7.69909e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  4.74609e+03  2.20213e+06  7.55565e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  4.76074e+03  2.19883e+06  7.41539e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  4.77534e+03  2.19557e+06  7.27822e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  4.78989e+03  2.19237e+06  7.14408e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  4.80437e+03  2.18920e+06  7.01290e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  4.81879e+03  2.18607e+06  6.88462e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  4.83314e+03  2.18296e+06  6.75916e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  4.84741e+03  2.17986e+06  6.63649e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  4.86160e+03  2.17677e+06  6.51653e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  4.87569e+03  2.17367e+06  6.39924e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  4.88968e+03  2.17054e+06  6.28456e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  4.90355e+03  2.16739e+06  6.17245e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  4.91729e+03  2.16421e+06  6.06286e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  4.93089e+03  2.16098e+06  5.95573e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  4.94432e+03  2.15771e+06  5.85102e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  4.95758e+03  2.15439e+06  5.74869e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  4.97064e+03  2.15103e+06  5.64870e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  4.98350e+03  2.14762e+06  5.55099e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  4.99615e+03  2.14416e+06  5.45552e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  5.00859e+03  2.14067e+06  5.36223e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  5.02082e+03  2.13713e+06  5.27105e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  5.03284e+03  2.13357e+06  5.18193e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  5.04467e+03  2.12997e+06  5.09479e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  5.05632e+03  2.12634e+06  5.00957e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  5.06782e+03  2.12269e+06  4.92619e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  5.07919e+03  2.11903e+06  4.84460e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  5.09045e+03  2.11535e+06  4.76471e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  5.10163e+03  2.11167e+06  4.68647e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  5.11274e+03  2.10798e+06  4.60981e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  5.12382e+03  2.10430e+06  4.53467e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  5.13487e+03  2.10062e+06  4.46101e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  5.14591e+03  2.09696e+06  4.38878e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  5.15696e+03  2.09332e+06  4.31792e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  5.16803e+03  2.08971e+06  4.24841e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  5.17911e+03  2.08612e+06  4.18021e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  5.19022e+03  2.08257e+06  4.11328e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  5.20136e+03  2.07905e+06  4.04759e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  5.21252e+03  2.07556e+06  3.98312e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  5.22372e+03  2.07210e+06  3.91984e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  5.23495e+03  2.06868e+06  3.85771e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  5.24622e+03  2.06528e+06  3.79673e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  5.25752e+03  2.06191e+06  3.73686e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  5.26884e+03  2.05855e+06  3.67809e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  5.28020e+03  2.05522e+06  3.62039e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  5.29156e+03  2.05189e+06  3.56375e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  5.30294e+03  2.04856e+06  3.50817e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  5.31431e+03  2.04523e+06  3.45361e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  5.32565e+03  2.04190e+06  3.40008e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  5.33695e+03  2.03855e+06  3.34757e-19  0.00000e+00  0.00000e+00  1.33205e-06
