# Athena++ data at time=1.204000e+13  cycle=806802369  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64857e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18939e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35142e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59959e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74691e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33997e+02  2.04446e+05  5.82270e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35636e+02  2.06736e+05  5.86978e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37276e+02  2.09101e+05  5.79024e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38550e+02  2.11009e+05  4.68141e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39863e+02  2.13025e+05  3.78344e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44795e+02  2.21553e+05  8.13123e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.47063e+02  2.25682e+05  1.31337e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.43238e+02  2.18847e+05  2.96483e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40596e+02  2.14326e+05 -6.83329e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.40753e+02  2.14930e+05 -1.35997e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.25652e+02  1.94639e+05 -4.13966e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09611e+02  1.77891e+05 -9.29417e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07984e+02  1.76415e+05 -2.66937e-20  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07392e+02  1.75899e+05  2.12765e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07559e+02  1.76027e+05  3.26750e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.07662e+02  1.76101e+05  4.42586e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.07944e+02  1.76343e+05  3.86093e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.06877e+02  1.75476e+05  1.30087e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.07579e+02  1.76019e+05  5.28660e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.56864e+02  2.42463e+05 -2.51539e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  3.70465e+02  6.22923e+05  1.25434e-16  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  6.19893e+02  1.01098e+06  4.02020e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  8.27444e+02  1.37294e+06  2.50859e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.05133e+03  1.77561e+06  2.55470e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.23334e+03  2.11618e+06  2.53519e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.27341e+03  2.20902e+06  2.43459e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25600e+03  2.19062e+06  2.34027e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21805e+03  2.14167e+06  2.25293e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.12461e+03  2.00285e+06  2.11726e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  8.90859e+02  1.61143e+06  1.56085e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  4.25883e+02  8.03223e+05  3.16691e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.30113e+02  2.03861e+05 -1.23108e-16  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.27069e+01  1.64940e+05 -1.78998e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.34769e+01  1.65382e+05 -5.84135e-20  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.52127e+01  1.66765e+05  1.24257e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.68300e+01  1.67935e+05  1.38010e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.84525e+01  1.68779e+05 -3.04626e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.00418e+02  1.70463e+05  5.14754e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.02228e+02  1.72083e+05  1.44959e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.03812e+02  1.73013e+05  4.06392e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.05353e+02  1.74228e+05  8.71326e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.07067e+02  1.75645e+05  6.82741e-20  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.10076e+02  1.78296e+05 -3.31977e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.17442e+02  1.85518e+05 -1.10060e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30194e+02  2.00146e+05 -1.28630e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.37883e+02  2.10239e+05 -2.07157e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.37858e+02  2.09983e+05  1.02144e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.36379e+02  2.07816e+05  1.04052e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.34926e+02  2.05748e+05  1.02403e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.33722e+02  2.04073e+05  1.07191e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.32952e+02  2.03012e+05  1.25033e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.32365e+02  2.02201e+05  1.54523e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.31714e+02  2.01347e+05  1.34133e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.33837e+02  2.04277e+05  3.60164e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.69089e+02  2.62081e+05  1.31124e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.96838e+02  4.50228e+05  8.72277e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  4.65757e+02  6.48693e+05  4.78415e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  5.91616e+02  7.98591e+05  3.01738e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  6.82135e+02  9.04647e+05  2.27699e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  7.52874e+02  9.86492e+05  1.90407e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.12777e+02  1.05548e+06  1.67546e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.65943e+02  1.11645e+06  1.50638e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.13861e+02  1.17139e+06  1.37268e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.58449e+02  1.22277e+06  1.29069e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.00083e+03  1.27092e+06  1.21127e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.04084e+03  1.31638e+06  1.14053e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.07884e+03  1.35980e+06  1.08641e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.11518e+03  1.40164e+06  1.04084e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.14993e+03  1.44219e+06  9.96802e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.18311e+03  1.48153e+06  9.54591e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.21478e+03  1.51969e+06  9.14398e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.24498e+03  1.55656e+06  8.76343e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.27402e+03  1.59253e+06  8.47594e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.30218e+03  1.62759e+06  8.20873e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.32945e+03  1.66176e+06  7.94450e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.35580e+03  1.69503e+06  7.68528e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.38119e+03  1.72743e+06  7.43249e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.40557e+03  1.75903e+06  7.18708e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.42891e+03  1.78987e+06  6.94964e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.45115e+03  1.82000e+06  6.72066e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.47237e+03  1.84965e+06  6.52800e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.49265e+03  1.87874e+06  6.32138e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.51196e+03  1.90734e+06  6.12717e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.53038e+03  1.93543e+06  5.94212e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.54795e+03  1.96302e+06  5.76362e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.56472e+03  1.99011e+06  5.59166e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.58072e+03  2.01669e+06  5.42612e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.59596e+03  2.04278e+06  5.26688e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.61047e+03  2.06840e+06  5.11376e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.62424e+03  2.09356e+06  4.96656e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.63730e+03  2.11829e+06  4.82507e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.64965e+03  2.14261e+06  4.68908e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.66129e+03  2.16655e+06  4.55833e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.67224e+03  2.19012e+06  4.43238e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.68251e+03  2.21336e+06  4.31130e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.69212e+03  2.23630e+06  4.19485e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.70108e+03  2.25897e+06  4.08283e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.70941e+03  2.28139e+06  3.97501e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.71713e+03  2.30359e+06  3.87120e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.72429e+03  2.32558e+06  3.77120e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73092e+03  2.34737e+06  3.67482e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.73708e+03  2.36897e+06  3.58187e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.74281e+03  2.39035e+06  3.49219e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.74817e+03  2.41151e+06  3.40560e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75319e+03  2.43246e+06  3.32197e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.75791e+03  2.45318e+06  3.24115e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76233e+03  2.47371e+06  3.16301e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.76645e+03  2.49407e+06  3.08743e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77024e+03  2.51429e+06  3.01430e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77370e+03  2.53444e+06  2.94352e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77679e+03  2.55455e+06  2.87669e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.77950e+03  2.57461e+06  2.80921e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78181e+03  2.59464e+06  2.74389e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78377e+03  2.61461e+06  2.68062e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78539e+03  2.63448e+06  2.61933e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78672e+03  2.65422e+06  2.55995e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78780e+03  2.67378e+06  2.50240e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78865e+03  2.69311e+06  2.44661e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78930e+03  2.71218e+06  2.39253e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78976e+03  2.73098e+06  2.34009e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.79002e+03  2.74949e+06  2.28924e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.79006e+03  2.76774e+06  2.23991e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78986e+03  2.78574e+06  2.19205e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78940e+03  2.80350e+06  2.14560e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.78866e+03  2.82107e+06  2.10051e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78763e+03  2.83845e+06  2.05672e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.78631e+03  2.85567e+06  2.01416e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.78473e+03  2.87271e+06  1.97280e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.78290e+03  2.88959e+06  1.93257e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.78085e+03  2.90628e+06  1.89343e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.77863e+03  2.92278e+06  1.85534e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.77625e+03  2.93908e+06  1.81824e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.77376e+03  2.95518e+06  1.78210e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.77115e+03  2.97110e+06  1.74688e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.76846e+03  2.98684e+06  1.71244e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.76568e+03  3.00243e+06  1.67879e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.76283e+03  3.01789e+06  1.64595e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.75991e+03  3.03325e+06  1.61389e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.75695e+03  3.04853e+06  1.58257e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.75394e+03  3.06376e+06  1.55197e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.75092e+03  3.07896e+06  1.52204e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.74789e+03  3.09416e+06  1.49277e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.74487e+03  3.10939e+06  1.46413e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.74189e+03  3.12467e+06  1.43609e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.73894e+03  3.14004e+06  1.40863e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.73606e+03  3.15552e+06  1.38172e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.73323e+03  3.17116e+06  1.35534e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.73046e+03  3.18696e+06  1.32949e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.72776e+03  3.20296e+06  1.30413e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.72512e+03  3.21914e+06  1.27927e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.72254e+03  3.23550e+06  1.25479e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.72000e+03  3.25200e+06  1.23073e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.71750e+03  3.26860e+06  1.20716e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.71501e+03  3.28523e+06  1.18409e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.71257e+03  3.30190e+06  1.16150e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.71017e+03  3.31858e+06  1.13939e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.70755e+03  3.33471e+06  1.11787e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.70449e+03  3.34985e+06  1.09702e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.70238e+03  3.36670e+06  1.07624e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.70435e+03  3.39157e+06  1.05426e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.70319e+03  3.41020e+06  1.03406e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.68920e+03  3.40299e+06  1.01918e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.65273e+03  3.34963e+06  1.01245e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.48409e+03  3.02627e+06  1.03784e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  9.23524e+02  1.89323e+06  6.35390e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  3.05035e+02  6.14115e+05  2.14375e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.07305e+02  1.95545e+05 -6.69053e-17  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  8.11202e+01  1.56331e+05 -6.79089e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  8.12383e+01  1.55748e+05 -6.17487e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  8.41296e+01  1.57893e+05  1.72958e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  8.97875e+01  1.62141e+05  2.18152e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  9.62742e+01  1.67193e+05  2.28342e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.02480e+02  1.71636e+05  1.36947e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.08788e+02  1.76639e+05  1.41066e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.16444e+02  1.83475e+05  1.59816e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.28121e+02  1.95741e+05  1.73287e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.49687e+02  2.23935e+05  3.98532e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.91029e+02  2.79224e+05  8.88027e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.58886e+02  3.59077e+05  1.14734e-17  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  3.42573e+02  4.45730e+05  9.43352e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  4.22786e+02  5.24081e+05  7.04618e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  4.91527e+02  5.88806e+05  5.50084e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  5.49995e+02  6.41082e+05  4.54449e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  6.00865e+02  6.83974e+05  3.89533e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  6.46290e+02  7.20271e+05  3.41959e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  6.87988e+02  7.52190e+05  3.09338e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  7.27077e+02  7.80882e+05  2.83472e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  7.64117e+02  8.07039e+05  2.61469e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  7.99486e+02  8.31200e+05  2.42930e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  8.33493e+02  8.53722e+05  2.27383e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  8.66302e+02  8.74810e+05  2.13499e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  8.97978e+02  8.94582e+05  2.01047e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  9.28671e+02  9.13230e+05  1.89800e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  9.58652e+02  9.31047e+05  1.81952e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  9.87997e+02  9.47989e+05  1.73521e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.01665e+03  9.64093e+05  1.65702e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.04465e+03  9.79455e+05  1.58556e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.07212e+03  9.94171e+05  1.52631e-18  0.00000e+00  0.00000e+00  1.33205e-06
