# Athena++ data at time=1.600000e+13  cycle=1072162616  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56225e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49709e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64848e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18918e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35117e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59844e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.73934e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33995e+02  2.04445e+05  5.80161e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35647e+02  2.06751e+05  5.89403e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37424e+02  2.09313e+05  6.17381e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39434e+02  2.12323e+05  6.24752e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39944e+02  2.13143e+05  4.20873e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39385e+02  2.12310e+05  2.61049e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41013e+02  2.14967e+05  2.35278e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.52051e+02  2.32900e+05  1.21928e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.54810e+02  2.37459e+05  6.28595e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.37251e+02  2.10002e+05 -3.91867e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.09368e+02  1.77848e+05 -2.97844e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.04722e+02  1.73741e+05 -1.93928e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.04307e+02  1.73393e+05  2.17259e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.04803e+02  1.73784e+05  2.53235e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06079e+02  1.74813e+05  2.34774e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.07565e+02  1.76043e+05  1.96182e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08639e+02  1.76956e+05  1.48430e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09241e+02  1.77474e+05  1.38165e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09386e+02  1.77578e+05  3.19679e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.09205e+02  1.77452e+05  4.73260e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.13379e+02  1.81447e+05 -1.73796e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  2.22057e+02  3.98382e+05  6.84859e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  4.73437e+02  7.92626e+05  6.62363e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  7.30707e+02  1.21297e+06  2.66667e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.00900e+03  1.69280e+06  2.44858e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.25238e+03  2.13460e+06  2.46185e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.31815e+03  2.28193e+06  2.36653e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.30137e+03  2.27245e+06  2.27580e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.26643e+03  2.21339e+06  2.19516e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.16149e+03  2.03369e+06  2.10942e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  8.40660e+02  1.50698e+06  1.47807e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  2.92856e+02  5.55173e+05  6.66737e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.03981e+02  1.75354e+05 -1.50079e-16  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.26732e+01  1.64744e+05 -2.27905e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.31567e+01  1.65112e+05  1.35315e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.47130e+01  1.66365e+05  8.05855e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.59963e+01  1.67417e+05  1.98780e-20  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.67309e+01  1.67935e+05  6.61947e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.73202e+01  1.67935e+05 -7.52313e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.80518e+01  1.68458e+05 -1.31266e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.88942e+01  1.69162e+05 -8.20982e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.00293e+02  1.70347e+05  7.65585e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.01799e+02  1.71684e+05  1.54098e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.04137e+02  1.73215e+05  2.98632e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.07352e+02  1.75766e+05  5.03534e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.11675e+02  1.79486e+05  5.55220e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.26974e+02  1.95416e+05  2.35967e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.06875e+02  3.39489e+05  5.23812e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  4.00458e+02  5.94880e+05  6.88094e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  5.80629e+02  8.32126e+05  3.29076e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  6.98989e+02  9.92488e+05  2.22486e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  7.79643e+02  1.10215e+06  1.84058e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.40837e+02  1.18561e+06  1.62936e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.91367e+02  1.25495e+06  1.47863e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.35727e+02  1.31667e+06  1.35560e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.77218e+02  1.37629e+06  1.30852e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.01688e+03  1.43406e+06  1.25006e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.05486e+03  1.49034e+06  1.19729e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.09115e+03  1.54485e+06  1.14906e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.12570e+03  1.59750e+06  1.10602e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.15856e+03  1.64836e+06  1.06715e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.18974e+03  1.69757e+06  1.02848e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.21928e+03  1.74542e+06  9.90474e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.24722e+03  1.79202e+06  9.52535e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.27394e+03  1.83803e+06  9.23037e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.29977e+03  1.88373e+06  8.99105e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.32476e+03  1.92909e+06  8.71329e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.34899e+03  1.97413e+06  8.43763e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.37251e+03  2.01881e+06  8.16623e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.39535e+03  2.06313e+06  7.90055e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.41752e+03  2.10710e+06  7.64153e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.43901e+03  2.15078e+06  7.38975e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.45978e+03  2.19422e+06  7.14498e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.47981e+03  2.23750e+06  6.90780e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.49910e+03  2.28066e+06  6.67858e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.51766e+03  2.32378e+06  6.46511e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.53556e+03  2.36687e+06  6.25854e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.55282e+03  2.40993e+06  6.05890e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.56948e+03  2.45292e+06  5.86622e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.58558e+03  2.49580e+06  5.68047e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.60114e+03  2.53853e+06  5.50721e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.61615e+03  2.58098e+06  5.32983e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.63054e+03  2.62306e+06  5.15967e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.64426e+03  2.66466e+06  4.99659e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.65726e+03  2.70569e+06  4.84041e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.66946e+03  2.74603e+06  4.69096e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.68079e+03  2.78559e+06  4.54805e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.69120e+03  2.82429e+06  4.41147e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.70064e+03  2.86205e+06  4.28098e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.70911e+03  2.89882e+06  4.15634e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.71662e+03  2.93458e+06  4.03723e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.72322e+03  2.96936e+06  3.92334e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.72900e+03  3.00323e+06  3.81369e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.73404e+03  3.03630e+06  3.70841e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.73848e+03  3.06875e+06  3.60729e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.74246e+03  3.10078e+06  3.50994e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.74611e+03  3.13262e+06  3.41599e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.74959e+03  3.16451e+06  3.32509e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.75306e+03  3.19671e+06  3.23693e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.75664e+03  3.22943e+06  3.15114e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.76045e+03  3.26285e+06  3.06694e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.76466e+03  3.29728e+06  2.98478e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76948e+03  3.33315e+06  2.90436e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.77458e+03  3.36983e+06  2.82608e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77913e+03  3.40573e+06  2.75088e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78593e+03  3.44646e+06  2.67527e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.80441e+03  3.51031e+06  2.57966e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.81460e+03  3.55843e+06  2.51113e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78994e+03  3.53828e+06  2.47959e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.65351e+03  3.29650e+06  2.55087e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.01113e+03  2.02923e+06  2.16832e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  2.66486e+02  5.15783e+05  7.48501e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  9.27040e+01  1.71545e+05 -1.13267e-16  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  7.96403e+01  1.54487e+05 -3.31472e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  8.04040e+01  1.54965e+05  4.07334e-19  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  8.33219e+01  1.57331e+05  1.97178e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  8.73325e+01  1.60493e+05  1.90829e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  9.15246e+01  1.63738e+05  1.42350e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  9.59194e+01  1.67235e+05  1.46686e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.00746e+02  1.70671e+05  9.11580e-19  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.06434e+02  1.74898e+05  1.79643e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.14018e+02  1.81425e+05  2.31675e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.27564e+02  1.95432e+05  2.91271e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.59482e+02  2.40780e+05  5.99623e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.32775e+02  3.39512e+05  2.40613e-17  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  3.45407e+02  4.65296e+05  2.07305e-17  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  4.56663e+02  5.81171e+05  1.35938e-17  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  5.47054e+02  6.71886e+05  9.94890e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  6.19025e+02  7.40017e+05  7.96384e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  6.78650e+02  7.93295e+05  6.77821e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  7.30493e+02  8.37107e+05  6.02853e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  7.76964e+02  8.74453e+05  5.44952e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  8.19527e+02  9.07233e+05  5.00608e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  8.59076e+02  9.36521e+05  4.63615e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  8.96050e+02  9.62921e+05  4.31824e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  9.30968e+02  9.87098e+05  4.04409e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  9.64633e+02  1.00981e+06  3.87869e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  9.97287e+02  1.03115e+06  3.69526e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.02898e+03  1.05133e+06  3.52520e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.05987e+03  1.07056e+06  3.37612e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.09009e+03  1.08897e+06  3.23785e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.11969e+03  1.10664e+06  3.10717e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.14871e+03  1.12364e+06  2.98358e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.17717e+03  1.14004e+06  2.86665e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.20510e+03  1.15589e+06  2.75895e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.23252e+03  1.17121e+06  2.65709e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.25950e+03  1.18609e+06  2.56817e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.28619e+03  1.20057e+06  2.49035e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.31261e+03  1.21467e+06  2.41473e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.33875e+03  1.22839e+06  2.34138e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.36458e+03  1.24174e+06  2.27037e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.39009e+03  1.25473e+06  2.20172e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.41525e+03  1.26735e+06  2.13544e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.44006e+03  1.27961e+06  2.07152e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.46450e+03  1.29152e+06  2.00993e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.48856e+03  1.30308e+06  1.95063e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.51224e+03  1.31431e+06  1.89490e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.53557e+03  1.32522e+06  1.84218e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.55854e+03  1.33581e+06  1.79127e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.58116e+03  1.34610e+06  1.74223e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.60346e+03  1.35611e+06  1.69652e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.62543e+03  1.36584e+06  1.65222e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.64708e+03  1.37532e+06  1.60929e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.66841e+03  1.38456e+06  1.56770e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.68941e+03  1.39356e+06  1.52744e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.71010e+03  1.40233e+06  1.48846e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.73046e+03  1.41090e+06  1.45073e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.75051e+03  1.41926e+06  1.41422e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.77023e+03  1.42744e+06  1.37888e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.78963e+03  1.43545e+06  1.34469e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.80869e+03  1.44329e+06  1.30979e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.82744e+03  1.45100e+06  1.28113e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.84598e+03  1.45858e+06  1.25315e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.86432e+03  1.46602e+06  1.22584e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.88245e+03  1.47334e+06  1.19919e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.90037e+03  1.48053e+06  1.17320e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.91809e+03  1.48761e+06  1.14785e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.93559e+03  1.49458e+06  1.12313e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.95287e+03  1.50144e+06  1.09905e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.96993e+03  1.50819e+06  1.07558e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.98677e+03  1.51484e+06  1.05272e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.00337e+03  1.52139e+06  1.03046e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.01974e+03  1.52784e+06  1.00878e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.03587e+03  1.53420e+06  9.87671e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.05176e+03  1.54046e+06  9.67123e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.06740e+03  1.54662e+06  9.47123e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.08279e+03  1.55270e+06  9.27658e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.09793e+03  1.55868e+06  9.08715e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.11281e+03  1.56457e+06  8.90283e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.12743e+03  1.57037e+06  8.72350e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.14178e+03  1.57609e+06  8.55001e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.15587e+03  1.58173e+06  8.38142e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.16969e+03  1.58729e+06  8.21734e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.18325e+03  1.59277e+06  8.06157e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.19655e+03  1.59818e+06  7.91017e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.20959e+03  1.60351e+06  7.76257e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.22238e+03  1.60876e+06  7.61867e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.23490e+03  1.61394e+06  7.47842e-19  0.00000e+00  0.00000e+00  1.33205e-06
