# Athena++ data at time=1.776000e+13  cycle=1190100504  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.62627e-22  4.80574e-08  2.62732e+07  2.65394e-01  0.00000e+00
0276  6.14775e+18  1.61911e-22  4.79337e-08  2.62756e+07  2.66039e-01  0.00000e+00
0277  6.16617e+18  1.61228e-22  4.78118e-08  2.62776e+07  2.66643e-01  0.00000e+00
0278  6.18458e+18  1.60568e-22  4.76915e-08  2.62792e+07  2.67222e-01  0.00000e+00
0279  6.20300e+18  1.59922e-22  4.75729e-08  2.62804e+07  2.67789e-01  0.00000e+00
0280  6.22141e+18  1.59284e-22  4.74556e-08  2.62813e+07  2.68356e-01  0.00000e+00
0281  6.23983e+18  1.58647e-22  4.73397e-08  2.62819e+07  2.68936e-01  0.00000e+00
0282  6.25824e+18  1.58005e-22  4.72249e-08  2.62823e+07  2.69538e-01  0.00000e+00
0283  6.27666e+18  1.57354e-22  4.71109e-08  2.62825e+07  2.70168e-01  0.00000e+00
0284  6.29507e+18  1.56694e-22  4.69975e-08  2.62826e+07  2.70833e-01  0.00000e+00
0285  6.31349e+18  1.56022e-22  4.68846e-08  2.62825e+07  2.71534e-01  0.00000e+00
0286  6.33191e+18  1.55340e-22  4.67723e-08  2.62824e+07  2.72272e-01  0.00000e+00
0287  6.35032e+18  1.54651e-22  4.66607e-08  2.62822e+07  2.73045e-01  0.00000e+00
0288  6.36874e+18  1.53957e-22  4.65498e-08  2.62818e+07  2.73849e-01  0.00000e+00
0289  6.38715e+18  1.53262e-22  4.64399e-08  2.62813e+07  2.74679e-01  0.00000e+00
0290  6.40557e+18  1.52569e-22  4.63308e-08  2.62805e+07  2.75529e-01  0.00000e+00
0291  6.42398e+18  1.51882e-22  4.62224e-08  2.62796e+07  2.76394e-01  0.00000e+00
0292  6.44240e+18  1.51204e-22  4.61148e-08  2.62785e+07  2.77267e-01  0.00000e+00
0293  6.46081e+18  1.50535e-22  4.60078e-08  2.62773e+07  2.78143e-01  0.00000e+00
0294  6.47923e+18  1.49879e-22  4.59014e-08  2.62760e+07  2.79018e-01  0.00000e+00
0295  6.49765e+18  1.49236e-22  4.57955e-08  2.62746e+07  2.79889e-01  0.00000e+00
0296  6.51606e+18  1.48606e-22  4.56902e-08  2.62732e+07  2.80753e-01  0.00000e+00
0297  6.53448e+18  1.47988e-22  4.55855e-08  2.62716e+07  2.81612e-01  0.00000e+00
0298  6.55289e+18  1.47384e-22  4.54813e-08  2.62699e+07  2.82463e-01  0.00000e+00
0299  6.57131e+18  1.46790e-22  4.53778e-08  2.62682e+07  2.83310e-01  0.00000e+00
0300  6.58972e+18  1.46208e-22  4.52749e-08  2.62663e+07  2.84152e-01  0.00000e+00
0301  6.60814e+18  1.45635e-22  4.51727e-08  2.62643e+07  2.84993e-01  0.00000e+00
0302  6.62655e+18  1.45071e-22  4.50712e-08  2.62621e+07  2.85833e-01  0.00000e+00
0303  6.64497e+18  1.44515e-22  4.49703e-08  2.62599e+07  2.86674e-01  0.00000e+00
0304  6.66339e+18  1.43966e-22  4.48698e-08  2.62577e+07  2.87519e-01  0.00000e+00
0305  6.68180e+18  1.43424e-22  4.47698e-08  2.62554e+07  2.88367e-01  0.00000e+00
0306  6.70022e+18  1.42887e-22  4.46700e-08  2.62531e+07  2.89219e-01  0.00000e+00
0307  6.71863e+18  1.42355e-22  4.45706e-08  2.62508e+07  2.90077e-01  0.00000e+00
0308  6.73705e+18  1.41828e-22  4.44713e-08  2.62485e+07  2.90940e-01  0.00000e+00
0309  6.75546e+18  1.41306e-22  4.43723e-08  2.62462e+07  2.91808e-01  0.00000e+00
0310  6.77388e+18  1.40790e-22  4.42736e-08  2.62440e+07  2.92682e-01  0.00000e+00
0311  6.79229e+18  1.40278e-22  4.41751e-08  2.62417e+07  2.93561e-01  0.00000e+00
0312  6.81071e+18  1.39772e-22  4.40771e-08  2.62395e+07  2.94446e-01  0.00000e+00
0313  6.82913e+18  1.39271e-22  4.39795e-08  2.62371e+07  2.95335e-01  0.00000e+00
0314  6.84754e+18  1.38776e-22  4.38824e-08  2.62347e+07  2.96230e-01  0.00000e+00
0315  6.86596e+18  1.38286e-22  4.37859e-08  2.62323e+07  2.97130e-01  0.00000e+00
0316  6.88437e+18  1.37802e-22  4.36899e-08  2.62297e+07  2.98035e-01  0.00000e+00
0317  6.90279e+18  1.37323e-22  4.35943e-08  2.62271e+07  2.98945e-01  0.00000e+00
0318  6.92120e+18  1.36848e-22  4.34992e-08  2.62245e+07  2.99861e-01  0.00000e+00
0319  6.93962e+18  1.36379e-22  4.34043e-08  2.62219e+07  3.00783e-01  0.00000e+00
0320  6.95803e+18  1.35914e-22  4.33097e-08  2.62193e+07  3.01710e-01  0.00000e+00
0321  6.97645e+18  1.35453e-22  4.32152e-08  2.62167e+07  3.02643e-01  0.00000e+00
0322  6.99487e+18  1.34996e-22  4.31208e-08  2.62142e+07  3.03582e-01  0.00000e+00
0323  7.01328e+18  1.34543e-22  4.30266e-08  2.62118e+07  3.04527e-01  0.00000e+00
0324  7.03170e+18  1.34095e-22  4.29325e-08  2.62093e+07  3.05478e-01  0.00000e+00
0325  7.05011e+18  1.33650e-22  4.28388e-08  2.62069e+07  3.06435e-01  0.00000e+00
0326  7.06853e+18  1.33210e-22  4.27453e-08  2.62045e+07  3.07398e-01  0.00000e+00
0327  7.08694e+18  1.32775e-22  4.26524e-08  2.62020e+07  3.08367e-01  0.00000e+00
0328  7.10536e+18  1.32344e-22  4.25600e-08  2.61994e+07  3.09343e-01  0.00000e+00
0329  7.12378e+18  1.31918e-22  4.24681e-08  2.61968e+07  3.10324e-01  0.00000e+00
0330  7.14219e+18  1.31497e-22  4.23769e-08  2.61940e+07  3.11312e-01  0.00000e+00
0331  7.16061e+18  1.31080e-22  4.22864e-08  2.61911e+07  3.12307e-01  0.00000e+00
0332  7.17902e+18  1.30668e-22  4.21965e-08  2.61881e+07  3.13307e-01  0.00000e+00
0333  7.19744e+18  1.30260e-22  4.21072e-08  2.61850e+07  3.14315e-01  0.00000e+00
0334  7.21585e+18  1.29857e-22  4.20185e-08  2.61818e+07  3.15328e-01  0.00000e+00
0335  7.23427e+18  1.29458e-22  4.19303e-08  2.61785e+07  3.16349e-01  0.00000e+00
0336  7.25268e+18  1.29063e-22  4.18427e-08  2.61751e+07  3.17376e-01  0.00000e+00
0337  7.27110e+18  1.28672e-22  4.17555e-08  2.61717e+07  3.18409e-01  0.00000e+00
0338  7.28952e+18  1.28285e-22  4.16689e-08  2.61682e+07  3.19449e-01  0.00000e+00
0339  7.30793e+18  1.27902e-22  4.15826e-08  2.61646e+07  3.20495e-01  0.00000e+00
0340  7.32635e+18  1.27523e-22  4.14969e-08  2.61610e+07  3.21548e-01  0.00000e+00
0341  7.34476e+18  1.27148e-22  4.14116e-08  2.61573e+07  3.22607e-01  0.00000e+00
0342  7.36318e+18  1.26778e-22  4.13268e-08  2.61536e+07  3.23672e-01  0.00000e+00
0343  7.38159e+18  1.26412e-22  4.12427e-08  2.61497e+07  3.24743e-01  0.00000e+00
0344  7.40001e+18  1.26050e-22  4.11593e-08  2.61456e+07  3.25820e-01  0.00000e+00
0345  7.41842e+18  1.25693e-22  4.10766e-08  2.61414e+07  3.26902e-01  0.00000e+00
0346  7.43684e+18  1.25339e-22  4.09942e-08  2.61372e+07  3.27990e-01  0.00000e+00
0347  7.45526e+18  1.24988e-22  4.09115e-08  2.61332e+07  3.29084e-01  0.00000e+00
0348  7.47367e+18  1.24639e-22  4.08280e-08  2.61295e+07  3.30182e-01  0.00000e+00
0349  7.49209e+18  1.24291e-22  4.07434e-08  2.61263e+07  3.31286e-01  0.00000e+00
0350  7.51050e+18  1.23944e-22  4.06576e-08  2.61236e+07  3.32394e-01  0.00000e+00
0351  7.52892e+18  1.23599e-22  4.05706e-08  2.61214e+07  3.33507e-01  0.00000e+00
0352  7.54733e+18  1.23255e-22  4.04828e-08  2.61196e+07  3.34623e-01  0.00000e+00
0353  7.56575e+18  1.22914e-22  4.03943e-08  2.61182e+07  3.35744e-01  0.00000e+00
0354  7.58416e+18  1.22576e-22  4.03055e-08  2.61169e+07  3.36868e-01  0.00000e+00
0355  7.60258e+18  1.22241e-22  4.02165e-08  2.61158e+07  3.37995e-01  0.00000e+00
0356  7.62100e+18  1.21910e-22  4.01275e-08  2.61148e+07  3.39126e-01  0.00000e+00
0357  7.63941e+18  1.21584e-22  4.00391e-08  2.61136e+07  3.40262e-01  0.00000e+00
0358  7.65783e+18  1.21264e-22  3.99521e-08  2.61121e+07  3.41401e-01  0.00000e+00
0359  7.67624e+18  1.20952e-22  3.98671e-08  2.61100e+07  3.42545e-01  0.00000e+00
0360  7.69466e+18  1.20646e-22  3.97845e-08  2.61072e+07  3.43695e-01  0.00000e+00
0361  7.71307e+18  1.20349e-22  3.97043e-08  2.61035e+07  3.44850e-01  0.00000e+00
0362  7.73149e+18  1.20058e-22  3.96264e-08  2.60992e+07  3.46012e-01  0.00000e+00
0363  7.74990e+18  1.19773e-22  3.95504e-08  2.60943e+07  3.47181e-01  0.00000e+00
0364  7.76832e+18  1.19493e-22  3.94758e-08  2.60889e+07  3.48358e-01  0.00000e+00
0365  7.78674e+18  1.19217e-22  3.94023e-08  2.60833e+07  3.49543e-01  0.00000e+00
0366  7.80515e+18  1.18945e-22  3.93296e-08  2.60774e+07  3.50737e-01  0.00000e+00
0367  7.82357e+18  1.18677e-22  3.92575e-08  2.60714e+07  3.51940e-01  0.00000e+00
0368  7.84198e+18  1.18410e-22  3.91858e-08  2.60653e+07  3.53153e-01  0.00000e+00
0369  7.86040e+18  1.18146e-22  3.91141e-08  2.60594e+07  3.54376e-01  0.00000e+00
0370  7.87881e+18  1.17884e-22  3.90422e-08  2.60535e+07  3.55609e-01  0.00000e+00
0371  7.89723e+18  1.17622e-22  3.89698e-08  2.60480e+07  3.56852e-01  0.00000e+00
0372  7.91564e+18  1.17361e-22  3.88967e-08  2.60427e+07  3.58107e-01  0.00000e+00
0373  7.93406e+18  1.17100e-22  3.88227e-08  2.60379e+07  3.59373e-01  0.00000e+00
0374  7.95248e+18  1.16839e-22  3.87477e-08  2.60336e+07  3.60651e-01  0.00000e+00
0375  7.97089e+18  1.16577e-22  3.86715e-08  2.60297e+07  3.61940e-01  0.00000e+00
0376  7.98931e+18  1.16314e-22  3.85941e-08  2.60264e+07  3.63243e-01  0.00000e+00
0377  8.00772e+18  1.16050e-22  3.85155e-08  2.60236e+07  3.64558e-01  0.00000e+00
0378  8.02614e+18  1.15785e-22  3.84355e-08  2.60214e+07  3.65888e-01  0.00000e+00
0379  8.04455e+18  1.15519e-22  3.83543e-08  2.60198e+07  3.67233e-01  0.00000e+00
0380  8.06297e+18  1.15249e-22  3.82710e-08  2.60187e+07  3.68593e-01  0.00000e+00
0381  8.08139e+18  1.14978e-22  3.81867e-08  2.60187e+07  3.69970e-01  0.00000e+00
0382  8.09980e+18  1.14705e-22  3.81010e-08  2.60191e+07  3.71365e-01  0.00000e+00
0383  8.11822e+18  1.14428e-22  3.80133e-08  2.60202e+07  3.72779e-01  0.00000e+00
0384  8.13663e+18  1.14146e-22  3.79234e-08  2.60222e+07  3.74214e-01  0.00000e+00
0385  8.15505e+18  1.13859e-22  3.78311e-08  2.60253e+07  3.75670e-01  0.00000e+00
0386  8.17346e+18  1.13564e-22  3.77364e-08  2.60294e+07  3.77148e-01  0.00000e+00
0387  8.19188e+18  1.13261e-22  3.76390e-08  2.60346e+07  3.78650e-01  0.00000e+00
0388  8.21029e+18  1.12951e-22  3.75389e-08  2.60411e+07  3.80177e-01  0.00000e+00
0389  8.22871e+18  1.12632e-22  3.74360e-08  2.60487e+07  3.81729e-01  0.00000e+00
0390  8.24713e+18  1.12307e-22  3.73305e-08  2.60575e+07  3.83308e-01  0.00000e+00
0391  8.26554e+18  1.11975e-22  3.72223e-08  2.60675e+07  3.84913e-01  0.00000e+00
0392  8.28396e+18  1.11636e-22  3.71116e-08  2.60785e+07  3.86545e-01  0.00000e+00
0393  8.30237e+18  1.11291e-22  3.69986e-08  2.60906e+07  3.88204e-01  0.00000e+00
0394  8.32079e+18  1.10940e-22  3.68833e-08  2.61038e+07  3.89889e-01  0.00000e+00
0395  8.33920e+18  1.10584e-22  3.67660e-08  2.61179e+07  3.91600e-01  0.00000e+00
0396  8.35762e+18  1.10223e-22  3.66468e-08  2.61329e+07  3.93337e-01  0.00000e+00
0397  8.37603e+18  1.09857e-22  3.65259e-08  2.61488e+07  3.95099e-01  0.00000e+00
0398  8.39445e+18  1.09487e-22  3.64032e-08  2.61656e+07  3.96884e-01  0.00000e+00
0399  8.41287e+18  1.09113e-22  3.62791e-08  2.61831e+07  3.98691e-01  0.00000e+00
0400  8.43128e+18  1.08737e-22  3.61534e-08  2.62014e+07  4.00518e-01  0.00000e+00
0401  8.44970e+18  1.08358e-22  3.60264e-08  2.62204e+07  4.02365e-01  0.00000e+00
0402  8.46811e+18  1.07977e-22  3.58979e-08  2.62403e+07  4.04230e-01  0.00000e+00
0403  8.48653e+18  1.07594e-22  3.57680e-08  2.62609e+07  4.06110e-01  0.00000e+00
0404  8.50494e+18  1.07210e-22  3.56368e-08  2.62822e+07  4.08005e-01  0.00000e+00
0405  8.52336e+18  1.06825e-22  3.55042e-08  2.63043e+07  4.09913e-01  0.00000e+00
0406  8.54177e+18  1.06440e-22  3.53702e-08  2.63272e+07  4.11834e-01  0.00000e+00
0407  8.56019e+18  1.06054e-22  3.52349e-08  2.63508e+07  4.13767e-01  0.00000e+00
0408  8.57861e+18  1.05667e-22  3.50983e-08  2.63751e+07  4.15712e-01  0.00000e+00
0409  8.59702e+18  1.05280e-22  3.49604e-08  2.64003e+07  4.17668e-01  0.00000e+00
0410  8.61544e+18  1.04892e-22  3.48212e-08  2.64262e+07  4.19637e-01  0.00000e+00
0411  8.63385e+18  1.04503e-22  3.46807e-08  2.64528e+07  4.21620e-01  0.00000e+00
0412  8.65227e+18  1.04114e-22  3.45390e-08  2.64801e+07  4.23616e-01  0.00000e+00
0413  8.67068e+18  1.03724e-22  3.43962e-08  2.65082e+07  4.25629e-01  0.00000e+00
0414  8.68910e+18  1.03334e-22  3.42521e-08  2.65371e+07  4.27659e-01  0.00000e+00
0415  8.70751e+18  1.02941e-22  3.41069e-08  2.65666e+07  4.29707e-01  0.00000e+00
0416  8.72593e+18  1.02539e-22  3.39607e-08  2.65969e+07  4.31774e-01  0.00000e+00
0417  8.74435e+18  1.02117e-22  3.38135e-08  2.66279e+07  4.33862e-01  0.00000e+00
0418  8.76276e+18  1.01657e-22  3.36654e-08  2.66595e+07  4.35980e-01  0.00000e+00
0419  8.78118e+18  1.01143e-22  3.35167e-08  2.66917e+07  4.38158e-01  0.00000e+00
0420  8.79959e+18  1.00606e-22  3.33674e-08  2.67244e+07  4.40458e-01  0.00000e+00
0421  8.81801e+18  1.00205e-22  3.32176e-08  2.67577e+07  4.42989e-01  0.00000e+00
0422  8.83642e+18  1.00093e-22  3.30670e-08  2.67915e+07  4.45871e-01  0.00000e+00
0423  8.85484e+18  1.00101e-22  3.29156e-08  2.68258e+07  4.49008e-01  0.00000e+00
0424  8.87326e+18  1.00187e-22  3.27631e-08  2.68606e+07  4.51561e-01  0.00000e+00
0425  8.89167e+18  1.00487e-22  3.26095e-08  2.68959e+07  4.52424e-01  0.00000e+00
0426  8.91009e+18  1.01230e-22  3.24544e-08  2.69317e+07  4.52415e-01  0.00000e+00
0427  8.92850e+18  1.02783e-22  3.22968e-08  2.69681e+07  4.52122e-01  0.00000e+00
0428  8.94692e+18  1.05695e-22  3.21352e-08  2.70052e+07  4.51127e-01  0.00000e+00
0429  8.96533e+18  1.10766e-22  3.19668e-08  2.70433e+07  4.48885e-01  0.00000e+00
0430  8.98375e+18  1.19072e-22  3.17875e-08  2.70826e+07  4.44768e-01  0.00000e+00
0431  9.00216e+18  1.31936e-22  3.15908e-08  2.71231e+07  4.38134e-01  0.00000e+00
0432  9.02058e+18  1.50762e-22  3.13683e-08  2.71652e+07  4.28406e-01  0.00000e+00
0433  9.03900e+18  1.76695e-22  3.11093e-08  2.72099e+07  4.15172e-01  0.00000e+00
0434  9.05741e+18  2.10155e-22  3.08037e-08  2.72609e+07  3.98300e-01  0.00000e+00
0435  9.07583e+18  2.50332e-22  3.04411e-08  2.73254e+07  3.78055e-01  0.00000e+00
0436  9.09424e+18  2.94474e-22  3.00141e-08  2.74125e+07  3.55233e-01  0.00000e+00
0437  9.11266e+18  3.36132e-22  2.95174e-08  2.75303e+07  3.31241e-01  0.00000e+00
0438  9.13107e+18  3.64084e-22  2.89565e-08  2.76789e+07  3.07775e-01  0.00000e+00
0439  9.14949e+18  3.72852e-22  2.83549e-08  2.78497e+07  2.85958e-01  0.00000e+00
0440  9.16790e+18  3.73270e-22  2.77444e-08  2.80331e+07  2.66047e-01  0.00000e+00
0441  9.18632e+18  3.72807e-22  2.71410e-08  2.82249e+07  2.47982e-01  0.00000e+00
0442  9.20474e+18  3.71156e-22  2.65452e-08  2.84245e+07  2.31631e-01  0.00000e+00
0443  9.22315e+18  3.67853e-22  2.59567e-08  2.86316e+07  2.16841e-01  0.00000e+00
0444  9.24157e+18  3.62785e-22  2.53782e-08  2.88446e+07  2.03456e-01  0.00000e+00
0445  9.25998e+18  3.56098e-22  2.48137e-08  2.90612e+07  1.91336e-01  0.00000e+00
0446  9.27840e+18  3.48064e-22  2.42683e-08  2.92789e+07  1.80356e-01  0.00000e+00
0447  9.29681e+18  3.38964e-22  2.37445e-08  2.94961e+07  1.70407e-01  0.00000e+00
0448  9.31523e+18  3.29054e-22  2.32424e-08  2.97113e+07  1.61395e-01  0.00000e+00
0449  9.33364e+18  3.18555e-22  2.27617e-08  2.99232e+07  1.53237e-01  0.00000e+00
0450  9.35206e+18  3.07659e-22  2.23028e-08  3.01305e+07  1.45857e-01  0.00000e+00
0451  9.37048e+18  2.96526e-22  2.18659e-08  3.03319e+07  1.39187e-01  0.00000e+00
0452  9.38889e+18  2.85289e-22  2.14514e-08  3.05263e+07  1.33162e-01  0.00000e+00
0453  9.40731e+18  2.74062e-22  2.10588e-08  3.07130e+07  1.27720e-01  0.00000e+00
0454  9.42572e+18  2.62954e-22  2.06872e-08  3.08915e+07  1.22800e-01  0.00000e+00
0455  9.44414e+18  2.52076e-22  2.03356e-08  3.10614e+07  1.18343e-01  0.00000e+00
0456  9.46255e+18  2.41526e-22  2.00030e-08  3.12224e+07  1.14291e-01  0.00000e+00
0457  9.48097e+18  2.31390e-22  1.96886e-08  3.13745e+07  1.10599e-01  0.00000e+00
0458  9.49939e+18  2.21743e-22  1.93909e-08  3.15186e+07  1.07263e-01  0.00000e+00
0459  9.51780e+18  2.12663e-22  1.91075e-08  3.16552e+07  1.04383e-01  0.00000e+00
0460  9.53622e+18  2.04218e-22  1.88371e-08  3.17847e+07  1.02239e-01  0.00000e+00
0461  9.55463e+18  1.96451e-22  1.85789e-08  3.19074e+07  1.01147e-01  0.00000e+00
0462  9.57305e+18  1.89370e-22  1.83315e-08  3.20239e+07  1.00898e-01  0.00000e+00
0463  9.59146e+18  1.82957e-22  1.80939e-08  3.21347e+07  1.00891e-01  0.00000e+00
0464  9.60988e+18  1.77166e-22  1.78647e-08  3.22405e+07  1.00902e-01  0.00000e+00
0465  9.62829e+18  1.71938e-22  1.76430e-08  3.23417e+07  1.00942e-01  0.00000e+00
0466  9.64671e+18  1.67203e-22  1.74279e-08  3.24387e+07  1.01020e-01  0.00000e+00
0467  9.66513e+18  1.62892e-22  1.72189e-08  3.25318e+07  1.01141e-01  0.00000e+00
0468  9.68354e+18  1.58934e-22  1.70152e-08  3.26213e+07  1.01303e-01  0.00000e+00
0469  9.70196e+18  1.55261e-22  1.68165e-08  3.27075e+07  1.01503e-01  0.00000e+00
0470  9.72037e+18  1.51820e-22  1.66221e-08  3.27910e+07  1.01734e-01  0.00000e+00
0471  9.73879e+18  1.48574e-22  1.64313e-08  3.28719e+07  1.01991e-01  0.00000e+00
0472  9.75720e+18  1.45498e-22  1.62441e-08  3.29503e+07  1.02269e-01  0.00000e+00
0473  9.77562e+18  1.42571e-22  1.60605e-08  3.30260e+07  1.02564e-01  0.00000e+00
0474  9.79403e+18  1.39776e-22  1.58803e-08  3.30991e+07  1.02870e-01  0.00000e+00
0475  9.81245e+18  1.37100e-22  1.57033e-08  3.31697e+07  1.03186e-01  0.00000e+00
0476  9.83087e+18  1.34530e-22  1.55295e-08  3.32380e+07  1.03509e-01  0.00000e+00
0477  9.84928e+18  1.32060e-22  1.53587e-08  3.33041e+07  1.03837e-01  0.00000e+00
0478  9.86770e+18  1.29681e-22  1.51908e-08  3.33680e+07  1.04170e-01  0.00000e+00
0479  9.88611e+18  1.27390e-22  1.50258e-08  3.34298e+07  1.04506e-01  0.00000e+00
0480  9.90453e+18  1.25180e-22  1.48636e-08  3.34895e+07  1.04844e-01  0.00000e+00
0481  9.92294e+18  1.23050e-22  1.47041e-08  3.35471e+07  1.05185e-01  0.00000e+00
0482  9.94136e+18  1.20993e-22  1.45472e-08  3.36026e+07  1.05528e-01  0.00000e+00
0483  9.95977e+18  1.19008e-22  1.43928e-08  3.36561e+07  1.05872e-01  0.00000e+00
0484  9.97819e+18  1.17088e-22  1.42407e-08  3.37075e+07  1.06217e-01  0.00000e+00
0485  9.99661e+18  1.15232e-22  1.40909e-08  3.37569e+07  1.06563e-01  0.00000e+00
0486  1.00150e+19  1.13436e-22  1.39432e-08  3.38043e+07  1.06909e-01  0.00000e+00
0487  1.00334e+19  1.11697e-22  1.37977e-08  3.38498e+07  1.07257e-01  0.00000e+00
0488  1.00519e+19  1.10011e-22  1.36543e-08  3.38932e+07  1.07604e-01  0.00000e+00
0489  1.00703e+19  1.08374e-22  1.35129e-08  3.39349e+07  1.07952e-01  0.00000e+00
0490  1.00887e+19  1.06782e-22  1.33737e-08  3.39748e+07  1.08301e-01  0.00000e+00
0491  1.01071e+19  1.05233e-22  1.32365e-08  3.40132e+07  1.08650e-01  0.00000e+00
0492  1.01255e+19  1.03725e-22  1.31015e-08  3.40502e+07  1.08999e-01  0.00000e+00
0493  1.01439e+19  1.02257e-22  1.29687e-08  3.40858e+07  1.09349e-01  0.00000e+00
0494  1.01623e+19  1.00827e-22  1.28381e-08  3.41201e+07  1.09700e-01  0.00000e+00
0495  1.01808e+19  9.94340e-23  1.27099e-08  3.41532e+07  1.10051e-01  0.00000e+00
0496  1.01992e+19  9.80781e-23  1.25840e-08  3.41851e+07  1.10403e-01  0.00000e+00
0497  1.02176e+19  9.67579e-23  1.24605e-08  3.42159e+07  1.10757e-01  0.00000e+00
0498  1.02360e+19  9.54726e-23  1.23394e-08  3.42457e+07  1.11111e-01  0.00000e+00
0499  1.02544e+19  9.42215e-23  1.22208e-08  3.42746e+07  1.11466e-01  0.00000e+00
0500  1.02728e+19  9.30040e-23  1.21047e-08  3.43026e+07  1.11822e-01  0.00000e+00
0501  1.02913e+19  9.18197e-23  1.19914e-08  3.43299e+07  1.12179e-01  0.00000e+00
0502  1.03097e+19  9.06682e-23  1.18807e-08  3.43567e+07  1.12537e-01  0.00000e+00
0503  1.03281e+19  8.95491e-23  1.17730e-08  3.43831e+07  1.12895e-01  0.00000e+00
0504  1.03465e+19  8.84622e-23  1.16682e-08  3.44091e+07  1.13255e-01  0.00000e+00
0505  1.03649e+19  8.74070e-23  1.15664e-08  3.44350e+07  1.13615e-01  0.00000e+00
0506  1.03833e+19  8.63827e-23  1.14676e-08  3.44607e+07  1.13976e-01  0.00000e+00
0507  1.04017e+19  8.53885e-23  1.13718e-08  3.44864e+07  1.14338e-01  0.00000e+00
0508  1.04202e+19  8.44229e-23  1.12789e-08  3.45121e+07  1.14700e-01  0.00000e+00
0509  1.04386e+19  8.34840e-23  1.11887e-08  3.45376e+07  1.15063e-01  0.00000e+00
0510  1.04570e+19  8.25698e-23  1.11012e-08  3.45630e+07  1.15426e-01  0.00000e+00
0511  1.04754e+19  8.16787e-23  1.10160e-08  3.45881e+07  1.15790e-01  0.00000e+00
0512  1.04938e+19  8.08091e-23  1.09330e-08  3.46128e+07  1.16155e-01  0.00000e+00
0513  1.05122e+19  7.99597e-23  1.08520e-08  3.46371e+07  1.16520e-01  0.00000e+00
0514  1.05307e+19  7.91292e-23  1.07727e-08  3.46607e+07  1.16886e-01  0.00000e+00
0515  1.05491e+19  7.83167e-23  1.06951e-08  3.46836e+07  1.17253e-01  0.00000e+00
0516  1.05675e+19  7.75212e-23  1.06189e-08  3.47058e+07  1.17621e-01  0.00000e+00
0517  1.05859e+19  7.67423e-23  1.05442e-08  3.47272e+07  1.17989e-01  0.00000e+00
0518  1.06043e+19  7.59794e-23  1.04709e-08  3.47477e+07  1.18358e-01  0.00000e+00
0519  1.06227e+19  7.52324e-23  1.03990e-08  3.47676e+07  1.18728e-01  0.00000e+00
0520  1.06412e+19  7.45011e-23  1.03284e-08  3.47867e+07  1.19099e-01  0.00000e+00
0521  1.06596e+19  7.37854e-23  1.02593e-08  3.48051e+07  1.19470e-01  0.00000e+00
0522  1.06780e+19  7.30853e-23  1.01917e-08  3.48229e+07  1.19841e-01  0.00000e+00
0523  1.06964e+19  7.24009e-23  1.01256e-08  3.48402e+07  1.20213e-01  0.00000e+00
0524  1.07148e+19  7.17319e-23  1.00610e-08  3.48570e+07  1.20585e-01  0.00000e+00
0525  1.07332e+19  7.10783e-23  9.99804e-09  3.48733e+07  1.20957e-01  0.00000e+00
0526  1.07516e+19  7.04399e-23  9.93662e-09  3.48892e+07  1.21329e-01  0.00000e+00
0527  1.07701e+19  6.98163e-23  9.87675e-09  3.49046e+07  1.21701e-01  0.00000e+00
0528  1.07885e+19  6.92073e-23  9.81840e-09  3.49196e+07  1.22073e-01  0.00000e+00
0529  1.08069e+19  6.86124e-23  9.76155e-09  3.49341e+07  1.22444e-01  0.00000e+00
0530  1.08253e+19  6.80314e-23  9.70614e-09  3.49482e+07  1.22815e-01  0.00000e+00
0531  1.08437e+19  6.74637e-23  9.65214e-09  3.49617e+07  1.23185e-01  0.00000e+00
0532  1.08621e+19  6.69090e-23  9.59950e-09  3.49748e+07  1.23554e-01  0.00000e+00
0533  1.08806e+19  6.63669e-23  9.54818e-09  3.49873e+07  1.23923e-01  0.00000e+00
0534  1.08990e+19  6.58371e-23  9.49814e-09  3.49992e+07  1.24291e-01  0.00000e+00
0535  1.09174e+19  6.53192e-23  9.44933e-09  3.50105e+07  1.24658e-01  0.00000e+00
0536  1.09358e+19  6.48127e-23  9.40171e-09  3.50213e+07  1.25024e-01  0.00000e+00
0537  1.09542e+19  6.43173e-23  9.35521e-09  3.50314e+07  1.25389e-01  0.00000e+00
0538  1.09726e+19  6.38324e-23  9.30976e-09  3.50410e+07  1.25754e-01  0.00000e+00
0539  1.09910e+19  6.33577e-23  9.26529e-09  3.50502e+07  1.26117e-01  0.00000e+00
0540  1.10095e+19  6.28928e-23  9.22171e-09  3.50589e+07  1.26479e-01  0.00000e+00
0541  1.10279e+19  6.24371e-23  9.17889e-09  3.50672e+07  1.26840e-01  0.00000e+00
0542  1.10463e+19  6.19897e-23  9.13681e-09  3.50753e+07  1.27200e-01  0.00000e+00
0543  1.10647e+19  6.15498e-23  9.09535e-09  3.50832e+07  1.27559e-01  0.00000e+00
0544  1.10831e+19  6.11170e-23  9.05449e-09  3.50910e+07  1.27917e-01  0.00000e+00
0545  1.11015e+19  6.06911e-23  9.01423e-09  3.50986e+07  1.28274e-01  0.00000e+00
0546  1.11200e+19  6.02724e-23  8.97463e-09  3.51060e+07  1.28630e-01  0.00000e+00
