# Athena++ data at time=1.243000e+13  cycle=832936333  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64848e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18959e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35198e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59780e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73654e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04432e+05  5.79984e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06717e+05  5.82966e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37285e+02  2.09115e+05  5.73686e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39127e+02  2.11863e+05  5.74086e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41832e+02  2.16277e+05  7.27864e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42110e+02  2.16787e+05  5.86449e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40388e+02  2.13906e+05  2.21584e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40005e+02  2.13287e+05  1.42080e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.48964e+02  2.28213e+05  9.47570e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.60352e+02  2.46519e+05  7.41340e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.49330e+02  2.29599e+05 -1.52086e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.19953e+02  1.88216e+05 -3.52007e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.10554e+02  1.78639e+05 -2.20496e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10008e+02  1.78126e+05  3.15799e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.10144e+02  1.78242e+05  3.39482e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.10725e+02  1.78766e+05  2.13277e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11735e+02  1.79680e+05  1.37711e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12723e+02  1.80590e+05  7.58609e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.13568e+02  1.81371e+05  1.16773e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.14136e+02  1.81902e+05  1.42825e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.14604e+02  1.82334e+05  2.33274e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.15018e+02  1.82718e+05  3.21886e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.15408e+02  1.83087e+05  3.63228e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.15843e+02  1.83510e+05  3.57976e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.16037e+02  1.83673e+05  5.05773e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.15774e+02  1.83453e+05  2.73215e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.20990e+02  1.89107e+05 -9.80360e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  2.11302e+02  3.62735e+05  6.92829e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  4.34358e+02  6.88021e+05  8.47012e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  6.26411e+02  9.76397e+05  3.67128e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  7.51047e+02  1.17567e+06  2.61229e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  8.40277e+02  1.32284e+06  2.19735e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.13320e+02  1.44836e+06  2.01778e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.80604e+02  1.56817e+06  1.95764e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.04626e+03  1.68788e+06  1.91379e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.11164e+03  1.81006e+06  1.86115e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.17700e+03  1.93647e+06  1.80599e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.24230e+03  2.06632e+06  1.73232e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.30899e+03  2.19927e+06  1.67178e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.37716e+03  2.33495e+06  1.60369e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.44484e+03  2.47553e+06  1.52632e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.51192e+03  2.62328e+06  1.44396e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.58148e+03  2.77687e+06  1.36232e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.65842e+03  2.93607e+06  1.28105e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.74100e+03  3.10566e+06  1.19826e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.82555e+03  3.29674e+06  1.11467e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.92980e+03  3.53984e+06  1.04192e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.08746e+03  3.88655e+06  9.51837e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.16801e+03  4.06039e+06  8.94079e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.10661e+03  3.94577e+06  8.91228e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.52354e+03  2.89969e+06  1.05015e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  3.56148e+02  7.05547e+05  1.83658e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.47348e+01  1.69591e+05 -2.11905e-16  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.13202e+01  1.55749e+05 -1.90314e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.16575e+01  1.56023e+05  5.09359e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.28067e+01  1.56985e+05  7.40709e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.39655e+01  1.57967e+05  3.88387e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.50283e+01  1.58869e+05  4.06607e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.59624e+01  1.59572e+05  4.97568e-20  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.66124e+01  1.60067e+05 -3.82151e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.75253e+01  1.60750e+05  1.21152e-20  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.92055e+01  1.62009e+05  1.29792e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.19143e+01  1.64087e+05  2.56226e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.60196e+01  1.67333e+05  4.11016e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.01252e+02  1.71089e+05  4.00854e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.07198e+02  1.75560e+05  4.85588e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.13540e+02  1.81111e+05  4.83195e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.25159e+02  1.92968e+05  6.69305e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.65056e+02  2.54650e+05  4.59838e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  2.82627e+02  4.20681e+05  6.73971e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  4.42741e+02  6.05846e+05  3.92169e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  5.71533e+02  7.53131e+05  2.44278e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  6.68834e+02  8.61483e+05  1.79742e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  7.48930e+02  9.48445e+05  1.48080e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.20093e+02  1.02442e+06  1.27378e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  8.85123e+02  1.09275e+06  1.13001e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.44513e+02  1.15456e+06  1.03219e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.98129e+02  1.20907e+06  9.60350e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.04528e+03  1.25582e+06  9.01401e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.08635e+03  1.29534e+06  8.55324e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.12240e+03  1.32894e+06  8.15066e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.15494e+03  1.35850e+06  7.81909e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.18546e+03  1.38565e+06  7.52693e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.21496e+03  1.41162e+06  7.24684e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.24407e+03  1.43718e+06  6.97606e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.27325e+03  1.46291e+06  6.75784e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.30267e+03  1.48885e+06  6.54426e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.33218e+03  1.51486e+06  6.33176e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.36151e+03  1.54068e+06  6.12229e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.39037e+03  1.56605e+06  5.91759e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.41857e+03  1.59079e+06  5.72629e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.44595e+03  1.61477e+06  5.54236e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.47241e+03  1.63794e+06  5.36426e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.49792e+03  1.66028e+06  5.19245e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.52252e+03  1.68186e+06  5.03395e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.54629e+03  1.70271e+06  4.88110e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.56925e+03  1.72292e+06  4.73352e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.59144e+03  1.74254e+06  4.59117e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.61287e+03  1.76163e+06  4.45399e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.63356e+03  1.78024e+06  4.32188e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.65349e+03  1.79844e+06  4.19474e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.67266e+03  1.81624e+06  4.07247e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.69109e+03  1.83366e+06  3.95494e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.70885e+03  1.85082e+06  3.85690e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.72598e+03  1.86766e+06  3.74928e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.74237e+03  1.88425e+06  3.64575e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.75802e+03  1.90058e+06  3.54620e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77296e+03  1.91669e+06  3.45046e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78721e+03  1.93257e+06  3.35839e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.80078e+03  1.94825e+06  3.26983e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.81364e+03  1.96372e+06  3.18130e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.82594e+03  1.97896e+06  3.10532e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.83774e+03  1.99400e+06  3.03167e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.84905e+03  2.00884e+06  2.96029e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.85986e+03  2.02351e+06  2.89113e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.87013e+03  2.03802e+06  2.82413e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.87986e+03  2.05240e+06  2.75922e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.88904e+03  2.06667e+06  2.69635e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.89768e+03  2.08084e+06  2.63545e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.90580e+03  2.09490e+06  2.57645e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.91343e+03  2.10885e+06  2.51929e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.92060e+03  2.12266e+06  2.46390e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.92738e+03  2.13633e+06  2.41020e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.93378e+03  2.14984e+06  2.35813e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.93986e+03  2.16317e+06  2.30762e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.94560e+03  2.17635e+06  2.25853e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.95102e+03  2.18936e+06  2.21090e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.95609e+03  2.20223e+06  2.16468e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.96081e+03  2.21498e+06  2.11982e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.96514e+03  2.22762e+06  2.07628e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.96907e+03  2.24018e+06  2.03403e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.97261e+03  2.25267e+06  1.99300e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.97575e+03  2.26508e+06  1.95316e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.97851e+03  2.27741e+06  1.91447e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.98092e+03  2.28964e+06  1.87689e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.98300e+03  2.30176e+06  1.84036e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.98479e+03  2.31374e+06  1.80485e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.98632e+03  2.32557e+06  1.77031e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.98760e+03  2.33723e+06  1.73672e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.98865e+03  2.34872e+06  1.70403e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.98947e+03  2.36004e+06  1.67222e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.99006e+03  2.37120e+06  1.64125e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.99041e+03  2.38221e+06  1.61109e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.99052e+03  2.39308e+06  1.58173e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.99037e+03  2.40382e+06  1.55314e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.98996e+03  2.41444e+06  1.52528e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.98930e+03  2.42496e+06  1.49814e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.98840e+03  2.43538e+06  1.47167e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.98726e+03  2.44571e+06  1.44587e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.98590e+03  2.45593e+06  1.42070e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.98434e+03  2.46606e+06  1.39613e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.98260e+03  2.47609e+06  1.37215e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.98068e+03  2.48601e+06  1.34874e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.97861e+03  2.49583e+06  1.32587e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.97640e+03  2.50555e+06  1.30352e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.97406e+03  2.51516e+06  1.28167e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.97160e+03  2.52468e+06  1.26032e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.96903e+03  2.53410e+06  1.23943e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.96638e+03  2.54343e+06  1.21987e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.96363e+03  2.55267e+06  1.19968e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.96080e+03  2.56182e+06  1.17993e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.95787e+03  2.57087e+06  1.16060e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.95484e+03  2.57984e+06  1.14168e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.95172e+03  2.58873e+06  1.12316e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.94850e+03  2.59754e+06  1.10502e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.94517e+03  2.60629e+06  1.08726e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.94173e+03  2.61498e+06  1.06986e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.93820e+03  2.62361e+06  1.05281e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.93456e+03  2.63219e+06  1.03611e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.93083e+03  2.64072e+06  1.01973e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.92708e+03  2.64916e+06  1.00367e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.92326e+03  2.65754e+06  9.87929e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.91941e+03  2.66584e+06  9.72484e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.91555e+03  2.67406e+06  9.57332e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.91169e+03  2.68219e+06  9.42464e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.90785e+03  2.69025e+06  9.27871e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.90401e+03  2.69825e+06  9.13546e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.90018e+03  2.70619e+06  8.99480e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.89634e+03  2.71411e+06  8.85666e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.89250e+03  2.72202e+06  8.72095e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.88865e+03  2.72994e+06  8.58760e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.88477e+03  2.73790e+06  8.45653e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.88087e+03  2.74589e+06  8.32768e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.87696e+03  2.75392e+06  8.20099e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.87304e+03  2.76199e+06  8.07642e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.86912e+03  2.77009e+06  7.95393e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.86523e+03  2.77819e+06  7.83348e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.86138e+03  2.78629e+06  7.71506e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.85757e+03  2.79437e+06  7.59865e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.85381e+03  2.80241e+06  7.48422e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.85010e+03  2.81039e+06  7.37176e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.84643e+03  2.81832e+06  7.26125e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.84280e+03  2.82619e+06  7.15264e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.83918e+03  2.83400e+06  7.04592e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.83555e+03  2.84175e+06  6.94104e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.83188e+03  2.84945e+06  6.83796e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.82817e+03  2.85708e+06  6.73665e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.82440e+03  2.86466e+06  6.63707e-19  0.00000e+00  0.00000e+00  1.33205e-06
