# Athena++ data at time=1.887000e+13  cycle=1264481786  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64843e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18907e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35074e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30906e+02  2.00317e+05  5.59786e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.74119e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33997e+02  2.04447e+05  5.80924e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35652e+02  2.06758e+05  5.90097e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37432e+02  2.09325e+05  6.17626e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39356e+02  2.12203e+05  6.26169e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39697e+02  2.12774e+05  3.56526e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39267e+02  2.12133e+05  2.43022e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41896e+02  2.16474e+05  3.11017e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53694e+02  2.35402e+05  1.46087e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.54813e+02  2.37412e+05  7.73651e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.45037e+02  2.22460e+05 -8.51451e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.23172e+02  1.91752e+05 -3.13840e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.13028e+02  1.80918e+05 -3.72361e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.12066e+02  1.80002e+05 -6.11115e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.12485e+02  1.80366e+05  1.27408e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13424e+02  1.81234e+05  1.51960e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14356e+02  1.82109e+05  1.79989e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.15022e+02  1.82741e+05  2.22178e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.15502e+02  1.83198e+05  2.80756e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15925e+02  1.83602e+05  3.38755e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16350e+02  1.84012e+05  3.83778e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.16774e+02  1.84428e+05  4.09516e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.17163e+02  1.84815e+05  4.09881e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.17463e+02  1.85121e+05  3.76775e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17640e+02  1.85311e+05  3.09080e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17652e+02  1.85337e+05  2.22793e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17795e+02  1.85498e+05  1.31103e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.17914e+02  1.85629e+05  7.52584e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18028e+02  1.85735e+05  1.25520e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.18360e+02  1.86087e+05  7.84319e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22686e+02  1.90997e+05 -8.65226e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  2.04345e+02  3.44150e+05  5.02870e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  4.14294e+02  6.48538e+05  8.99063e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  5.98141e+02  9.15401e+05  4.03612e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  7.15229e+02  1.09605e+06  2.75217e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  7.98630e+02  1.22850e+06  2.27151e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.65903e+02  1.33870e+06  1.99603e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.25545e+02  1.44019e+06  1.85274e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.82539e+02  1.54081e+06  1.80023e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.03857e+03  1.64240e+06  1.73865e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.09403e+03  1.74593e+06  1.68875e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.14903e+03  1.85119e+06  1.63342e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.20318e+03  1.95711e+06  1.57457e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.25611e+03  2.06255e+06  1.51096e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30769e+03  2.16755e+06  1.46131e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.35746e+03  2.27166e+06  1.40560e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.40529e+03  2.37434e+06  1.34738e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.45145e+03  2.47506e+06  1.28896e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.49583e+03  2.57421e+06  1.23169e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.53790e+03  2.67295e+06  1.17567e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.57807e+03  2.77168e+06  1.12161e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.61774e+03  2.86957e+06  1.06990e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.65744e+03  2.96690e+06  1.02050e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.69545e+03  3.06702e+06  9.72229e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.73200e+03  3.17284e+06  9.25371e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.76857e+03  3.28195e+06  8.80129e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.80571e+03  3.38427e+06  8.35397e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.85266e+03  3.49957e+06  8.00468e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.93813e+03  3.70886e+06  7.55434e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.98251e+03  3.86118e+06  7.18314e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.87976e+03  3.71677e+06  7.15526e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.03746e+03  2.06021e+06  6.90105e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.78305e+02  3.06858e+05 -4.02451e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.70117e+01  1.53281e+05 -8.71923e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.56973e+01  1.51127e+05 -1.82775e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.66539e+01  1.51850e+05  2.77452e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.89043e+01  1.53695e+05  2.99396e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.20166e+01  1.56268e+05  3.71212e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.59106e+01  1.59443e+05  4.66663e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.01862e+01  1.62691e+05  4.30778e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.45315e+01  1.66120e+05  3.88231e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.85777e+01  1.68788e+05  2.84045e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.02420e+02  1.71815e+05  3.23732e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.06289e+02  1.74867e+05  2.98340e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.10390e+02  1.78326e+05  3.04481e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.14721e+02  1.82261e+05  3.38235e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.19968e+02  1.87529e+05  3.30849e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.31908e+02  2.01103e+05  4.69006e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.73389e+02  2.68688e+05  1.37450e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  2.86113e+02  4.20349e+05  5.59778e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  4.32602e+02  5.86779e+05  3.40966e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  5.52575e+02  7.20363e+05  2.18693e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  6.42943e+02  8.17167e+05  1.63328e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  7.14934e+02  8.91780e+05  1.36161e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  7.76054e+02  9.52776e+05  1.18032e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  8.30286e+02  1.00568e+06  1.05658e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  8.79831e+02  1.05301e+06  9.63485e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  9.25777e+02  1.09612e+06  8.85272e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  9.69341e+02  1.13662e+06  8.35979e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.01096e+03  1.17470e+06  7.87317e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.05080e+03  1.21074e+06  7.44938e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.08914e+03  1.24507e+06  7.08053e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.12611e+03  1.27790e+06  6.73663e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.16185e+03  1.30945e+06  6.41560e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.19654e+03  1.33998e+06  6.11316e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.23053e+03  1.36989e+06  5.86416e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.26424e+03  1.39964e+06  5.65004e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.29805e+03  1.42954e+06  5.46037e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.33208e+03  1.45977e+06  5.27080e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.36632e+03  1.49037e+06  5.08262e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.40064e+03  1.52124e+06  4.89725e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.43478e+03  1.55213e+06  4.71624e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.46838e+03  1.58270e+06  4.54418e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.50100e+03  1.61252e+06  4.38408e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.53218e+03  1.64110e+06  4.23820e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.56145e+03  1.66796e+06  4.09917e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.58845e+03  1.69272e+06  3.96791e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.61298e+03  1.71519e+06  3.84482e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.63505e+03  1.73539e+06  3.72970e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.65486e+03  1.75351e+06  3.62194e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.67273e+03  1.76991e+06  3.52066e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.68907e+03  1.78497e+06  3.42488e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.70427e+03  1.79912e+06  3.33364e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.71870e+03  1.81274e+06  3.24612e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.73264e+03  1.82616e+06  3.16169e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.74633e+03  1.83964e+06  3.07983e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.75999e+03  1.85340e+06  3.01189e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.77360e+03  1.86747e+06  2.93496e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78715e+03  1.88186e+06  2.86004e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.80056e+03  1.89651e+06  2.78719e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.81372e+03  1.91133e+06  2.71374e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.82662e+03  1.92624e+06  2.65053e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.83919e+03  1.94113e+06  2.58904e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.85135e+03  1.95588e+06  2.52934e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.86303e+03  1.97042e+06  2.47145e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.87418e+03  1.98467e+06  2.41540e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.88478e+03  1.99862e+06  2.36114e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.89482e+03  2.01225e+06  2.30865e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.90429e+03  2.02558e+06  2.25786e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.91321e+03  2.03864e+06  2.20870e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.92159e+03  2.05147e+06  2.16111e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.92946e+03  2.06410e+06  2.11502e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.93685e+03  2.07655e+06  2.07034e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.94378e+03  2.08885e+06  2.02703e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.95030e+03  2.10100e+06  1.98502e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.95643e+03  2.11302e+06  1.94424e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.96221e+03  2.12489e+06  1.90466e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.96765e+03  2.13662e+06  1.86622e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.97276e+03  2.14821e+06  1.82888e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.97756e+03  2.15967e+06  1.79260e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.98204e+03  2.17101e+06  1.75732e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.98620e+03  2.18224e+06  1.72300e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.99004e+03  2.19336e+06  1.68965e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.99355e+03  2.20440e+06  1.65722e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.99675e+03  2.21536e+06  1.62569e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.99964e+03  2.22622e+06  1.59501e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.00225e+03  2.23700e+06  1.56516e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.00459e+03  2.24769e+06  1.53611e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.00669e+03  2.25826e+06  1.50782e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.00857e+03  2.26873e+06  1.48026e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.01024e+03  2.27907e+06  1.45342e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.01170e+03  2.28930e+06  1.42726e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.01296e+03  2.29942e+06  1.40177e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.01401e+03  2.30942e+06  1.37691e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.01485e+03  2.31933e+06  1.35269e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.01548e+03  2.32914e+06  1.32906e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.01589e+03  2.33887e+06  1.30602e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.01610e+03  2.34850e+06  1.28354e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.01612e+03  2.35805e+06  1.26161e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.01595e+03  2.36750e+06  1.24020e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.01563e+03  2.37686e+06  1.21930e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.01517e+03  2.38610e+06  1.19888e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.01458e+03  2.39523e+06  1.17894e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.01386e+03  2.40425e+06  1.15945e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.01303e+03  2.41315e+06  1.14040e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.01208e+03  2.42194e+06  1.12179e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.01099e+03  2.43062e+06  1.10359e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.00978e+03  2.43920e+06  1.08580e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.00842e+03  2.44768e+06  1.06840e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.00692e+03  2.45607e+06  1.05139e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.00527e+03  2.46436e+06  1.03476e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.00349e+03  2.47253e+06  1.01849e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.00160e+03  2.48059e+06  1.00258e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.99957e+03  2.48853e+06  9.87008e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.99742e+03  2.49634e+06  9.71774e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.99517e+03  2.50401e+06  9.56865e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.99280e+03  2.51154e+06  9.42273e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.99033e+03  2.51894e+06  9.27989e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.98774e+03  2.52620e+06  9.14005e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.98503e+03  2.53334e+06  9.00311e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.98221e+03  2.54038e+06  8.87576e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.97926e+03  2.54732e+06  8.74331e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.97618e+03  2.55417e+06  8.61355e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.97298e+03  2.56094e+06  8.48641e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.96966e+03  2.56762e+06  8.36178e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.96623e+03  2.57422e+06  8.23959e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.96270e+03  2.58075e+06  8.11976e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.95909e+03  2.58719e+06  8.00220e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.95540e+03  2.59355e+06  7.88683e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.95166e+03  2.59983e+06  7.77360e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.94786e+03  2.60603e+06  7.66243e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.94401e+03  2.61215e+06  7.55327e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.94012e+03  2.61821e+06  7.44605e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.93618e+03  2.62421e+06  7.34072e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.93219e+03  2.63016e+06  7.23723e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.92815e+03  2.63607e+06  7.13553e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.92405e+03  2.64193e+06  7.03557e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.91990e+03  2.64776e+06  6.93731e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.91569e+03  2.65355e+06  6.84071e-19  0.00000e+00  0.00000e+00  1.33205e-06
