# Athena++ data at time=5.000000e+12  cycle=335050817  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.78935e-22  5.57411e-08  2.47627e+07  2.83489e-01  0.00000e+00
0276  6.14775e+18  1.77752e-22  5.56061e-08  2.47648e+07  2.85246e-01  0.00000e+00
0277  6.16617e+18  1.76567e-22  5.54721e-08  2.47666e+07  2.87048e-01  0.00000e+00
0278  6.18458e+18  1.75384e-22  5.53391e-08  2.47681e+07  2.88887e-01  0.00000e+00
0279  6.20300e+18  1.74213e-22  5.52072e-08  2.47694e+07  2.90749e-01  0.00000e+00
0280  6.22141e+18  1.73059e-22  5.50762e-08  2.47704e+07  2.92618e-01  0.00000e+00
0281  6.23983e+18  1.71934e-22  5.49461e-08  2.47712e+07  2.94477e-01  0.00000e+00
0282  6.25824e+18  1.70845e-22  5.48167e-08  2.47718e+07  2.96305e-01  0.00000e+00
0283  6.27666e+18  1.69801e-22  5.46877e-08  2.47723e+07  2.98083e-01  0.00000e+00
0284  6.29507e+18  1.68811e-22  5.45591e-08  2.47727e+07  2.99791e-01  0.00000e+00
0285  6.31349e+18  1.67879e-22  5.44308e-08  2.47731e+07  3.01415e-01  0.00000e+00
0286  6.33191e+18  1.67010e-22  5.43027e-08  2.47734e+07  3.02941e-01  0.00000e+00
0287  6.35032e+18  1.66205e-22  5.41750e-08  2.47737e+07  3.04363e-01  0.00000e+00
0288  6.36874e+18  1.65461e-22  5.40477e-08  2.47739e+07  3.05682e-01  0.00000e+00
0289  6.38715e+18  1.64773e-22  5.39209e-08  2.47740e+07  3.06903e-01  0.00000e+00
0290  6.40557e+18  1.64134e-22  5.37946e-08  2.47740e+07  3.08039e-01  0.00000e+00
0291  6.42398e+18  1.63535e-22  5.36689e-08  2.47740e+07  3.09105e-01  0.00000e+00
0292  6.44240e+18  1.62966e-22  5.35436e-08  2.47739e+07  3.10119e-01  0.00000e+00
0293  6.46081e+18  1.62417e-22  5.34189e-08  2.47737e+07  3.11102e-01  0.00000e+00
0294  6.47923e+18  1.61878e-22  5.32945e-08  2.47735e+07  3.12072e-01  0.00000e+00
0295  6.49765e+18  1.61343e-22  5.31705e-08  2.47733e+07  3.13046e-01  0.00000e+00
0296  6.51606e+18  1.60803e-22  5.30468e-08  2.47731e+07  3.14039e-01  0.00000e+00
0297  6.53448e+18  1.60255e-22  5.29234e-08  2.47728e+07  3.15063e-01  0.00000e+00
0298  6.55289e+18  1.59694e-22  5.28004e-08  2.47725e+07  3.16126e-01  0.00000e+00
0299  6.57131e+18  1.59121e-22  5.26777e-08  2.47722e+07  3.17234e-01  0.00000e+00
0300  6.58972e+18  1.58535e-22  5.25554e-08  2.47719e+07  3.18386e-01  0.00000e+00
0301  6.60814e+18  1.57938e-22  5.24334e-08  2.47716e+07  3.19582e-01  0.00000e+00
0302  6.62655e+18  1.57334e-22  5.23118e-08  2.47713e+07  3.20815e-01  0.00000e+00
0303  6.64497e+18  1.56727e-22  5.21907e-08  2.47710e+07  3.22079e-01  0.00000e+00
0304  6.66339e+18  1.56121e-22  5.20699e-08  2.47706e+07  3.23366e-01  0.00000e+00
0305  6.68180e+18  1.55519e-22  5.19495e-08  2.47703e+07  3.24666e-01  0.00000e+00
0306  6.70022e+18  1.54926e-22  5.18296e-08  2.47699e+07  3.25973e-01  0.00000e+00
0307  6.71863e+18  1.54344e-22  5.17100e-08  2.47695e+07  3.27279e-01  0.00000e+00
0308  6.73705e+18  1.53774e-22  5.15908e-08  2.47691e+07  3.28580e-01  0.00000e+00
0309  6.75546e+18  1.53218e-22  5.14720e-08  2.47688e+07  3.29872e-01  0.00000e+00
0310  6.77388e+18  1.52675e-22  5.13535e-08  2.47684e+07  3.31156e-01  0.00000e+00
0311  6.79229e+18  1.52144e-22  5.12355e-08  2.47680e+07  3.32432e-01  0.00000e+00
0312  6.81071e+18  1.51624e-22  5.11178e-08  2.47677e+07  3.33701e-01  0.00000e+00
0313  6.82913e+18  1.51114e-22  5.10006e-08  2.47673e+07  3.34966e-01  0.00000e+00
0314  6.84754e+18  1.50613e-22  5.08836e-08  2.47670e+07  3.36231e-01  0.00000e+00
0315  6.86596e+18  1.50118e-22  5.07670e-08  2.47667e+07  3.37497e-01  0.00000e+00
0316  6.88437e+18  1.49630e-22  5.06505e-08  2.47665e+07  3.38768e-01  0.00000e+00
0317  6.90279e+18  1.49147e-22  5.05343e-08  2.47664e+07  3.40046e-01  0.00000e+00
0318  6.92120e+18  1.48669e-22  5.04183e-08  2.47663e+07  3.41332e-01  0.00000e+00
0319  6.93962e+18  1.48196e-22  5.03026e-08  2.47662e+07  3.42627e-01  0.00000e+00
0320  6.95803e+18  1.47728e-22  5.01872e-08  2.47663e+07  3.43932e-01  0.00000e+00
0321  6.97645e+18  1.47264e-22  5.00721e-08  2.47663e+07  3.45248e-01  0.00000e+00
0322  6.99487e+18  1.46804e-22  4.99576e-08  2.47664e+07  3.46574e-01  0.00000e+00
0323  7.01328e+18  1.46349e-22  4.98435e-08  2.47664e+07  3.47911e-01  0.00000e+00
0324  7.03170e+18  1.45899e-22  4.97301e-08  2.47664e+07  3.49257e-01  0.00000e+00
0325  7.05011e+18  1.45453e-22  4.96172e-08  2.47664e+07  3.50615e-01  0.00000e+00
0326  7.06853e+18  1.45012e-22  4.95050e-08  2.47663e+07  3.51983e-01  0.00000e+00
0327  7.08694e+18  1.44576e-22  4.93934e-08  2.47662e+07  3.53362e-01  0.00000e+00
0328  7.10536e+18  1.44144e-22  4.92825e-08  2.47660e+07  3.54753e-01  0.00000e+00
0329  7.12378e+18  1.43716e-22  4.91722e-08  2.47658e+07  3.56156e-01  0.00000e+00
0330  7.14219e+18  1.43292e-22  4.90626e-08  2.47656e+07  3.57572e-01  0.00000e+00
0331  7.16061e+18  1.42871e-22  4.89536e-08  2.47653e+07  3.59003e-01  0.00000e+00
0332  7.17902e+18  1.42454e-22  4.88453e-08  2.47649e+07  3.60449e-01  0.00000e+00
0333  7.19744e+18  1.42039e-22  4.87375e-08  2.47645e+07  3.61912e-01  0.00000e+00
0334  7.21585e+18  1.41627e-22  4.86305e-08  2.47640e+07  3.63392e-01  0.00000e+00
0335  7.23427e+18  1.41217e-22  4.85241e-08  2.47635e+07  3.64892e-01  0.00000e+00
0336  7.25268e+18  1.40809e-22  4.84184e-08  2.47629e+07  3.66412e-01  0.00000e+00
0337  7.27110e+18  1.40403e-22  4.83135e-08  2.47622e+07  3.67953e-01  0.00000e+00
0338  7.28952e+18  1.39998e-22  4.82093e-08  2.47615e+07  3.69516e-01  0.00000e+00
0339  7.30793e+18  1.39594e-22  4.81060e-08  2.47606e+07  3.71103e-01  0.00000e+00
0340  7.32635e+18  1.39192e-22  4.80035e-08  2.47595e+07  3.72715e-01  0.00000e+00
0341  7.34476e+18  1.38791e-22  4.79021e-08  2.47583e+07  3.74351e-01  0.00000e+00
0342  7.36318e+18  1.38391e-22  4.78014e-08  2.47570e+07  3.76014e-01  0.00000e+00
0343  7.38159e+18  1.37990e-22  4.77006e-08  2.47559e+07  3.77703e-01  0.00000e+00
0344  7.40001e+18  1.37587e-22  4.75989e-08  2.47551e+07  3.79419e-01  0.00000e+00
0345  7.41842e+18  1.37181e-22  4.74963e-08  2.47548e+07  3.81161e-01  0.00000e+00
0346  7.43684e+18  1.36771e-22  4.73924e-08  2.47550e+07  3.82930e-01  0.00000e+00
0347  7.45526e+18  1.36355e-22  4.72870e-08  2.47558e+07  3.84725e-01  0.00000e+00
0348  7.47367e+18  1.35933e-22  4.71807e-08  2.47570e+07  3.86545e-01  0.00000e+00
0349  7.49209e+18  1.35507e-22  4.70737e-08  2.47587e+07  3.88391e-01  0.00000e+00
0350  7.51050e+18  1.35080e-22  4.69665e-08  2.47605e+07  3.90259e-01  0.00000e+00
0351  7.52892e+18  1.34654e-22  4.68593e-08  2.47626e+07  3.92151e-01  0.00000e+00
0352  7.54733e+18  1.34229e-22  4.67522e-08  2.47648e+07  3.94062e-01  0.00000e+00
0353  7.56575e+18  1.33807e-22  4.66455e-08  2.47670e+07  3.95993e-01  0.00000e+00
0354  7.58416e+18  1.33391e-22  4.65401e-08  2.47688e+07  3.97942e-01  0.00000e+00
0355  7.60258e+18  1.32981e-22  4.64372e-08  2.47702e+07  3.99907e-01  0.00000e+00
0356  7.62100e+18  1.32580e-22  4.63368e-08  2.47706e+07  4.01888e-01  0.00000e+00
0357  7.63941e+18  1.32186e-22  4.62389e-08  2.47703e+07  4.03883e-01  0.00000e+00
0358  7.65783e+18  1.31801e-22  4.61438e-08  2.47693e+07  4.05892e-01  0.00000e+00
0359  7.67624e+18  1.31423e-22  4.60508e-08  2.47677e+07  4.07914e-01  0.00000e+00
0360  7.69466e+18  1.31052e-22  4.59597e-08  2.47657e+07  4.09948e-01  0.00000e+00
0361  7.71307e+18  1.30687e-22  4.58698e-08  2.47634e+07  4.11996e-01  0.00000e+00
0362  7.73149e+18  1.30327e-22  4.57809e-08  2.47609e+07  4.14057e-01  0.00000e+00
0363  7.74990e+18  1.29972e-22  4.56926e-08  2.47583e+07  4.16131e-01  0.00000e+00
0364  7.76832e+18  1.29621e-22  4.56047e-08  2.47556e+07  4.18221e-01  0.00000e+00
0365  7.78674e+18  1.29274e-22  4.55168e-08  2.47531e+07  4.20328e-01  0.00000e+00
0366  7.80515e+18  1.28928e-22  4.54287e-08  2.47507e+07  4.22453e-01  0.00000e+00
0367  7.82357e+18  1.28583e-22  4.53400e-08  2.47485e+07  4.24600e-01  0.00000e+00
0368  7.84198e+18  1.28238e-22  4.52505e-08  2.47467e+07  4.26772e-01  0.00000e+00
0369  7.86040e+18  1.27891e-22  4.51599e-08  2.47454e+07  4.28971e-01  0.00000e+00
0370  7.87881e+18  1.27542e-22  4.50679e-08  2.47445e+07  4.31200e-01  0.00000e+00
0371  7.89723e+18  1.27190e-22  4.49747e-08  2.47442e+07  4.33464e-01  0.00000e+00
0372  7.91564e+18  1.26836e-22  4.48800e-08  2.47446e+07  4.35766e-01  0.00000e+00
0373  7.93406e+18  1.26478e-22  4.47835e-08  2.47455e+07  4.38107e-01  0.00000e+00
0374  7.95248e+18  1.26112e-22  4.46853e-08  2.47471e+07  4.40490e-01  0.00000e+00
0375  7.97089e+18  1.25721e-22  4.45854e-08  2.47493e+07  4.42913e-01  0.00000e+00
0376  7.98931e+18  1.25275e-22  4.44839e-08  2.47522e+07  4.45377e-01  0.00000e+00
0377  8.00772e+18  1.24749e-22  4.43806e-08  2.47558e+07  4.47899e-01  0.00000e+00
0378  8.02614e+18  1.24196e-22  4.42756e-08  2.47601e+07  4.50544e-01  0.00000e+00
0379  8.04455e+18  1.23855e-22  4.41687e-08  2.47651e+07  4.53454e-01  0.00000e+00
0380  8.06297e+18  1.23813e-22  4.40592e-08  2.47711e+07  4.56828e-01  0.00000e+00
0381  8.08139e+18  1.23861e-22  4.39469e-08  2.47781e+07  4.60648e-01  0.00000e+00
0382  8.09980e+18  1.24116e-22  4.38312e-08  2.47862e+07  4.63858e-01  0.00000e+00
0383  8.11822e+18  1.24892e-22  4.37116e-08  2.47957e+07  4.64883e-01  0.00000e+00
0384  8.13663e+18  1.26757e-22  4.35871e-08  2.48066e+07  4.64827e-01  0.00000e+00
0385  8.15505e+18  1.30704e-22  4.34559e-08  2.48192e+07  4.64241e-01  0.00000e+00
0386  8.17346e+18  1.38405e-22  4.33148e-08  2.48338e+07  4.62372e-01  0.00000e+00
0387  8.19188e+18  1.52480e-22  4.31581e-08  2.48507e+07  4.58246e-01  0.00000e+00
0388  8.21029e+18  1.76670e-22  4.29753e-08  2.48696e+07  4.50773e-01  0.00000e+00
0389  8.22871e+18  2.15597e-22  4.27495e-08  2.48900e+07  4.38874e-01  0.00000e+00
0390  8.24713e+18  2.73815e-22  4.24659e-08  2.49160e+07  4.21658e-01  0.00000e+00
0391  8.26554e+18  3.54178e-22  4.21071e-08  2.49603e+07  3.98678e-01  0.00000e+00
0392  8.28396e+18  4.55594e-22  4.16470e-08  2.50440e+07  3.70348e-01  0.00000e+00
0393  8.30237e+18  5.67646e-22  4.10451e-08  2.51872e+07  3.38481e-01  0.00000e+00
0394  8.32079e+18  6.59170e-22  4.02669e-08  2.53915e+07  3.06230e-01  0.00000e+00
0395  8.33920e+18  6.94624e-22  3.93364e-08  2.56395e+07  2.76258e-01  0.00000e+00
0396  8.35762e+18  6.96391e-22  3.83142e-08  2.59159e+07  2.49234e-01  0.00000e+00
0397  8.37603e+18  6.93321e-22  3.72343e-08  2.62147e+07  2.25113e-01  0.00000e+00
0398  8.39445e+18  6.82514e-22  3.61017e-08  2.65352e+07  2.03819e-01  0.00000e+00
0399  8.41287e+18  6.61034e-22  3.49250e-08  2.68759e+07  1.85265e-01  0.00000e+00
0400  8.43128e+18  6.28767e-22  3.37279e-08  2.72307e+07  1.69312e-01  0.00000e+00
0401  8.44970e+18  5.88211e-22  3.25489e-08  2.75885e+07  1.55747e-01  0.00000e+00
0402  8.46811e+18  5.43201e-22  3.14318e-08  2.79358e+07  1.44301e-01  0.00000e+00
0403  8.48653e+18  4.97496e-22  3.04043e-08  2.82616e+07  1.34673e-01  0.00000e+00
0404  8.50494e+18  4.53943e-22  2.94749e-08  2.85589e+07  1.26566e-01  0.00000e+00
0405  8.52336e+18  4.14266e-22  2.86393e-08  2.88247e+07  1.19713e-01  0.00000e+00
0406  8.54177e+18  3.79246e-22  2.78881e-08  2.90601e+07  1.13916e-01  0.00000e+00
0407  8.56019e+18  3.49037e-22  2.72063e-08  2.92681e+07  1.09106e-01  0.00000e+00
0408  8.57861e+18  3.23405e-22  2.65816e-08  2.94526e+07  1.05461e-01  0.00000e+00
0409  8.59702e+18  3.01873e-22  2.60031e-08  2.96171e+07  1.03349e-01  0.00000e+00
0410  8.61544e+18  2.83819e-22  2.54628e-08  2.97649e+07  1.02695e-01  0.00000e+00
0411  8.63385e+18  2.68595e-22  2.49556e-08  2.98994e+07  1.02643e-01  0.00000e+00
0412  8.65227e+18  2.55629e-22  2.44749e-08  3.00239e+07  1.02653e-01  0.00000e+00
0413  8.67068e+18  2.44458e-22  2.40168e-08  3.01402e+07  1.02695e-01  0.00000e+00
0414  8.68910e+18  2.34716e-22  2.35790e-08  3.02495e+07  1.02784e-01  0.00000e+00
0415  8.70751e+18  2.26108e-22  2.31596e-08  3.03530e+07  1.02926e-01  0.00000e+00
0416  8.72593e+18  2.18409e-22  2.27566e-08  3.04516e+07  1.03116e-01  0.00000e+00
0417  8.74435e+18  2.11448e-22  2.23682e-08  3.05457e+07  1.03348e-01  0.00000e+00
0418  8.76276e+18  2.05096e-22  2.19934e-08  3.06360e+07  1.03613e-01  0.00000e+00
0419  8.78118e+18  1.99253e-22  2.16312e-08  3.07228e+07  1.03904e-01  0.00000e+00
0420  8.79959e+18  1.93841e-22  2.12809e-08  3.08065e+07  1.04214e-01  0.00000e+00
0421  8.81801e+18  1.88788e-22  2.09424e-08  3.08876e+07  1.04537e-01  0.00000e+00
0422  8.83642e+18  1.84040e-22  2.06157e-08  3.09669e+07  1.04871e-01  0.00000e+00
0423  8.85484e+18  1.79565e-22  2.02998e-08  3.10450e+07  1.05212e-01  0.00000e+00
0424  8.87326e+18  1.75342e-22  1.99952e-08  3.11220e+07  1.05559e-01  0.00000e+00
0425  8.89167e+18  1.71352e-22  1.97019e-08  3.11981e+07  1.05911e-01  0.00000e+00
0426  8.91009e+18  1.67573e-22  1.94198e-08  3.12735e+07  1.06266e-01  0.00000e+00
0427  8.92850e+18  1.63987e-22  1.91483e-08  3.13483e+07  1.06625e-01  0.00000e+00
0428  8.94692e+18  1.60574e-22  1.88867e-08  3.14226e+07  1.06987e-01  0.00000e+00
0429  8.96533e+18  1.57320e-22  1.86342e-08  3.14964e+07  1.07351e-01  0.00000e+00
0430  8.98375e+18  1.54211e-22  1.83900e-08  3.15693e+07  1.07717e-01  0.00000e+00
0431  9.00216e+18  1.51234e-22  1.81534e-08  3.16413e+07  1.08086e-01  0.00000e+00
0432  9.02058e+18  1.48379e-22  1.79235e-08  3.17121e+07  1.08457e-01  0.00000e+00
0433  9.03900e+18  1.45637e-22  1.76998e-08  3.17815e+07  1.08830e-01  0.00000e+00
0434  9.05741e+18  1.43001e-22  1.74817e-08  3.18495e+07  1.09204e-01  0.00000e+00
0435  9.07583e+18  1.40462e-22  1.72689e-08  3.19161e+07  1.09579e-01  0.00000e+00
0436  9.09424e+18  1.38017e-22  1.70612e-08  3.19811e+07  1.09955e-01  0.00000e+00
0437  9.11266e+18  1.35661e-22  1.68584e-08  3.20448e+07  1.10332e-01  0.00000e+00
0438  9.13107e+18  1.33389e-22  1.66606e-08  3.21071e+07  1.10710e-01  0.00000e+00
0439  9.14949e+18  1.31195e-22  1.64678e-08  3.21682e+07  1.11089e-01  0.00000e+00
0440  9.16790e+18  1.29075e-22  1.62799e-08  3.22284e+07  1.11469e-01  0.00000e+00
0441  9.18632e+18  1.27022e-22  1.60967e-08  3.22878e+07  1.11850e-01  0.00000e+00
0442  9.20474e+18  1.25034e-22  1.59181e-08  3.23465e+07  1.12231e-01  0.00000e+00
0443  9.22315e+18  1.23109e-22  1.57443e-08  3.24046e+07  1.12614e-01  0.00000e+00
0444  9.24157e+18  1.21243e-22  1.55749e-08  3.24620e+07  1.12997e-01  0.00000e+00
0445  9.25998e+18  1.19435e-22  1.54100e-08  3.25188e+07  1.13381e-01  0.00000e+00
0446  9.27840e+18  1.17682e-22  1.52493e-08  3.25750e+07  1.13766e-01  0.00000e+00
0447  9.29681e+18  1.15982e-22  1.50928e-08  3.26305e+07  1.14151e-01  0.00000e+00
0448  9.31523e+18  1.14332e-22  1.49401e-08  3.26852e+07  1.14538e-01  0.00000e+00
0449  9.33364e+18  1.12731e-22  1.47913e-08  3.27393e+07  1.14924e-01  0.00000e+00
0450  9.35206e+18  1.11176e-22  1.46460e-08  3.27925e+07  1.15312e-01  0.00000e+00
0451  9.37048e+18  1.09665e-22  1.45042e-08  3.28450e+07  1.15699e-01  0.00000e+00
0452  9.38889e+18  1.08198e-22  1.43657e-08  3.28966e+07  1.16087e-01  0.00000e+00
0453  9.40731e+18  1.06771e-22  1.42305e-08  3.29474e+07  1.16476e-01  0.00000e+00
0454  9.42572e+18  1.05383e-22  1.40984e-08  3.29974e+07  1.16864e-01  0.00000e+00
0455  9.44414e+18  1.04033e-22  1.39693e-08  3.30465e+07  1.17253e-01  0.00000e+00
0456  9.46255e+18  1.02717e-22  1.38432e-08  3.30947e+07  1.17642e-01  0.00000e+00
0457  9.48097e+18  1.01435e-22  1.37201e-08  3.31422e+07  1.18031e-01  0.00000e+00
0458  9.49939e+18  1.00186e-22  1.35997e-08  3.31888e+07  1.18421e-01  0.00000e+00
0459  9.51780e+18  9.89664e-23  1.34821e-08  3.32346e+07  1.18810e-01  0.00000e+00
0460  9.53622e+18  9.77772e-23  1.33672e-08  3.32797e+07  1.19200e-01  0.00000e+00
0461  9.55463e+18  9.66170e-23  1.32549e-08  3.33240e+07  1.19590e-01  0.00000e+00
0462  9.57305e+18  9.54850e-23  1.31451e-08  3.33674e+07  1.19980e-01  0.00000e+00
0463  9.59146e+18  9.43803e-23  1.30378e-08  3.34101e+07  1.20371e-01  0.00000e+00
0464  9.60988e+18  9.33022e-23  1.29328e-08  3.34519e+07  1.20761e-01  0.00000e+00
0465  9.62829e+18  9.22499e-23  1.28302e-08  3.34930e+07  1.21150e-01  0.00000e+00
0466  9.64671e+18  9.12229e-23  1.27298e-08  3.35332e+07  1.21540e-01  0.00000e+00
0467  9.66513e+18  9.02203e-23  1.26316e-08  3.35726e+07  1.21928e-01  0.00000e+00
0468  9.68354e+18  8.92415e-23  1.25355e-08  3.36113e+07  1.22316e-01  0.00000e+00
0469  9.70196e+18  8.82860e-23  1.24415e-08  3.36491e+07  1.22703e-01  0.00000e+00
0470  9.72037e+18  8.73530e-23  1.23495e-08  3.36862e+07  1.23089e-01  0.00000e+00
0471  9.73879e+18  8.64421e-23  1.22595e-08  3.37225e+07  1.23474e-01  0.00000e+00
0472  9.75720e+18  8.55526e-23  1.21714e-08  3.37580e+07  1.23858e-01  0.00000e+00
0473  9.77562e+18  8.46841e-23  1.20852e-08  3.37927e+07  1.24240e-01  0.00000e+00
0474  9.79403e+18  8.38359e-23  1.20009e-08  3.38267e+07  1.24621e-01  0.00000e+00
0475  9.81245e+18  8.30076e-23  1.19184e-08  3.38598e+07  1.25000e-01  0.00000e+00
0476  9.83087e+18  8.21985e-23  1.18376e-08  3.38922e+07  1.25378e-01  0.00000e+00
0477  9.84928e+18  8.14081e-23  1.17586e-08  3.39238e+07  1.25754e-01  0.00000e+00
0478  9.86770e+18  8.06359e-23  1.16813e-08  3.39547e+07  1.26128e-01  0.00000e+00
0479  9.88611e+18  7.98813e-23  1.16056e-08  3.39848e+07  1.26500e-01  0.00000e+00
0480  9.90453e+18  7.91439e-23  1.15314e-08  3.40141e+07  1.26870e-01  0.00000e+00
0481  9.92294e+18  7.84230e-23  1.14589e-08  3.40427e+07  1.27238e-01  0.00000e+00
0482  9.94136e+18  7.77182e-23  1.13878e-08  3.40706e+07  1.27605e-01  0.00000e+00
0483  9.95977e+18  7.70292e-23  1.13182e-08  3.40978e+07  1.27969e-01  0.00000e+00
0484  9.97819e+18  7.63558e-23  1.12500e-08  3.41243e+07  1.28331e-01  0.00000e+00
0485  9.99661e+18  7.56971e-23  1.11833e-08  3.41500e+07  1.28692e-01  0.00000e+00
0486  1.00150e+19  7.50524e-23  1.11179e-08  3.41750e+07  1.29051e-01  0.00000e+00
0487  1.00334e+19  7.44208e-23  1.10539e-08  3.41994e+07  1.29407e-01  0.00000e+00
0488  1.00519e+19  7.38020e-23  1.09912e-08  3.42232e+07  1.29763e-01  0.00000e+00
0489  1.00703e+19  7.31957e-23  1.09298e-08  3.42464e+07  1.30116e-01  0.00000e+00
0490  1.00887e+19  7.26014e-23  1.08696e-08  3.42689e+07  1.30468e-01  0.00000e+00
0491  1.01071e+19  7.20190e-23  1.08106e-08  3.42908e+07  1.30819e-01  0.00000e+00
0492  1.01255e+19  7.14481e-23  1.07528e-08  3.43121e+07  1.31169e-01  0.00000e+00
0493  1.01439e+19  7.08882e-23  1.06961e-08  3.43328e+07  1.31517e-01  0.00000e+00
0494  1.01623e+19  7.03392e-23  1.06406e-08  3.43529e+07  1.31864e-01  0.00000e+00
0495  1.01808e+19  6.98008e-23  1.05862e-08  3.43725e+07  1.32210e-01  0.00000e+00
0496  1.01992e+19  6.92726e-23  1.05329e-08  3.43914e+07  1.32556e-01  0.00000e+00
0497  1.02176e+19  6.87545e-23  1.04806e-08  3.44098e+07  1.32900e-01  0.00000e+00
0498  1.02360e+19  6.82463e-23  1.04293e-08  3.44276e+07  1.33244e-01  0.00000e+00
0499  1.02544e+19  6.77477e-23  1.03792e-08  3.44448e+07  1.33588e-01  0.00000e+00
0500  1.02728e+19  6.72586e-23  1.03300e-08  3.44614e+07  1.33931e-01  0.00000e+00
0501  1.02913e+19  6.67789e-23  1.02819e-08  3.44773e+07  1.34275e-01  0.00000e+00
0502  1.03097e+19  6.63082e-23  1.02349e-08  3.44926e+07  1.34618e-01  0.00000e+00
0503  1.03281e+19  6.58465e-23  1.01888e-08  3.45073e+07  1.34961e-01  0.00000e+00
0504  1.03465e+19  6.53935e-23  1.01438e-08  3.45213e+07  1.35304e-01  0.00000e+00
0505  1.03649e+19  6.49489e-23  1.00997e-08  3.45347e+07  1.35647e-01  0.00000e+00
0506  1.03833e+19  6.45126e-23  1.00566e-08  3.45474e+07  1.35991e-01  0.00000e+00
0507  1.04017e+19  6.40842e-23  1.00145e-08  3.45595e+07  1.36335e-01  0.00000e+00
0508  1.04202e+19  6.36636e-23  9.97335e-09  3.45709e+07  1.36680e-01  0.00000e+00
0509  1.04386e+19  6.32506e-23  9.93313e-09  3.45817e+07  1.37025e-01  0.00000e+00
0510  1.04570e+19  6.28449e-23  9.89386e-09  3.45917e+07  1.37371e-01  0.00000e+00
0511  1.04754e+19  6.24465e-23  9.85550e-09  3.46011e+07  1.37718e-01  0.00000e+00
0512  1.04938e+19  6.20552e-23  9.81802e-09  3.46099e+07  1.38066e-01  0.00000e+00
0513  1.05122e+19  6.16707e-23  9.78138e-09  3.46180e+07  1.38415e-01  0.00000e+00
0514  1.05307e+19  6.12928e-23  9.74550e-09  3.46256e+07  1.38765e-01  0.00000e+00
0515  1.05491e+19  6.09211e-23  9.71029e-09  3.46328e+07  1.39117e-01  0.00000e+00
0516  1.05675e+19  6.05551e-23  9.67563e-09  3.46395e+07  1.39469e-01  0.00000e+00
0517  1.05859e+19  6.01943e-23  9.64141e-09  3.46460e+07  1.39823e-01  0.00000e+00
0518  1.06043e+19  5.98383e-23  9.60756e-09  3.46524e+07  1.40177e-01  0.00000e+00
0519  1.06227e+19  5.94869e-23  9.57401e-09  3.46585e+07  1.40533e-01  0.00000e+00
0520  1.06412e+19  5.91397e-23  9.54074e-09  3.46646e+07  1.40891e-01  0.00000e+00
0521  1.06596e+19  5.87971e-23  9.50780e-09  3.46705e+07  1.41250e-01  0.00000e+00
0522  1.06780e+19  5.84592e-23  9.47530e-09  3.46761e+07  1.41610e-01  0.00000e+00
0523  1.06964e+19  5.81267e-23  9.44338e-09  3.46812e+07  1.41972e-01  0.00000e+00
0524  1.07148e+19  5.77999e-23  9.41224e-09  3.46857e+07  1.42336e-01  0.00000e+00
0525  1.07332e+19  5.74796e-23  9.38203e-09  3.46893e+07  1.42701e-01  0.00000e+00
0526  1.07516e+19  5.71671e-23  9.35317e-09  3.46919e+07  1.43068e-01  0.00000e+00
0527  1.07701e+19  5.68624e-23  9.32571e-09  3.46929e+07  1.43437e-01  0.00000e+00
0528  1.07885e+19  5.65631e-23  9.29895e-09  3.46929e+07  1.43808e-01  0.00000e+00
0529  1.08069e+19  5.62687e-23  9.27284e-09  3.46925e+07  1.44181e-01  0.00000e+00
0530  1.08253e+19  5.59800e-23  9.24761e-09  3.46913e+07  1.44557e-01  0.00000e+00
0531  1.08437e+19  5.56976e-23  9.22342e-09  3.46892e+07  1.44935e-01  0.00000e+00
0532  1.08621e+19  5.54212e-23  9.20021e-09  3.46861e+07  1.45315e-01  0.00000e+00
0533  1.08806e+19  5.51495e-23  9.17768e-09  3.46823e+07  1.45698e-01  0.00000e+00
0534  1.08990e+19  5.48811e-23  9.15541e-09  3.46783e+07  1.46083e-01  0.00000e+00
0535  1.09174e+19  5.46147e-23  9.13308e-09  3.46744e+07  1.46471e-01  0.00000e+00
0536  1.09358e+19  5.43495e-23  9.11048e-09  3.46710e+07  1.46862e-01  0.00000e+00
0537  1.09542e+19  5.40845e-23  9.08732e-09  3.46681e+07  1.47255e-01  0.00000e+00
0538  1.09726e+19  5.38174e-23  9.06300e-09  3.46664e+07  1.47651e-01  0.00000e+00
0539  1.09910e+19  5.35499e-23  9.03799e-09  3.46663e+07  1.48050e-01  0.00000e+00
0540  1.10095e+19  5.32829e-23  9.01253e-09  3.46665e+07  1.48451e-01  0.00000e+00
0541  1.10279e+19  5.30164e-23  8.98664e-09  3.46672e+07  1.48855e-01  0.00000e+00
0542  1.10463e+19  5.27505e-23  8.96034e-09  3.46686e+07  1.49261e-01  0.00000e+00
0543  1.10647e+19  5.24851e-23  8.93363e-09  3.46705e+07  1.49670e-01  0.00000e+00
0544  1.10831e+19  5.22203e-23  8.90655e-09  3.46729e+07  1.50081e-01  0.00000e+00
0545  1.11015e+19  5.19563e-23  8.87912e-09  3.46759e+07  1.50495e-01  0.00000e+00
0546  1.11200e+19  5.16929e-23  8.85133e-09  3.46795e+07  1.50911e-01  0.00000e+00
