# Athena++ data at time=1.947000e+13  cycle=1304687884  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.20326e-22  9.14858e-08  2.04311e+07  4.98217e-01  0.00000e+00
0276  6.14775e+18  2.30619e-22  9.12866e-08  2.04256e+07  4.97957e-01  0.00000e+00
0277  6.16617e+18  2.64148e-22  9.10705e-08  2.04218e+07  4.95487e-01  0.00000e+00
0278  6.18458e+18  3.65651e-22  9.07814e-08  2.04160e+07  4.86909e-01  0.00000e+00
0279  6.20300e+18  6.54577e-22  9.04137e-08  2.04113e+07  4.64929e-01  0.00000e+00
0280  6.22141e+18  1.39207e-21  8.83391e-08  2.03691e+07  4.19562e-01  0.00000e+00
0281  6.23983e+18  2.63910e-21  8.24380e-08  1.99603e+07  3.53969e-01  0.00000e+00
0282  6.25824e+18  3.26319e-21  8.07079e-08  1.93126e+07  2.87420e-01  0.00000e+00
0283  6.27666e+18  3.25101e-21  7.88026e-08  1.90551e+07  2.26551e-01  0.00000e+00
0284  6.29507e+18  3.11876e-21  7.63954e-08  1.90699e+07  1.75714e-01  0.00000e+00
0285  6.31349e+18  2.81138e-21  7.27941e-08  1.91705e+07  1.39057e-01  0.00000e+00
0286  6.33191e+18  2.35503e-21  6.92781e-08  1.93855e+07  1.18294e-01  0.00000e+00
0287  6.35032e+18  1.84201e-21  6.60429e-08  1.97662e+07  1.10546e-01  0.00000e+00
0288  6.36874e+18  1.38997e-21  6.23616e-08  2.03343e+07  1.09215e-01  0.00000e+00
0289  6.38715e+18  1.06785e-21  5.86574e-08  2.09722e+07  1.09195e-01  0.00000e+00
0290  6.40557e+18  8.65579e-22  5.57414e-08  2.15310e+07  1.09263e-01  0.00000e+00
0291  6.42398e+18  7.40531e-22  5.36099e-08  2.19765e+07  1.09444e-01  0.00000e+00
0292  6.44240e+18  6.58431e-22  5.19273e-08  2.23428e+07  1.09740e-01  0.00000e+00
0293  6.46081e+18  6.00067e-22  5.04726e-08  2.26616e+07  1.10130e-01  0.00000e+00
0294  6.47923e+18  5.55714e-22  4.91637e-08  2.29487e+07  1.10591e-01  0.00000e+00
0295  6.49765e+18  5.20291e-22  4.79679e-08  2.32108e+07  1.11103e-01  0.00000e+00
0296  6.51606e+18  4.90869e-22  4.68678e-08  2.34529e+07  1.11651e-01  0.00000e+00
0297  6.53448e+18  4.65652e-22  4.58460e-08  2.36798e+07  1.12227e-01  0.00000e+00
0298  6.55289e+18  4.43570e-22  4.48850e-08  2.38952e+07  1.12823e-01  0.00000e+00
0299  6.57131e+18  4.23976e-22  4.39772e-08  2.41005e+07  1.13434e-01  0.00000e+00
0300  6.58972e+18  4.06417e-22  4.31178e-08  2.42966e+07  1.14057e-01  0.00000e+00
0301  6.60814e+18  3.90538e-22  4.23026e-08  2.44845e+07  1.14690e-01  0.00000e+00
0302  6.62655e+18  3.76068e-22  4.15259e-08  2.46653e+07  1.15329e-01  0.00000e+00
0303  6.64497e+18  3.62801e-22  4.07840e-08  2.48396e+07  1.15974e-01  0.00000e+00
0304  6.66339e+18  3.50583e-22  4.00743e-08  2.50079e+07  1.16623e-01  0.00000e+00
0305  6.68180e+18  3.39285e-22  3.93944e-08  2.51704e+07  1.17276e-01  0.00000e+00
0306  6.70022e+18  3.28780e-22  3.87417e-08  2.53276e+07  1.17931e-01  0.00000e+00
0307  6.71863e+18  3.18943e-22  3.81149e-08  2.54805e+07  1.18588e-01  0.00000e+00
0308  6.73705e+18  3.09697e-22  3.75082e-08  2.56302e+07  1.19246e-01  0.00000e+00
0309  6.75546e+18  3.01000e-22  3.69220e-08  2.57764e+07  1.19904e-01  0.00000e+00
0310  6.77388e+18  2.92813e-22  3.63558e-08  2.59188e+07  1.20561e-01  0.00000e+00
0311  6.79229e+18  2.85090e-22  3.58090e-08  2.60577e+07  1.21217e-01  0.00000e+00
0312  6.81071e+18  2.77787e-22  3.52798e-08  2.61934e+07  1.21870e-01  0.00000e+00
0313  6.82913e+18  2.70869e-22  3.47670e-08  2.63260e+07  1.22520e-01  0.00000e+00
0314  6.84754e+18  2.64306e-22  3.42699e-08  2.64557e+07  1.23167e-01  0.00000e+00
0315  6.86596e+18  2.58074e-22  3.37877e-08  2.65826e+07  1.23809e-01  0.00000e+00
0316  6.88437e+18  2.52149e-22  3.33199e-08  2.67067e+07  1.24447e-01  0.00000e+00
0317  6.90279e+18  2.46512e-22  3.28657e-08  2.68280e+07  1.25079e-01  0.00000e+00
0318  6.92120e+18  2.41139e-22  3.24245e-08  2.69467e+07  1.25706e-01  0.00000e+00
0319  6.93962e+18  2.36008e-22  3.19959e-08  2.70629e+07  1.26326e-01  0.00000e+00
0320  6.95803e+18  2.31103e-22  3.15789e-08  2.71768e+07  1.26940e-01  0.00000e+00
0321  6.97645e+18  2.26407e-22  3.11731e-08  2.72884e+07  1.27548e-01  0.00000e+00
0322  6.99487e+18  2.21899e-22  3.07780e-08  2.73981e+07  1.28149e-01  0.00000e+00
0323  7.01328e+18  2.17564e-22  3.03926e-08  2.75062e+07  1.28742e-01  0.00000e+00
0324  7.03170e+18  2.13390e-22  3.00163e-08  2.76127e+07  1.29329e-01  0.00000e+00
0325  7.05011e+18  2.09369e-22  2.96490e-08  2.77176e+07  1.29909e-01  0.00000e+00
0326  7.06853e+18  2.05494e-22  2.92906e-08  2.78211e+07  1.30483e-01  0.00000e+00
0327  7.08694e+18  2.01758e-22  2.89407e-08  2.79229e+07  1.31050e-01  0.00000e+00
0328  7.10536e+18  1.98155e-22  2.85993e-08  2.80232e+07  1.31610e-01  0.00000e+00
0329  7.12378e+18  1.94678e-22  2.82659e-08  2.81220e+07  1.32164e-01  0.00000e+00
0330  7.14219e+18  1.91320e-22  2.79405e-08  2.82192e+07  1.32712e-01  0.00000e+00
0331  7.16061e+18  1.88077e-22  2.76228e-08  2.83149e+07  1.33255e-01  0.00000e+00
0332  7.17902e+18  1.84942e-22  2.73126e-08  2.84091e+07  1.33793e-01  0.00000e+00
0333  7.19744e+18  1.81911e-22  2.70096e-08  2.85016e+07  1.34325e-01  0.00000e+00
0334  7.21585e+18  1.78979e-22  2.67138e-08  2.85927e+07  1.34853e-01  0.00000e+00
0335  7.23427e+18  1.76141e-22  2.64248e-08  2.86821e+07  1.35376e-01  0.00000e+00
0336  7.25268e+18  1.73393e-22  2.61425e-08  2.87701e+07  1.35895e-01  0.00000e+00
0337  7.27110e+18  1.70730e-22  2.58667e-08  2.88566e+07  1.36410e-01  0.00000e+00
0338  7.28952e+18  1.68147e-22  2.55970e-08  2.89417e+07  1.36921e-01  0.00000e+00
0339  7.30793e+18  1.65641e-22  2.53333e-08  2.90253e+07  1.37430e-01  0.00000e+00
0340  7.32635e+18  1.63209e-22  2.50755e-08  2.91076e+07  1.37935e-01  0.00000e+00
0341  7.34476e+18  1.60848e-22  2.48234e-08  2.91885e+07  1.38437e-01  0.00000e+00
0342  7.36318e+18  1.58555e-22  2.45769e-08  2.92681e+07  1.38936e-01  0.00000e+00
0343  7.38159e+18  1.56328e-22  2.43358e-08  2.93462e+07  1.39433e-01  0.00000e+00
0344  7.40001e+18  1.54165e-22  2.41002e-08  2.94230e+07  1.39927e-01  0.00000e+00
0345  7.41842e+18  1.52062e-22  2.38697e-08  2.94983e+07  1.40420e-01  0.00000e+00
0346  7.43684e+18  1.50018e-22  2.36445e-08  2.95723e+07  1.40910e-01  0.00000e+00
0347  7.45526e+18  1.48030e-22  2.34244e-08  2.96448e+07  1.41398e-01  0.00000e+00
0348  7.47367e+18  1.46096e-22  2.32093e-08  2.97160e+07  1.41885e-01  0.00000e+00
0349  7.49209e+18  1.44215e-22  2.29991e-08  2.97857e+07  1.42370e-01  0.00000e+00
0350  7.51050e+18  1.42384e-22  2.27938e-08  2.98540e+07  1.42854e-01  0.00000e+00
0351  7.52892e+18  1.40603e-22  2.25933e-08  2.99209e+07  1.43336e-01  0.00000e+00
0352  7.54733e+18  1.38870e-22  2.23974e-08  2.99864e+07  1.43818e-01  0.00000e+00
0353  7.56575e+18  1.37182e-22  2.22061e-08  3.00504e+07  1.44298e-01  0.00000e+00
0354  7.58416e+18  1.35538e-22  2.20193e-08  3.01131e+07  1.44778e-01  0.00000e+00
0355  7.60258e+18  1.33937e-22  2.18367e-08  3.01743e+07  1.45257e-01  0.00000e+00
0356  7.62100e+18  1.32377e-22  2.16583e-08  3.02342e+07  1.45735e-01  0.00000e+00
0357  7.63941e+18  1.30857e-22  2.14840e-08  3.02928e+07  1.46213e-01  0.00000e+00
0358  7.65783e+18  1.29376e-22  2.13136e-08  3.03500e+07  1.46691e-01  0.00000e+00
0359  7.67624e+18  1.27931e-22  2.11472e-08  3.04058e+07  1.47168e-01  0.00000e+00
0360  7.69466e+18  1.26520e-22  2.09844e-08  3.04605e+07  1.47646e-01  0.00000e+00
0361  7.71307e+18  1.25142e-22  2.08252e-08  3.05141e+07  1.48124e-01  0.00000e+00
0362  7.73149e+18  1.23794e-22  2.06693e-08  3.05665e+07  1.48602e-01  0.00000e+00
0363  7.74990e+18  1.22477e-22  2.05168e-08  3.06178e+07  1.49080e-01  0.00000e+00
0364  7.76832e+18  1.21190e-22  2.03677e-08  3.06679e+07  1.49560e-01  0.00000e+00
0365  7.78674e+18  1.19931e-22  2.02218e-08  3.07169e+07  1.50039e-01  0.00000e+00
0366  7.80515e+18  1.18700e-22  2.00790e-08  3.07649e+07  1.50520e-01  0.00000e+00
0367  7.82357e+18  1.17496e-22  1.99392e-08  3.08117e+07  1.51002e-01  0.00000e+00
0368  7.84198e+18  1.16317e-22  1.98023e-08  3.08576e+07  1.51484e-01  0.00000e+00
0369  7.86040e+18  1.15163e-22  1.96683e-08  3.09024e+07  1.51968e-01  0.00000e+00
0370  7.87881e+18  1.14034e-22  1.95370e-08  3.09462e+07  1.52453e-01  0.00000e+00
0371  7.89723e+18  1.12928e-22  1.94085e-08  3.09890e+07  1.52939e-01  0.00000e+00
0372  7.91564e+18  1.11845e-22  1.92826e-08  3.10307e+07  1.53426e-01  0.00000e+00
0373  7.93406e+18  1.10786e-22  1.91595e-08  3.10715e+07  1.53915e-01  0.00000e+00
0374  7.95248e+18  1.09748e-22  1.90390e-08  3.11111e+07  1.54405e-01  0.00000e+00
0375  7.97089e+18  1.08732e-22  1.89212e-08  3.11497e+07  1.54897e-01  0.00000e+00
0376  7.98931e+18  1.07738e-22  1.88060e-08  3.11872e+07  1.55390e-01  0.00000e+00
0377  8.00772e+18  1.06764e-22  1.86935e-08  3.12236e+07  1.55884e-01  0.00000e+00
0378  8.02614e+18  1.05811e-22  1.85835e-08  3.12589e+07  1.56380e-01  0.00000e+00
0379  8.04455e+18  1.04877e-22  1.84759e-08  3.12932e+07  1.56877e-01  0.00000e+00
0380  8.06297e+18  1.03962e-22  1.83707e-08  3.13266e+07  1.57376e-01  0.00000e+00
0381  8.08139e+18  1.03066e-22  1.82677e-08  3.13589e+07  1.57875e-01  0.00000e+00
0382  8.09980e+18  1.02187e-22  1.81668e-08  3.13903e+07  1.58376e-01  0.00000e+00
0383  8.11822e+18  1.01326e-22  1.80680e-08  3.14209e+07  1.58879e-01  0.00000e+00
0384  8.13663e+18  1.00481e-22  1.79712e-08  3.14505e+07  1.59382e-01  0.00000e+00
0385  8.15505e+18  9.96530e-23  1.78763e-08  3.14793e+07  1.59886e-01  0.00000e+00
0386  8.17346e+18  9.88406e-23  1.77834e-08  3.15073e+07  1.60391e-01  0.00000e+00
0387  8.19188e+18  9.80439e-23  1.76923e-08  3.15344e+07  1.60897e-01  0.00000e+00
0388  8.21029e+18  9.72626e-23  1.76030e-08  3.15607e+07  1.61403e-01  0.00000e+00
0389  8.22871e+18  9.64963e-23  1.75156e-08  3.15862e+07  1.61910e-01  0.00000e+00
0390  8.24713e+18  9.57448e-23  1.74300e-08  3.16108e+07  1.62417e-01  0.00000e+00
0391  8.26554e+18  9.50078e-23  1.73461e-08  3.16346e+07  1.62924e-01  0.00000e+00
0392  8.28396e+18  9.42851e-23  1.72639e-08  3.16576e+07  1.63430e-01  0.00000e+00
0393  8.30237e+18  9.35765e-23  1.71833e-08  3.16799e+07  1.63937e-01  0.00000e+00
0394  8.32079e+18  9.28817e-23  1.71043e-08  3.17014e+07  1.64442e-01  0.00000e+00
0395  8.33920e+18  9.22001e-23  1.70269e-08  3.17221e+07  1.64947e-01  0.00000e+00
0396  8.35762e+18  9.15309e-23  1.69511e-08  3.17420e+07  1.65451e-01  0.00000e+00
0397  8.37603e+18  9.08737e-23  1.68767e-08  3.17613e+07  1.65953e-01  0.00000e+00
0398  8.39445e+18  9.02283e-23  1.68038e-08  3.17798e+07  1.66453e-01  0.00000e+00
0399  8.41287e+18  8.95946e-23  1.67324e-08  3.17977e+07  1.66952e-01  0.00000e+00
0400  8.43128e+18  8.89724e-23  1.66623e-08  3.18149e+07  1.67448e-01  0.00000e+00
0401  8.44970e+18  8.83616e-23  1.65935e-08  3.18314e+07  1.67941e-01  0.00000e+00
0402  8.46811e+18  8.77620e-23  1.65260e-08  3.18473e+07  1.68431e-01  0.00000e+00
0403  8.48653e+18  8.71734e-23  1.64597e-08  3.18627e+07  1.68917e-01  0.00000e+00
0404  8.50494e+18  8.65957e-23  1.63946e-08  3.18775e+07  1.69400e-01  0.00000e+00
0405  8.52336e+18  8.60289e-23  1.63306e-08  3.18918e+07  1.69878e-01  0.00000e+00
0406  8.54177e+18  8.54728e-23  1.62678e-08  3.19054e+07  1.70352e-01  0.00000e+00
0407  8.56019e+18  8.49275e-23  1.62062e-08  3.19186e+07  1.70821e-01  0.00000e+00
0408  8.57861e+18  8.43929e-23  1.61456e-08  3.19312e+07  1.71284e-01  0.00000e+00
0409  8.59702e+18  8.38689e-23  1.60862e-08  3.19432e+07  1.71742e-01  0.00000e+00
0410  8.61544e+18  8.33552e-23  1.60279e-08  3.19547e+07  1.72195e-01  0.00000e+00
0411  8.63385e+18  8.28518e-23  1.59706e-08  3.19656e+07  1.72641e-01  0.00000e+00
0412  8.65227e+18  8.23582e-23  1.59143e-08  3.19761e+07  1.73082e-01  0.00000e+00
0413  8.67068e+18  8.18744e-23  1.58590e-08  3.19861e+07  1.73517e-01  0.00000e+00
0414  8.68910e+18  8.14000e-23  1.58046e-08  3.19956e+07  1.73945e-01  0.00000e+00
0415  8.70751e+18  8.09348e-23  1.57511e-08  3.20047e+07  1.74368e-01  0.00000e+00
0416  8.72593e+18  8.04786e-23  1.56985e-08  3.20134e+07  1.74785e-01  0.00000e+00
0417  8.74435e+18  8.00313e-23  1.56468e-08  3.20216e+07  1.75196e-01  0.00000e+00
0418  8.76276e+18  7.95927e-23  1.55960e-08  3.20293e+07  1.75601e-01  0.00000e+00
0419  8.78118e+18  7.91626e-23  1.55462e-08  3.20365e+07  1.76002e-01  0.00000e+00
0420  8.79959e+18  7.87410e-23  1.54973e-08  3.20432e+07  1.76397e-01  0.00000e+00
0421  8.81801e+18  7.83276e-23  1.54494e-08  3.20495e+07  1.76788e-01  0.00000e+00
0422  8.83642e+18  7.79222e-23  1.54025e-08  3.20551e+07  1.77174e-01  0.00000e+00
0423  8.85484e+18  7.75246e-23  1.53565e-08  3.20603e+07  1.77556e-01  0.00000e+00
0424  8.87326e+18  7.71346e-23  1.53115e-08  3.20649e+07  1.77935e-01  0.00000e+00
0425  8.89167e+18  7.67519e-23  1.52673e-08  3.20690e+07  1.78311e-01  0.00000e+00
0426  8.91009e+18  7.63761e-23  1.52241e-08  3.20727e+07  1.78683e-01  0.00000e+00
0427  8.92850e+18  7.60070e-23  1.51818e-08  3.20758e+07  1.79054e-01  0.00000e+00
0428  8.94692e+18  7.56444e-23  1.51403e-08  3.20785e+07  1.79423e-01  0.00000e+00
0429  8.96533e+18  7.52880e-23  1.50996e-08  3.20807e+07  1.79790e-01  0.00000e+00
0430  8.98375e+18  7.49374e-23  1.50596e-08  3.20825e+07  1.80156e-01  0.00000e+00
0431  9.00216e+18  7.45922e-23  1.50204e-08  3.20839e+07  1.80522e-01  0.00000e+00
0432  9.02058e+18  7.42521e-23  1.49818e-08  3.20851e+07  1.80888e-01  0.00000e+00
0433  9.03900e+18  7.39163e-23  1.49436e-08  3.20860e+07  1.81253e-01  0.00000e+00
0434  9.05741e+18  7.35843e-23  1.49057e-08  3.20868e+07  1.81620e-01  0.00000e+00
0435  9.07583e+18  7.32556e-23  1.48680e-08  3.20876e+07  1.81988e-01  0.00000e+00
0436  9.09424e+18  7.29296e-23  1.48303e-08  3.20885e+07  1.82357e-01  0.00000e+00
0437  9.11266e+18  7.26061e-23  1.47926e-08  3.20896e+07  1.82727e-01  0.00000e+00
0438  9.13107e+18  7.22848e-23  1.47548e-08  3.20908e+07  1.83100e-01  0.00000e+00
0439  9.14949e+18  7.19658e-23  1.47171e-08  3.20922e+07  1.83475e-01  0.00000e+00
0440  9.16790e+18  7.16494e-23  1.46794e-08  3.20935e+07  1.83852e-01  0.00000e+00
0441  9.18632e+18  7.13370e-23  1.46423e-08  3.20948e+07  1.84232e-01  0.00000e+00
0442  9.20474e+18  7.10296e-23  1.46062e-08  3.20953e+07  1.84615e-01  0.00000e+00
0443  9.22315e+18  7.07261e-23  1.45708e-08  3.20952e+07  1.85001e-01  0.00000e+00
0444  9.24157e+18  7.04271e-23  1.45362e-08  3.20946e+07  1.85390e-01  0.00000e+00
0445  9.25998e+18  7.01340e-23  1.45029e-08  3.20933e+07  1.85782e-01  0.00000e+00
0446  9.27840e+18  6.98475e-23  1.44712e-08  3.20908e+07  1.86177e-01  0.00000e+00
0447  9.29681e+18  6.95681e-23  1.44413e-08  3.20871e+07  1.86575e-01  0.00000e+00
0448  9.31523e+18  6.92951e-23  1.44130e-08  3.20822e+07  1.86977e-01  0.00000e+00
0449  9.33364e+18  6.90279e-23  1.43860e-08  3.20764e+07  1.87382e-01  0.00000e+00
0450  9.35206e+18  6.87653e-23  1.43600e-08  3.20700e+07  1.87790e-01  0.00000e+00
0451  9.37048e+18  6.85063e-23  1.43345e-08  3.20631e+07  1.88202e-01  0.00000e+00
0452  9.38889e+18  6.82501e-23  1.43094e-08  3.20561e+07  1.88616e-01  0.00000e+00
0453  9.40731e+18  6.79957e-23  1.42842e-08  3.20492e+07  1.89033e-01  0.00000e+00
0454  9.42572e+18  6.77427e-23  1.42588e-08  3.20425e+07  1.89454e-01  0.00000e+00
0455  9.44414e+18  6.74904e-23  1.42330e-08  3.20362e+07  1.89876e-01  0.00000e+00
0456  9.46255e+18  6.72387e-23  1.42067e-08  3.20304e+07  1.90302e-01  0.00000e+00
0457  9.48097e+18  6.69871e-23  1.41798e-08  3.20251e+07  1.90729e-01  0.00000e+00
0458  9.49939e+18  6.67357e-23  1.41523e-08  3.20204e+07  1.91159e-01  0.00000e+00
0459  9.51780e+18  6.64844e-23  1.41241e-08  3.20163e+07  1.91591e-01  0.00000e+00
0460  9.53622e+18  6.62334e-23  1.40954e-08  3.20127e+07  1.92025e-01  0.00000e+00
0461  9.55463e+18  6.59825e-23  1.40661e-08  3.20098e+07  1.92460e-01  0.00000e+00
0462  9.57305e+18  6.57299e-23  1.40355e-08  3.20076e+07  1.92897e-01  0.00000e+00
0463  9.59146e+18  6.54753e-23  1.40035e-08  3.20070e+07  1.93335e-01  0.00000e+00
0464  9.60988e+18  6.52210e-23  1.39710e-08  3.20071e+07  1.93774e-01  0.00000e+00
0465  9.62829e+18  6.49669e-23  1.39378e-08  3.20076e+07  1.94214e-01  0.00000e+00
0466  9.64671e+18  6.47128e-23  1.39040e-08  3.20088e+07  1.94655e-01  0.00000e+00
0467  9.66513e+18  6.44585e-23  1.38693e-08  3.20108e+07  1.95097e-01  0.00000e+00
0468  9.68354e+18  6.42036e-23  1.38337e-08  3.20135e+07  1.95539e-01  0.00000e+00
0469  9.70196e+18  6.39481e-23  1.37972e-08  3.20172e+07  1.95982e-01  0.00000e+00
0470  9.72037e+18  6.36920e-23  1.37597e-08  3.20218e+07  1.96426e-01  0.00000e+00
0471  9.73879e+18  6.34351e-23  1.37212e-08  3.20274e+07  1.96869e-01  0.00000e+00
0472  9.75720e+18  6.31777e-23  1.36819e-08  3.20338e+07  1.97313e-01  0.00000e+00
0473  9.77562e+18  6.29200e-23  1.36417e-08  3.20411e+07  1.97757e-01  0.00000e+00
0474  9.79403e+18  6.26623e-23  1.36008e-08  3.20491e+07  1.98201e-01  0.00000e+00
0475  9.81245e+18  6.24049e-23  1.35594e-08  3.20577e+07  1.98646e-01  0.00000e+00
0476  9.83087e+18  6.21482e-23  1.35175e-08  3.20668e+07  1.99091e-01  0.00000e+00
0477  9.84928e+18  6.18923e-23  1.34753e-08  3.20764e+07  1.99536e-01  0.00000e+00
0478  9.86770e+18  6.16374e-23  1.34328e-08  3.20864e+07  1.99981e-01  0.00000e+00
0479  9.88611e+18  6.13835e-23  1.33900e-08  3.20968e+07  2.00427e-01  0.00000e+00
0480  9.90453e+18  6.11305e-23  1.33470e-08  3.21075e+07  2.00874e-01  0.00000e+00
0481  9.92294e+18  6.08785e-23  1.33037e-08  3.21186e+07  2.01321e-01  0.00000e+00
0482  9.94136e+18  6.06275e-23  1.32602e-08  3.21301e+07  2.01768e-01  0.00000e+00
0483  9.95977e+18  6.03774e-23  1.32165e-08  3.21420e+07  2.02217e-01  0.00000e+00
0484  9.97819e+18  6.01282e-23  1.31726e-08  3.21542e+07  2.02666e-01  0.00000e+00
0485  9.99661e+18  5.98801e-23  1.31284e-08  3.21667e+07  2.03115e-01  0.00000e+00
0486  1.00150e+19  5.96329e-23  1.30842e-08  3.21795e+07  2.03566e-01  0.00000e+00
0487  1.00334e+19  5.93867e-23  1.30397e-08  3.21927e+07  2.04018e-01  0.00000e+00
0488  1.00519e+19  5.91414e-23  1.29951e-08  3.22062e+07  2.04470e-01  0.00000e+00
0489  1.00703e+19  5.88971e-23  1.29503e-08  3.22200e+07  2.04924e-01  0.00000e+00
0490  1.00887e+19  5.86538e-23  1.29054e-08  3.22341e+07  2.05379e-01  0.00000e+00
0491  1.01071e+19  5.84114e-23  1.28603e-08  3.22485e+07  2.05835e-01  0.00000e+00
0492  1.01255e+19  5.81700e-23  1.28151e-08  3.22632e+07  2.06292e-01  0.00000e+00
0493  1.01439e+19  5.79295e-23  1.27698e-08  3.22782e+07  2.06750e-01  0.00000e+00
0494  1.01623e+19  5.76899e-23  1.27244e-08  3.22934e+07  2.07209e-01  0.00000e+00
0495  1.01808e+19  5.74513e-23  1.26789e-08  3.23090e+07  2.07670e-01  0.00000e+00
0496  1.01992e+19  5.72137e-23  1.26333e-08  3.23248e+07  2.08132e-01  0.00000e+00
0497  1.02176e+19  5.69770e-23  1.25877e-08  3.23408e+07  2.08596e-01  0.00000e+00
0498  1.02360e+19  5.67413e-23  1.25420e-08  3.23571e+07  2.09061e-01  0.00000e+00
0499  1.02544e+19  5.65065e-23  1.24962e-08  3.23736e+07  2.09528e-01  0.00000e+00
0500  1.02728e+19  5.62727e-23  1.24504e-08  3.23903e+07  2.09996e-01  0.00000e+00
0501  1.02913e+19  5.60398e-23  1.24046e-08  3.24073e+07  2.10467e-01  0.00000e+00
0502  1.03097e+19  5.58080e-23  1.23587e-08  3.24244e+07  2.10939e-01  0.00000e+00
0503  1.03281e+19  5.55771e-23  1.23129e-08  3.24418e+07  2.11413e-01  0.00000e+00
0504  1.03465e+19  5.53472e-23  1.22671e-08  3.24593e+07  2.11889e-01  0.00000e+00
0505  1.03649e+19  5.51184e-23  1.22213e-08  3.24770e+07  2.12367e-01  0.00000e+00
0506  1.03833e+19  5.48906e-23  1.21756e-08  3.24948e+07  2.12847e-01  0.00000e+00
0507  1.04017e+19  5.46639e-23  1.21299e-08  3.25128e+07  2.13329e-01  0.00000e+00
0508  1.04202e+19  5.44383e-23  1.20843e-08  3.25308e+07  2.13814e-01  0.00000e+00
0509  1.04386e+19  5.42139e-23  1.20388e-08  3.25490e+07  2.14300e-01  0.00000e+00
0510  1.04570e+19  5.39906e-23  1.19934e-08  3.25673e+07  2.14789e-01  0.00000e+00
0511  1.04754e+19  5.37684e-23  1.19481e-08  3.25856e+07  2.15279e-01  0.00000e+00
0512  1.04938e+19  5.35475e-23  1.19030e-08  3.26040e+07  2.15772e-01  0.00000e+00
0513  1.05122e+19  5.33278e-23  1.18580e-08  3.26225e+07  2.16267e-01  0.00000e+00
0514  1.05307e+19  5.31093e-23  1.18131e-08  3.26410e+07  2.16764e-01  0.00000e+00
0515  1.05491e+19  5.28921e-23  1.17684e-08  3.26596e+07  2.17262e-01  0.00000e+00
0516  1.05675e+19  5.26761e-23  1.17238e-08  3.26782e+07  2.17763e-01  0.00000e+00
0517  1.05859e+19  5.24613e-23  1.16794e-08  3.26968e+07  2.18266e-01  0.00000e+00
0518  1.06043e+19  5.22478e-23  1.16352e-08  3.27155e+07  2.18771e-01  0.00000e+00
0519  1.06227e+19  5.20355e-23  1.15911e-08  3.27342e+07  2.19278e-01  0.00000e+00
0520  1.06412e+19  5.18243e-23  1.15472e-08  3.27529e+07  2.19786e-01  0.00000e+00
0521  1.06596e+19  5.16142e-23  1.15035e-08  3.27716e+07  2.20297e-01  0.00000e+00
0522  1.06780e+19  5.14051e-23  1.14600e-08  3.27903e+07  2.20811e-01  0.00000e+00
0523  1.06964e+19  5.11969e-23  1.14166e-08  3.28090e+07  2.21326e-01  0.00000e+00
0524  1.07148e+19  5.09896e-23  1.13735e-08  3.28278e+07  2.21845e-01  0.00000e+00
0525  1.07332e+19  5.07832e-23  1.13305e-08  3.28465e+07  2.22365e-01  0.00000e+00
0526  1.07516e+19  5.05777e-23  1.12877e-08  3.28652e+07  2.22889e-01  0.00000e+00
0527  1.07701e+19  5.03730e-23  1.12450e-08  3.28839e+07  2.23414e-01  0.00000e+00
0528  1.07885e+19  5.01692e-23  1.12026e-08  3.29026e+07  2.23943e-01  0.00000e+00
0529  1.08069e+19  4.99665e-23  1.11604e-08  3.29212e+07  2.24474e-01  0.00000e+00
0530  1.08253e+19  4.97648e-23  1.11183e-08  3.29399e+07  2.25007e-01  0.00000e+00
0531  1.08437e+19  4.95644e-23  1.10765e-08  3.29585e+07  2.25542e-01  0.00000e+00
0532  1.08621e+19  4.93652e-23  1.10348e-08  3.29771e+07  2.26078e-01  0.00000e+00
0533  1.08806e+19  4.91675e-23  1.09934e-08  3.29957e+07  2.26617e-01  0.00000e+00
0534  1.08990e+19  4.89713e-23  1.09521e-08  3.30143e+07  2.27156e-01  0.00000e+00
0535  1.09174e+19  4.87766e-23  1.09109e-08  3.30329e+07  2.27697e-01  0.00000e+00
0536  1.09358e+19  4.85834e-23  1.08700e-08  3.30515e+07  2.28240e-01  0.00000e+00
0537  1.09542e+19  4.83916e-23  1.08293e-08  3.30700e+07  2.28784e-01  0.00000e+00
0538  1.09726e+19  4.82012e-23  1.07887e-08  3.30885e+07  2.29330e-01  0.00000e+00
0539  1.09910e+19  4.80122e-23  1.07483e-08  3.31070e+07  2.29877e-01  0.00000e+00
0540  1.10095e+19  4.78243e-23  1.07081e-08  3.31255e+07  2.30427e-01  0.00000e+00
0541  1.10279e+19  4.76376e-23  1.06680e-08  3.31440e+07  2.30979e-01  0.00000e+00
0542  1.10463e+19  4.74519e-23  1.06281e-08  3.31624e+07  2.31534e-01  0.00000e+00
0543  1.10647e+19  4.72672e-23  1.05885e-08  3.31809e+07  2.32093e-01  0.00000e+00
0544  1.10831e+19  4.70833e-23  1.05489e-08  3.31993e+07  2.32656e-01  0.00000e+00
0545  1.11015e+19  4.69002e-23  1.05096e-08  3.32176e+07  2.33224e-01  0.00000e+00
0546  1.11200e+19  4.67178e-23  1.04705e-08  3.32359e+07  2.33798e-01  0.00000e+00
