# Athena++ data at time=1.278000e+13  cycle=856389890  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0120  3.27492e+18  1.49496e-20  3.27275e-07  7.85712e+06  1.53979e-01  0.00000e+00
0121  3.29334e+18  1.41756e-20  3.15780e-07  7.87282e+06  1.51009e-01  0.00000e+00
0122  3.31176e+18  1.34154e-20  3.04661e-07  7.86892e+06  1.51004e-01  0.00000e+00
0123  3.33017e+18  1.27327e-20  2.94169e-07  7.85751e+06  1.51220e-01  0.00000e+00
0124  3.34859e+18  1.20876e-20  2.84484e-07  7.83500e+06  1.51864e-01  0.00000e+00
0125  3.36700e+18  1.14330e-20  2.74495e-07  7.81505e+06  1.53031e-01  0.00000e+00
0126  3.38542e+18  1.07929e-20  2.65426e-07  7.80590e+06  1.54650e-01  0.00000e+00
0127  3.40383e+18  1.01306e-20  2.56924e-07  7.81221e+06  1.56558e-01  0.00000e+00
0128  3.42225e+18  9.16134e-21  2.47037e-07  7.81860e+06  1.58603e-01  0.00000e+00
0129  3.44066e+18  7.21456e-21  2.43849e-07  7.93313e+06  1.60628e-01  0.00000e+00
0130  3.45908e+18  4.54876e-21  2.33866e-07  8.82281e+06  1.62504e-01  0.00000e+00
0131  3.47749e+18  2.92774e-21  2.13108e-07  1.01729e+07  1.64303e-01  0.00000e+00
0132  3.49591e+18  2.21506e-21  2.01129e-07  1.11192e+07  1.66063e-01  0.00000e+00
0133  3.51433e+18  1.85986e-21  1.93314e-07  1.18032e+07  1.67784e-01  0.00000e+00
0134  3.53274e+18  1.64620e-21  1.87285e-07  1.23480e+07  1.69466e-01  0.00000e+00
0135  3.55116e+18  1.49656e-21  1.82164e-07  1.28153e+07  1.71115e-01  0.00000e+00
0136  3.56957e+18  1.38199e-21  1.77601e-07  1.32309e+07  1.72738e-01  0.00000e+00
0137  3.58799e+18  1.28943e-21  1.73494e-07  1.36075e+07  1.74342e-01  0.00000e+00
0138  3.60640e+18  1.21185e-21  1.69748e-07  1.39553e+07  1.75929e-01  0.00000e+00
0139  3.62482e+18  1.14542e-21  1.66273e-07  1.42795e+07  1.77499e-01  0.00000e+00
0140  3.64323e+18  1.08726e-21  1.63056e-07  1.45841e+07  1.79054e-01  0.00000e+00
0141  3.66165e+18  1.03548e-21  1.59985e-07  1.48763e+07  1.80590e-01  0.00000e+00
0142  3.68007e+18  9.89213e-22  1.57088e-07  1.51551e+07  1.82106e-01  0.00000e+00
0143  3.69848e+18  9.47515e-22  1.54345e-07  1.54223e+07  1.83599e-01  0.00000e+00
0144  3.71690e+18  9.09656e-22  1.51729e-07  1.56796e+07  1.85071e-01  0.00000e+00
0145  3.73531e+18  8.75125e-22  1.49233e-07  1.59274e+07  1.86519e-01  0.00000e+00
0146  3.75373e+18  8.43505e-22  1.46849e-07  1.61660e+07  1.87946e-01  0.00000e+00
0147  3.77214e+18  8.14436e-22  1.44573e-07  1.63958e+07  1.89353e-01  0.00000e+00
0148  3.79056e+18  7.87624e-22  1.42400e-07  1.66170e+07  1.90743e-01  0.00000e+00
0149  3.80897e+18  7.62809e-22  1.40322e-07  1.68297e+07  1.92117e-01  0.00000e+00
0150  3.82739e+18  7.39640e-22  1.38337e-07  1.70351e+07  1.93480e-01  0.00000e+00
0151  3.84581e+18  7.17838e-22  1.36420e-07  1.72354e+07  1.94835e-01  0.00000e+00
0152  3.86422e+18  6.97272e-22  1.34571e-07  1.74305e+07  1.96185e-01  0.00000e+00
0153  3.88264e+18  6.77837e-22  1.32788e-07  1.76205e+07  1.97531e-01  0.00000e+00
0154  3.90105e+18  6.59442e-22  1.31067e-07  1.78053e+07  1.98878e-01  0.00000e+00
0155  3.91947e+18  6.42011e-22  1.29407e-07  1.79850e+07  2.00225e-01  0.00000e+00
0156  3.93788e+18  6.25475e-22  1.27805e-07  1.81597e+07  2.01574e-01  0.00000e+00
0157  3.95630e+18  6.09775e-22  1.26259e-07  1.83293e+07  2.02927e-01  0.00000e+00
0158  3.97471e+18  5.94858e-22  1.24767e-07  1.84939e+07  2.04284e-01  0.00000e+00
0159  3.99313e+18  5.80682e-22  1.23329e-07  1.86535e+07  2.05644e-01  0.00000e+00
0160  4.01155e+18  5.67202e-22  1.21942e-07  1.88079e+07  2.07008e-01  0.00000e+00
0161  4.02996e+18  5.54367e-22  1.20607e-07  1.89575e+07  2.08375e-01  0.00000e+00
0162  4.04838e+18  5.42132e-22  1.19320e-07  1.91024e+07  2.09744e-01  0.00000e+00
0163  4.06679e+18  5.30465e-22  1.18081e-07  1.92426e+07  2.11116e-01  0.00000e+00
0164  4.08521e+18  5.19338e-22  1.16888e-07  1.93781e+07  2.12488e-01  0.00000e+00
0165  4.10362e+18  5.08721e-22  1.15739e-07  1.95089e+07  2.13862e-01  0.00000e+00
0166  4.12204e+18  4.98585e-22  1.14633e-07  1.96353e+07  2.15236e-01  0.00000e+00
0167  4.14045e+18  4.88901e-22  1.13565e-07  1.97575e+07  2.16609e-01  0.00000e+00
0168  4.15887e+18  4.79643e-22  1.12535e-07  1.98755e+07  2.17982e-01  0.00000e+00
0169  4.17728e+18  4.70785e-22  1.11540e-07  1.99895e+07  2.19354e-01  0.00000e+00
0170  4.19570e+18  4.62306e-22  1.10579e-07  2.00997e+07  2.20724e-01  0.00000e+00
0171  4.21412e+18  4.54187e-22  1.09650e-07  2.02059e+07  2.22093e-01  0.00000e+00
0172  4.23253e+18  4.46410e-22  1.08755e-07  2.03083e+07  2.23461e-01  0.00000e+00
0173  4.25095e+18  4.38960e-22  1.07894e-07  2.04066e+07  2.24828e-01  0.00000e+00
0174  4.26936e+18  4.31821e-22  1.07065e-07  2.05008e+07  2.26195e-01  0.00000e+00
0175  4.28778e+18  4.24982e-22  1.06270e-07  2.05910e+07  2.27560e-01  0.00000e+00
0176  4.30619e+18  4.18421e-22  1.05506e-07  2.06772e+07  2.28926e-01  0.00000e+00
0177  4.32461e+18  4.12106e-22  1.04772e-07  2.07599e+07  2.30292e-01  0.00000e+00
0178  4.34302e+18  4.06024e-22  1.04063e-07  2.08393e+07  2.31658e-01  0.00000e+00
0179  4.36144e+18  4.00172e-22  1.03379e-07  2.09156e+07  2.33024e-01  0.00000e+00
0180  4.37986e+18  3.94543e-22  1.02719e-07  2.09885e+07  2.34392e-01  0.00000e+00
0181  4.39827e+18  3.89113e-22  1.02080e-07  2.10586e+07  2.35760e-01  0.00000e+00
0182  4.41669e+18  3.83870e-22  1.01459e-07  2.11263e+07  2.37128e-01  0.00000e+00
0183  4.43510e+18  3.78806e-22  1.00857e-07  2.11915e+07  2.38496e-01  0.00000e+00
0184  4.45352e+18  3.73918e-22  1.00275e-07  2.12541e+07  2.39865e-01  0.00000e+00
0185  4.47193e+18  3.69200e-22  9.97118e-08  2.13140e+07  2.41234e-01  0.00000e+00
0186  4.49035e+18  3.64647e-22  9.91687e-08  2.13712e+07  2.42604e-01  0.00000e+00
0187  4.50876e+18  3.60253e-22  9.86453e-08  2.14257e+07  2.43975e-01  0.00000e+00
0188  4.52718e+18  3.56009e-22  9.81406e-08  2.14775e+07  2.45349e-01  0.00000e+00
0189  4.54560e+18  3.51905e-22  9.76533e-08  2.15269e+07  2.46727e-01  0.00000e+00
0190  4.56401e+18  3.47928e-22  9.71815e-08  2.15739e+07  2.48114e-01  0.00000e+00
0191  4.58243e+18  3.44067e-22  9.67234e-08  2.16190e+07  2.49510e-01  0.00000e+00
0192  4.60084e+18  3.40308e-22  9.62773e-08  2.16622e+07  2.50922e-01  0.00000e+00
0193  4.61926e+18  3.36638e-22  9.58423e-08  2.17037e+07  2.52355e-01  0.00000e+00
0194  4.63767e+18  3.33048e-22  9.54178e-08  2.17435e+07  2.53813e-01  0.00000e+00
0195  4.65609e+18  3.29525e-22  9.50042e-08  2.17816e+07  2.55303e-01  0.00000e+00
0196  4.67450e+18  3.26061e-22  9.46019e-08  2.18180e+07  2.56832e-01  0.00000e+00
0197  4.69292e+18  3.22647e-22  9.42116e-08  2.18524e+07  2.58407e-01  0.00000e+00
0198  4.71134e+18  3.19275e-22  9.38337e-08  2.18849e+07  2.60035e-01  0.00000e+00
0199  4.72975e+18  3.15936e-22  9.34684e-08  2.19154e+07  2.61721e-01  0.00000e+00
0200  4.74817e+18  3.12623e-22  9.31150e-08  2.19439e+07  2.63472e-01  0.00000e+00
0201  4.76658e+18  3.09332e-22  9.27728e-08  2.19706e+07  2.65289e-01  0.00000e+00
0202  4.78500e+18  3.06059e-22  9.24402e-08  2.19957e+07  2.67175e-01  0.00000e+00
0203  4.80341e+18  3.02806e-22  9.21161e-08  2.20192e+07  2.69126e-01  0.00000e+00
0204  4.82183e+18  2.99578e-22  9.17990e-08  2.20415e+07  2.71139e-01  0.00000e+00
0205  4.84024e+18  2.96384e-22  9.14882e-08  2.20626e+07  2.73202e-01  0.00000e+00
0206  4.85866e+18  2.93240e-22  9.11832e-08  2.20825e+07  2.75302e-01  0.00000e+00
0207  4.87708e+18  2.90166e-22  9.08841e-08  2.21014e+07  2.77422e-01  0.00000e+00
0208  4.89549e+18  2.87183e-22  9.05911e-08  2.21191e+07  2.79539e-01  0.00000e+00
0209  4.91391e+18  2.84316e-22  9.03048e-08  2.21355e+07  2.81629e-01  0.00000e+00
0210  4.93232e+18  2.81587e-22  9.00255e-08  2.21506e+07  2.83666e-01  0.00000e+00
0211  4.95074e+18  2.79016e-22  8.97535e-08  2.21645e+07  2.85626e-01  0.00000e+00
0212  4.96915e+18  2.76616e-22  8.94884e-08  2.21770e+07  2.87487e-01  0.00000e+00
0213  4.98757e+18  2.74395e-22  8.92298e-08  2.21884e+07  2.89233e-01  0.00000e+00
0214  5.00598e+18  2.72350e-22  8.89770e-08  2.21986e+07  2.90855e-01  0.00000e+00
0215  5.02440e+18  2.70471e-22  8.87290e-08  2.22080e+07  2.92352e-01  0.00000e+00
0216  5.04282e+18  2.68742e-22  8.84849e-08  2.22167e+07  2.93733e-01  0.00000e+00
0217  5.06123e+18  2.67140e-22  8.82438e-08  2.22247e+07  2.95012e-01  0.00000e+00
0218  5.07965e+18  2.65638e-22  8.80053e-08  2.22322e+07  2.96210e-01  0.00000e+00
0219  5.09806e+18  2.64212e-22  8.77689e-08  2.22392e+07  2.97350e-01  0.00000e+00
0220  5.11648e+18  2.62837e-22  8.75349e-08  2.22458e+07  2.98459e-01  0.00000e+00
0221  5.13489e+18  2.61489e-22  8.73033e-08  2.22520e+07  2.99558e-01  0.00000e+00
0222  5.15331e+18  2.60152e-22  8.70747e-08  2.22575e+07  3.00669e-01  0.00000e+00
0223  5.17172e+18  2.58810e-22  8.68492e-08  2.22624e+07  3.01810e-01  0.00000e+00
0224  5.19014e+18  2.57455e-22  8.66274e-08  2.22667e+07  3.02995e-01  0.00000e+00
0225  5.20856e+18  2.56081e-22  8.64093e-08  2.22703e+07  3.04231e-01  0.00000e+00
0226  5.22697e+18  2.54689e-22  8.61951e-08  2.22731e+07  3.05524e-01  0.00000e+00
0227  5.24539e+18  2.53282e-22  8.59846e-08  2.22752e+07  3.06872e-01  0.00000e+00
0228  5.26380e+18  2.51866e-22  8.57775e-08  2.22767e+07  3.08273e-01  0.00000e+00
0229  5.28222e+18  2.50448e-22  8.55737e-08  2.22776e+07  3.09717e-01  0.00000e+00
0230  5.30063e+18  2.49037e-22  8.53722e-08  2.22780e+07  3.11197e-01  0.00000e+00
0231  5.31905e+18  2.47640e-22  8.51719e-08  2.22780e+07  3.12701e-01  0.00000e+00
0232  5.33746e+18  2.46265e-22  8.49735e-08  2.22776e+07  3.14221e-01  0.00000e+00
0233  5.35588e+18  2.44918e-22  8.47763e-08  2.22771e+07  3.15749e-01  0.00000e+00
0234  5.37430e+18  2.43603e-22  8.45805e-08  2.22762e+07  3.17277e-01  0.00000e+00
0235  5.39271e+18  2.42320e-22  8.43862e-08  2.22750e+07  3.18803e-01  0.00000e+00
0236  5.41113e+18  2.41069e-22  8.41936e-08  2.22735e+07  3.20325e-01  0.00000e+00
0237  5.42954e+18  2.39851e-22  8.40027e-08  2.22716e+07  3.21842e-01  0.00000e+00
0238  5.44796e+18  2.38664e-22  8.38139e-08  2.22694e+07  3.23357e-01  0.00000e+00
0239  5.46637e+18  2.37505e-22  8.36272e-08  2.22668e+07  3.24872e-01  0.00000e+00
0240  5.48479e+18  2.36372e-22  8.34427e-08  2.22637e+07  3.26390e-01  0.00000e+00
0241  5.50320e+18  2.35262e-22  8.32605e-08  2.22602e+07  3.27915e-01  0.00000e+00
0242  5.52162e+18  2.34172e-22  8.30803e-08  2.22563e+07  3.29448e-01  0.00000e+00
0243  5.54004e+18  2.33100e-22  8.29018e-08  2.22521e+07  3.30993e-01  0.00000e+00
0244  5.55845e+18  2.32043e-22  8.27249e-08  2.22476e+07  3.32551e-01  0.00000e+00
0245  5.57687e+18  2.31001e-22  8.25492e-08  2.22429e+07  3.34123e-01  0.00000e+00
0246  5.59528e+18  2.29973e-22  8.23744e-08  2.22380e+07  3.35710e-01  0.00000e+00
0247  5.61370e+18  2.28957e-22  8.22004e-08  2.22330e+07  3.37313e-01  0.00000e+00
0248  5.63211e+18  2.27953e-22  8.20270e-08  2.22278e+07  3.38933e-01  0.00000e+00
0249  5.65053e+18  2.26961e-22  8.18541e-08  2.22226e+07  3.40569e-01  0.00000e+00
0250  5.66894e+18  2.25980e-22  8.16815e-08  2.22173e+07  3.42222e-01  0.00000e+00
0251  5.68736e+18  2.25009e-22  8.15093e-08  2.22119e+07  3.43894e-01  0.00000e+00
0252  5.70578e+18  2.24048e-22  8.13373e-08  2.22065e+07  3.45585e-01  0.00000e+00
0253  5.72419e+18  2.23095e-22  8.11655e-08  2.22012e+07  3.47296e-01  0.00000e+00
0254  5.74261e+18  2.22151e-22  8.09939e-08  2.21958e+07  3.49028e-01  0.00000e+00
0255  5.76102e+18  2.21213e-22  8.08224e-08  2.21904e+07  3.50784e-01  0.00000e+00
0256  5.77944e+18  2.20282e-22  8.06510e-08  2.21850e+07  3.52563e-01  0.00000e+00
0257  5.79785e+18  2.19357e-22  8.04798e-08  2.21796e+07  3.54368e-01  0.00000e+00
0258  5.81627e+18  2.18437e-22  8.03087e-08  2.21743e+07  3.56200e-01  0.00000e+00
0259  5.83468e+18  2.17521e-22  8.01381e-08  2.21689e+07  3.58060e-01  0.00000e+00
0260  5.85310e+18  2.16610e-22  7.99678e-08  2.21635e+07  3.59948e-01  0.00000e+00
0261  5.87152e+18  2.15703e-22  7.97976e-08  2.21581e+07  3.61867e-01  0.00000e+00
0262  5.88993e+18  2.14798e-22  7.96270e-08  2.21529e+07  3.63816e-01  0.00000e+00
0263  5.90835e+18  2.13895e-22  7.94557e-08  2.21478e+07  3.65796e-01  0.00000e+00
0264  5.92676e+18  2.12994e-22  7.92836e-08  2.21430e+07  3.67806e-01  0.00000e+00
0265  5.94518e+18  2.12095e-22  7.91109e-08  2.21384e+07  3.69848e-01  0.00000e+00
0266  5.96359e+18  2.11200e-22  7.89379e-08  2.21339e+07  3.71920e-01  0.00000e+00
0267  5.98201e+18  2.10309e-22  7.87651e-08  2.21294e+07  3.74022e-01  0.00000e+00
0268  6.00043e+18  2.09423e-22  7.85926e-08  2.21250e+07  3.76153e-01  0.00000e+00
0269  6.01884e+18  2.08543e-22  7.84208e-08  2.21205e+07  3.78312e-01  0.00000e+00
0270  6.03726e+18  2.07671e-22  7.82495e-08  2.21161e+07  3.80498e-01  0.00000e+00
0271  6.05567e+18  2.06805e-22  7.80789e-08  2.21115e+07  3.82709e-01  0.00000e+00
0272  6.07409e+18  2.05943e-22  7.79091e-08  2.21070e+07  3.84943e-01  0.00000e+00
0273  6.09250e+18  2.05087e-22  7.77398e-08  2.21026e+07  3.87200e-01  0.00000e+00
0274  6.11092e+18  2.04240e-22  7.75710e-08  2.20982e+07  3.89477e-01  0.00000e+00
