# Athena++ data at time=7.610000e+12  cycle=509947344  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56217e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64848e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18925e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35130e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59953e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74626e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04447e+05  5.82439e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35641e+02  2.06742e+05  5.89692e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37304e+02  2.09142e+05  5.85117e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38539e+02  2.10995e+05  4.60213e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39590e+02  2.12608e+05  3.59886e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44261e+02  2.20611e+05  6.67623e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48100e+02  2.27650e+05  1.50182e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.44008e+02  2.20227e+05  3.24661e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.42418e+02  2.17430e+05  1.35710e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.39611e+02  2.12942e+05 -1.01073e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.27120e+02  1.96132e+05 -2.86562e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.16969e+02  1.84738e+05 -4.62212e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.15116e+02  1.82858e+05  1.91125e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.14452e+02  1.82192e+05  2.66069e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.14764e+02  1.82479e+05  3.59060e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.15110e+02  1.82810e+05  3.64666e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.15379e+02  1.83066e+05  3.85950e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.15666e+02  1.83340e+05  4.11248e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.16008e+02  1.83673e+05  4.19645e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16441e+02  1.84101e+05  3.95633e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.17030e+02  1.84696e+05  3.34610e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.17821e+02  1.85508e+05  2.49158e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.18749e+02  1.86477e+05  1.63316e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.19650e+02  1.87429e+05  1.28659e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20249e+02  1.88069e+05  1.13412e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.20443e+02  1.88275e+05  1.24057e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.20344e+02  1.88161e+05  1.56356e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.20126e+02  1.87916e+05  2.04252e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.19922e+02  1.87688e+05  2.43224e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.19851e+02  1.87602e+05  2.80257e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.19970e+02  1.87711e+05  3.44827e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.19282e+02  1.87026e+05  1.58868e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.20581e+02  1.88469e+05 -7.44931e-19  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.72324e+02  2.71970e+05  9.37076e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  3.53094e+02  5.57482e+05  1.09524e-16  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  5.54955e+02  8.39739e+05  4.55856e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  6.87523e+02  1.03824e+06  2.80582e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  7.79297e+02  1.17991e+06  2.24390e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.50189e+02  1.29232e+06  1.95572e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.09659e+02  1.38900e+06  1.77904e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.63919e+02  1.47960e+06  1.71687e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.01488e+03  1.56623e+06  1.64079e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.06369e+03  1.65161e+06  1.59317e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.11110e+03  1.73642e+06  1.54244e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.15745e+03  1.82125e+06  1.48512e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.20321e+03  1.90686e+06  1.43620e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.24844e+03  1.99297e+06  1.37865e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.29347e+03  2.08027e+06  1.33595e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.33831e+03  2.16858e+06  1.28906e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.38266e+03  2.25769e+06  1.23950e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.42624e+03  2.34724e+06  1.18892e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.46878e+03  2.43682e+06  1.13843e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.51011e+03  2.52618e+06  1.08967e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.55003e+03  2.61499e+06  1.04344e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.58832e+03  2.70276e+06  9.97400e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.62485e+03  2.78909e+06  9.53421e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.65939e+03  2.87388e+06  9.11628e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.69172e+03  2.95720e+06  8.72054e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.72200e+03  3.03867e+06  8.34420e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.75058e+03  3.11789e+06  7.98965e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.77747e+03  3.19595e+06  7.65516e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.80254e+03  3.27450e+06  7.33494e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.82547e+03  3.35103e+06  7.03897e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.84644e+03  3.42142e+06  6.78897e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.87709e+03  3.50962e+06  6.53184e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.93418e+03  3.65796e+06  6.22511e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.93335e+03  3.69970e+06  6.03495e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.84295e+03  3.55991e+06  6.00489e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.21637e+03  2.36158e+06  6.60330e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  2.87725e+02  5.51478e+05  2.17792e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.40821e+01  1.69732e+05 -1.61093e-16  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.49527e+01  1.58861e+05 -2.41584e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.62903e+01  1.59797e+05  9.75897e-19  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.99287e+01  1.62539e+05  2.04094e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.41381e+01  1.65873e+05  1.24072e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.81686e+01  1.68528e+05  2.58413e-19  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.02170e+02  1.71879e+05  4.00630e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.06224e+02  1.74893e+05  1.12740e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.10403e+02  1.78424e+05  1.29714e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.14802e+02  1.82436e+05  1.67116e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.19366e+02  1.86950e+05  2.32247e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.25998e+02  1.94067e+05  3.21891e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.44755e+02  2.20854e+05  3.51869e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  2.07264e+02  3.18963e+05  3.92007e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  3.34786e+02  4.74955e+05  4.39823e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  4.67163e+02  6.24404e+05  2.62952e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  5.70986e+02  7.38941e+05  1.81745e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  6.50639e+02  8.23501e+05  1.40720e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  7.15430e+02  8.90358e+05  1.19859e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  7.70898e+02  9.45867e+05  1.05057e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.20089e+02  9.94181e+05  9.44649e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  8.64959e+02  1.03754e+06  8.66571e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  9.06339e+02  1.07698e+06  8.00568e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  9.45131e+02  1.11391e+06  7.54172e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  9.82213e+02  1.14875e+06  7.11435e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.01772e+03  1.18201e+06  6.73994e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.05186e+03  1.21398e+06  6.40882e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.08483e+03  1.24488e+06  6.11375e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.11673e+03  1.27483e+06  5.83653e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.14758e+03  1.30390e+06  5.57626e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.17739e+03  1.33211e+06  5.33206e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.20627e+03  1.35965e+06  5.12104e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.23430e+03  1.38655e+06  4.92933e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.26159e+03  1.41295e+06  4.76464e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.28825e+03  1.43891e+06  4.61848e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.31425e+03  1.46444e+06  4.47517e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.33953e+03  1.48953e+06  4.33537e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.36407e+03  1.51417e+06  4.19956e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.38783e+03  1.53834e+06  4.06811e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.41080e+03  1.56203e+06  3.94121e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.43302e+03  1.58528e+06  3.82232e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.45453e+03  1.60809e+06  3.70967e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.47533e+03  1.63048e+06  3.60077e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.49545e+03  1.65246e+06  3.49565e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.51488e+03  1.67407e+06  3.39741e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.53365e+03  1.69536e+06  3.30311e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.55174e+03  1.71634e+06  3.21194e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.56913e+03  1.73705e+06  3.12386e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.58584e+03  1.75749e+06  3.03884e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.60185e+03  1.77767e+06  2.95683e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.61719e+03  1.79757e+06  2.87778e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.63189e+03  1.81714e+06  2.80164e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.64601e+03  1.83642e+06  2.72826e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.65961e+03  1.85547e+06  2.66847e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.67266e+03  1.87423e+06  2.60130e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.68512e+03  1.89274e+06  2.53650e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.69701e+03  1.91100e+06  2.47399e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.70834e+03  1.92908e+06  2.41366e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.71917e+03  1.94701e+06  2.35537e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.72958e+03  1.96485e+06  2.29899e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.73964e+03  1.98266e+06  2.24438e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.74947e+03  2.00051e+06  2.19139e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.75915e+03  2.01849e+06  2.13988e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.76879e+03  2.03668e+06  2.08971e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.77844e+03  2.05517e+06  2.04077e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.78818e+03  2.07406e+06  1.99296e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.79801e+03  2.09341e+06  1.94622e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.80793e+03  2.11321e+06  1.89658e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.81794e+03  2.13352e+06  1.85501e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.82804e+03  2.15430e+06  1.81430e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.83813e+03  2.17542e+06  1.77445e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.84809e+03  2.19671e+06  1.73553e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.85775e+03  2.21794e+06  1.69770e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.86690e+03  2.23880e+06  1.66105e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.87533e+03  2.25902e+06  1.62571e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.88278e+03  2.27829e+06  1.59175e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.88907e+03  2.29637e+06  1.55926e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.89404e+03  2.31306e+06  1.52826e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.89760e+03  2.32829e+06  1.49872e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.89979e+03  2.34204e+06  1.47057e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.90068e+03  2.35444e+06  1.44370e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.90047e+03  2.36567e+06  1.41797e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.89939e+03  2.37595e+06  1.39320e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.89767e+03  2.38556e+06  1.36925e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.89557e+03  2.39476e+06  1.34597e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.89330e+03  2.40380e+06  1.32322e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.89105e+03  2.41288e+06  1.30093e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.88894e+03  2.42218e+06  1.27900e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.88706e+03  2.43183e+06  1.25741e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.88542e+03  2.44188e+06  1.23612e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.88402e+03  2.45235e+06  1.21514e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.88281e+03  2.46320e+06  1.19448e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.88171e+03  2.47434e+06  1.17416e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.88065e+03  2.48568e+06  1.15421e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.87955e+03  2.49709e+06  1.13467e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.87833e+03  2.50845e+06  1.11554e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.87695e+03  2.51966e+06  1.09686e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.87536e+03  2.53064e+06  1.07861e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.87356e+03  2.54138e+06  1.06163e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.87155e+03  2.55183e+06  1.04404e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.86931e+03  2.56201e+06  1.02687e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.86685e+03  2.57196e+06  1.01009e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.86420e+03  2.58169e+06  9.93696e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.86138e+03  2.59126e+06  9.77656e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.85841e+03  2.60069e+06  9.61953e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.85530e+03  2.61002e+06  9.46571e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.85208e+03  2.61925e+06  9.31496e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.84876e+03  2.62840e+06  9.16715e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.84535e+03  2.63748e+06  9.02221e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.84185e+03  2.64647e+06  8.88004e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.83829e+03  2.65538e+06  8.74057e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.83465e+03  2.66421e+06  8.60373e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.83094e+03  2.67296e+06  8.46945e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.82716e+03  2.68162e+06  8.33766e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.82331e+03  2.69021e+06  8.20827e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.81940e+03  2.69873e+06  8.08122e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.81543e+03  2.70719e+06  7.95645e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.81140e+03  2.71557e+06  7.83389e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.80734e+03  2.72391e+06  7.71345e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.80328e+03  2.73226e+06  7.62029e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.79924e+03  2.74060e+06  7.50913e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.79521e+03  2.74895e+06  7.39978e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.79121e+03  2.75730e+06  7.29219e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.78723e+03  2.76567e+06  7.18630e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.78329e+03  2.77406e+06  7.08207e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.77939e+03  2.78247e+06  6.97947e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.77552e+03  2.79088e+06  6.87849e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.77168e+03  2.79927e+06  6.77914e-19  0.00000e+00  0.00000e+00  1.33205e-06
