# Athena++ data at time=7.850000e+12  cycle=526029783  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64848e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18918e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35110e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59847e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.74025e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33996e+02  2.04445e+05  5.80334e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35647e+02  2.06751e+05  5.89236e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37422e+02  2.09309e+05  6.17667e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39381e+02  2.12241e+05  6.27208e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39808e+02  2.12939e+05  3.83227e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39334e+02  2.12235e+05  2.48203e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41510e+02  2.15824e+05  2.32961e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.52244e+02  2.33229e+05  1.13325e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56373e+02  2.39676e+05  1.44940e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.50317e+02  2.30418e+05  5.21083e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.43343e+02  2.19151e+05 -1.33778e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.28812e+02  1.98318e+05 -3.47154e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.12419e+02  1.80504e+05 -1.84418e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.11082e+02  1.79129e+05 -2.11232e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11082e+02  1.79088e+05  1.88161e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12128e+02  1.80018e+05  3.15395e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.12647e+02  1.80501e+05  2.41133e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12620e+02  1.80479e+05  2.11374e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12230e+02  1.80119e+05  2.19039e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.11602e+02  1.79544e+05  2.51496e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10881e+02  1.78888e+05  3.13993e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.10371e+02  1.78429e+05  3.64496e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.10246e+02  1.78326e+05  2.97117e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.10067e+02  1.78160e+05  3.54916e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.11407e+02  1.79314e+05  5.83216e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.36259e+02  2.08442e+05 -1.99585e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  2.93205e+02  5.03383e+05  1.34866e-16  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  5.42695e+02  8.53245e+05  5.32709e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  7.07871e+02  1.11619e+06  2.93343e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  8.15244e+02  1.29906e+06  2.31006e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  8.98559e+02  1.44843e+06  2.07676e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.77272e+02  1.59123e+06  2.01927e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.06053e+03  1.74325e+06  1.99476e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.15241e+03  1.91673e+06  1.95397e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.25890e+03  2.12078e+06  1.87477e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.38859e+03  2.36131e+06  1.79889e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.54592e+03  2.64341e+06  1.67110e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.71850e+03  2.96557e+06  1.51103e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.87995e+03  3.29336e+06  1.36561e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.97432e+03  3.51402e+06  1.27469e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.96501e+03  3.53954e+06  1.23392e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.93850e+03  3.50084e+06  1.20751e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.83185e+03  3.31403e+06  1.21010e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.28996e+03  2.38285e+06  1.34183e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  3.53254e+02  6.85825e+05  2.81056e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.01831e+02  1.75285e+05 -1.79818e-16  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.65688e+01  1.60030e+05 -1.88320e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.68239e+01  1.60210e+05  8.64806e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.79767e+01  1.61079e+05  1.12886e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.93949e+01  1.62166e+05  9.95271e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.11564e+01  1.63528e+05  1.23997e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.33287e+01  1.65239e+05  1.43163e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.56545e+01  1.67114e+05  1.25721e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.77143e+01  1.68158e+05  6.39798e-20  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.94744e+01  1.69663e+05 -7.19000e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.00676e+02  1.70742e+05 -1.74030e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.01265e+02  1.71283e+05 -2.21285e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.01797e+02  1.71763e+05 -1.97485e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.02498e+02  1.72045e+05 -1.50909e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.03428e+02  1.72756e+05 -1.17289e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.04888e+02  1.73924e+05 -1.57389e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.08857e+02  1.77250e+05 -2.39032e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.21453e+02  1.89406e+05 -6.23529e-20  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.74446e+02  2.74419e+05  1.08015e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  3.24218e+02  4.74599e+05  6.82374e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  4.88114e+02  6.60914e+05  3.70392e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  6.00420e+02  7.86537e+05  2.51141e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  6.81432e+02  8.73400e+05  1.98107e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  7.47820e+02  9.42289e+05  1.69160e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.06402e+02  1.00162e+06  1.48781e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.60056e+02  1.05496e+06  1.34548e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.09383e+02  1.10322e+06  1.22752e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.55290e+02  1.14807e+06  1.14886e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.98769e+02  1.18983e+06  1.07924e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.03986e+03  1.22911e+06  1.01681e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.07897e+03  1.26629e+06  9.64435e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.11640e+03  1.30154e+06  9.15913e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.15233e+03  1.33500e+06  8.70987e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.18706e+03  1.36703e+06  8.33609e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.22076e+03  1.39773e+06  7.99157e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.25345e+03  1.42725e+06  7.67758e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.28531e+03  1.45587e+06  7.42313e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.31636e+03  1.48367e+06  7.17230e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.34653e+03  1.51072e+06  6.92676e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.37581e+03  1.53706e+06  6.68786e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.40418e+03  1.56267e+06  6.45663e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.43172e+03  1.58759e+06  6.24013e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.45851e+03  1.61182e+06  6.03411e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.48455e+03  1.63534e+06  5.83503e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.50987e+03  1.65819e+06  5.64666e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.53451e+03  1.68039e+06  5.46947e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.55844e+03  1.70198e+06  5.29826e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.58162e+03  1.72302e+06  5.13313e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.60402e+03  1.74355e+06  4.97406e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.62561e+03  1.76362e+06  4.82103e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.64637e+03  1.78328e+06  4.67394e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.66631e+03  1.80256e+06  4.53265e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.68545e+03  1.82144e+06  4.39703e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.70388e+03  1.83996e+06  4.26680e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.72173e+03  1.85817e+06  4.15859e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73894e+03  1.87602e+06  4.03966e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75551e+03  1.89351e+06  3.92535e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.77147e+03  1.91065e+06  3.81548e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.78684e+03  1.92746e+06  3.70986e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.80154e+03  1.94399e+06  3.60837e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.81552e+03  1.96025e+06  3.50820e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.82892e+03  1.97626e+06  3.42159e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.84175e+03  1.99206e+06  3.33770e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.85402e+03  2.00767e+06  3.25648e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.86573e+03  2.02310e+06  3.17786e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.87690e+03  2.03835e+06  3.10175e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.88754e+03  2.05343e+06  3.02810e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.89768e+03  2.06831e+06  2.95680e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.90736e+03  2.08301e+06  2.88778e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.91659e+03  2.09750e+06  2.82096e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.92539e+03  2.11180e+06  2.75627e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.93377e+03  2.12589e+06  2.69362e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.94174e+03  2.13980e+06  2.63295e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.94931e+03  2.15352e+06  2.57417e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.95648e+03  2.16707e+06  2.51720e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.96324e+03  2.18047e+06  2.46193e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.96960e+03  2.19373e+06  2.40837e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.97556e+03  2.20686e+06  2.35646e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.98110e+03  2.21986e+06  2.30613e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.98624e+03  2.23274e+06  2.25734e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.99098e+03  2.24551e+06  2.21002e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.99534e+03  2.25816e+06  2.16412e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.99933e+03  2.27069e+06  2.11959e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.00296e+03  2.28310e+06  2.07637e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.00626e+03  2.29536e+06  2.03441e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.00924e+03  2.30747e+06  1.99367e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.01193e+03  2.31941e+06  1.95411e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.01433e+03  2.33118e+06  1.91566e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.01647e+03  2.34276e+06  1.87831e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.01836e+03  2.35416e+06  1.84199e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.01999e+03  2.36538e+06  1.80669e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.02137e+03  2.37644e+06  1.77235e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.02248e+03  2.38735e+06  1.73896e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.02331e+03  2.39812e+06  1.70647e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.02386e+03  2.40878e+06  1.67485e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.02413e+03  2.41934e+06  1.64408e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.02412e+03  2.42980e+06  1.61412e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.02384e+03  2.44019e+06  1.58494e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.02331e+03  2.45048e+06  1.55651e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.02256e+03  2.46069e+06  1.52880e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.02161e+03  2.47078e+06  1.50177e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.02050e+03  2.48076e+06  1.47540e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.01925e+03  2.49061e+06  1.44967e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.01790e+03  2.50031e+06  1.42455e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.01644e+03  2.50987e+06  1.40001e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.01489e+03  2.51928e+06  1.37605e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.01325e+03  2.52856e+06  1.35263e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.01152e+03  2.53774e+06  1.32975e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.00968e+03  2.54681e+06  1.30824e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.00773e+03  2.55579e+06  1.28618e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.00565e+03  2.56470e+06  1.26463e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.00341e+03  2.57354e+06  1.24355e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.00102e+03  2.58234e+06  1.22295e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.99847e+03  2.59109e+06  1.20280e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.99578e+03  2.59980e+06  1.18309e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.99296e+03  2.60846e+06  1.16381e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.99002e+03  2.61706e+06  1.14493e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.98700e+03  2.62558e+06  1.12645e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.98392e+03  2.63401e+06  1.10836e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.98079e+03  2.64235e+06  1.09063e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.97765e+03  2.65059e+06  1.07326e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.97448e+03  2.65872e+06  1.05624e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.97129e+03  2.66676e+06  1.03956e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.96808e+03  2.67473e+06  1.02321e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.96482e+03  2.68265e+06  1.00718e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.96152e+03  2.69053e+06  9.91451e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.95816e+03  2.69841e+06  9.76026e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.95474e+03  2.70629e+06  9.60890e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.95124e+03  2.71420e+06  9.46035e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.94768e+03  2.72214e+06  9.31453e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.94407e+03  2.73011e+06  9.17136e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.94041e+03  2.73808e+06  9.03077e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.93672e+03  2.74607e+06  8.89271e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.93301e+03  2.75404e+06  8.75712e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.92933e+03  2.76197e+06  8.62395e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.92568e+03  2.76984e+06  8.49317e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.92206e+03  2.77765e+06  8.36472e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.91848e+03  2.78537e+06  8.23859e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.91496e+03  2.79300e+06  8.11473e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.91147e+03  2.80052e+06  7.99311e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.90801e+03  2.80795e+06  7.87370e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.90454e+03  2.81530e+06  7.75646e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.90104e+03  2.82257e+06  7.64134e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.89749e+03  2.82978e+06  7.52830e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.89386e+03  2.83692e+06  7.41730e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.89015e+03  2.84401e+06  7.30829e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.88634e+03  2.85104e+06  7.20122e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.88245e+03  2.85801e+06  7.09604e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.87848e+03  2.86489e+06  6.99272e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.87446e+03  2.87170e+06  6.89121e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.87039e+03  2.87841e+06  6.79146e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.86630e+03  2.88502e+06  6.69343e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.86222e+03  2.89153e+06  6.59709e-19  0.00000e+00  0.00000e+00  1.33205e-06
