# Athena++ data at time=7.080000e+12  cycle=474431958  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.00314e-22  6.85565e-08  2.24738e+07  3.37520e-01  0.00000e+00
0276  6.14775e+18  1.98915e-22  6.83900e-08  2.24735e+07  3.40266e-01  0.00000e+00
0277  6.16617e+18  1.97523e-22  6.82247e-08  2.24730e+07  3.43057e-01  0.00000e+00
0278  6.18458e+18  1.96149e-22  6.80604e-08  2.24724e+07  3.45873e-01  0.00000e+00
0279  6.20300e+18  1.94805e-22  6.78972e-08  2.24717e+07  3.48691e-01  0.00000e+00
0280  6.22141e+18  1.93506e-22  6.77349e-08  2.24709e+07  3.51485e-01  0.00000e+00
0281  6.23983e+18  1.92263e-22  6.75734e-08  2.24701e+07  3.54231e-01  0.00000e+00
0282  6.25824e+18  1.91086e-22  6.74128e-08  2.24692e+07  3.56905e-01  0.00000e+00
0283  6.27666e+18  1.89982e-22  6.72530e-08  2.24683e+07  3.59488e-01  0.00000e+00
0284  6.29507e+18  1.88954e-22  6.70938e-08  2.24673e+07  3.61966e-01  0.00000e+00
0285  6.31349e+18  1.88001e-22  6.69353e-08  2.24664e+07  3.64333e-01  0.00000e+00
0286  6.33191e+18  1.87119e-22  6.67773e-08  2.24654e+07  3.66591e-01  0.00000e+00
0287  6.35032e+18  1.86300e-22  6.66199e-08  2.24644e+07  3.68750e-01  0.00000e+00
0288  6.36874e+18  1.85533e-22  6.64629e-08  2.24635e+07  3.70828e-01  0.00000e+00
0289  6.38715e+18  1.84806e-22  6.63064e-08  2.24626e+07  3.72846e-01  0.00000e+00
0290  6.40557e+18  1.84105e-22  6.61502e-08  2.24618e+07  3.74831e-01  0.00000e+00
0291  6.42398e+18  1.83415e-22  6.59945e-08  2.24610e+07  3.76807e-01  0.00000e+00
0292  6.44240e+18  1.82723e-22  6.58392e-08  2.24602e+07  3.78799e-01  0.00000e+00
0293  6.46081e+18  1.82017e-22  6.56845e-08  2.24595e+07  3.80831e-01  0.00000e+00
0294  6.47923e+18  1.81293e-22  6.55301e-08  2.24590e+07  3.82918e-01  0.00000e+00
0295  6.49765e+18  1.80548e-22  6.53762e-08  2.24585e+07  3.85074e-01  0.00000e+00
0296  6.51606e+18  1.79784e-22  6.52229e-08  2.24581e+07  3.87303e-01  0.00000e+00
0297  6.53448e+18  1.79004e-22  6.50702e-08  2.24578e+07  3.89606e-01  0.00000e+00
0298  6.55289e+18  1.78212e-22  6.49180e-08  2.24575e+07  3.91975e-01  0.00000e+00
0299  6.57131e+18  1.77414e-22  6.47664e-08  2.24572e+07  3.94402e-01  0.00000e+00
0300  6.58972e+18  1.76619e-22  6.46153e-08  2.24570e+07  3.96871e-01  0.00000e+00
0301  6.60814e+18  1.75832e-22  6.44649e-08  2.24568e+07  3.99369e-01  0.00000e+00
0302  6.62655e+18  1.75061e-22  6.43151e-08  2.24567e+07  4.01879e-01  0.00000e+00
0303  6.64497e+18  1.74308e-22  6.41659e-08  2.24567e+07  4.04390e-01  0.00000e+00
0304  6.66339e+18  1.73577e-22  6.40173e-08  2.24567e+07  4.06892e-01  0.00000e+00
0305  6.68180e+18  1.72869e-22  6.38693e-08  2.24568e+07  4.09377e-01  0.00000e+00
0306  6.70022e+18  1.72183e-22  6.37217e-08  2.24569e+07  4.11842e-01  0.00000e+00
0307  6.71863e+18  1.71519e-22  6.35746e-08  2.24571e+07  4.14289e-01  0.00000e+00
0308  6.73705e+18  1.70874e-22  6.34277e-08  2.24575e+07  4.16719e-01  0.00000e+00
0309  6.75546e+18  1.70246e-22  6.32812e-08  2.24580e+07  4.19136e-01  0.00000e+00
0310  6.77388e+18  1.69633e-22  6.31351e-08  2.24585e+07  4.21548e-01  0.00000e+00
0311  6.79229e+18  1.69032e-22  6.29894e-08  2.24592e+07  4.23959e-01  0.00000e+00
0312  6.81071e+18  1.68441e-22  6.28442e-08  2.24600e+07  4.26376e-01  0.00000e+00
0313  6.82913e+18  1.67859e-22  6.26996e-08  2.24608e+07  4.28806e-01  0.00000e+00
0314  6.84754e+18  1.67283e-22  6.25558e-08  2.24616e+07  4.31253e-01  0.00000e+00
0315  6.86596e+18  1.66713e-22  6.24127e-08  2.24625e+07  4.33724e-01  0.00000e+00
0316  6.88437e+18  1.66147e-22  6.22705e-08  2.24634e+07  4.36224e-01  0.00000e+00
0317  6.90279e+18  1.65583e-22  6.21291e-08  2.24642e+07  4.38755e-01  0.00000e+00
0318  6.92120e+18  1.65021e-22  6.19886e-08  2.24651e+07  4.41324e-01  0.00000e+00
0319  6.93962e+18  1.64461e-22  6.18491e-08  2.24659e+07  4.43933e-01  0.00000e+00
0320  6.95803e+18  1.63903e-22  6.17104e-08  2.24668e+07  4.46588e-01  0.00000e+00
0321  6.97645e+18  1.63351e-22  6.15726e-08  2.24676e+07  4.49291e-01  0.00000e+00
0322  6.99487e+18  1.62798e-22  6.14358e-08  2.24684e+07  4.52044e-01  0.00000e+00
0323  7.01328e+18  1.62215e-22  6.12998e-08  2.24692e+07  4.54844e-01  0.00000e+00
0324  7.03170e+18  1.61540e-22  6.11648e-08  2.24700e+07  4.57686e-01  0.00000e+00
0325  7.05011e+18  1.60716e-22  6.10309e-08  2.24708e+07  4.60603e-01  0.00000e+00
0326  7.06853e+18  1.59925e-22  6.08982e-08  2.24714e+07  4.63717e-01  0.00000e+00
0327  7.08694e+18  1.59651e-22  6.07664e-08  2.24721e+07  4.67301e-01  0.00000e+00
0328  7.10536e+18  1.59687e-22  6.06351e-08  2.24728e+07  4.71619e-01  0.00000e+00
0329  7.12378e+18  1.60003e-22  6.05044e-08  2.24735e+07  4.75992e-01  0.00000e+00
0330  7.14219e+18  1.61173e-22  6.03737e-08  2.24743e+07  4.77996e-01  0.00000e+00
0331  7.16061e+18  1.64439e-22  6.02420e-08  2.24753e+07  4.77999e-01  0.00000e+00
0332  7.17902e+18  1.72408e-22  6.01064e-08  2.24770e+07  4.77230e-01  0.00000e+00
0333  7.19744e+18  1.90308e-22  5.99633e-08  2.24798e+07  4.74455e-01  0.00000e+00
0334  7.21585e+18  2.27904e-22  5.97956e-08  2.24827e+07  4.67936e-01  0.00000e+00
0335  7.23427e+18  3.01830e-22  5.95788e-08  2.24842e+07  4.55492e-01  0.00000e+00
0336  7.25268e+18  4.37639e-22  5.93171e-08  2.24958e+07  4.34534e-01  0.00000e+00
0337  7.27110e+18  6.71535e-22  5.90222e-08  2.25639e+07  4.02482e-01  0.00000e+00
0338  7.28952e+18  1.03520e-21  5.83974e-08  2.27012e+07  3.59103e-01  0.00000e+00
0339  7.30793e+18  1.43493e-21  5.65943e-08  2.27391e+07  3.10294e-01  0.00000e+00
0340  7.32635e+18  1.60508e-21  5.45906e-08  2.27211e+07  2.63947e-01  0.00000e+00
0341  7.34476e+18  1.60245e-21  5.29983e-08  2.27274e+07  2.22606e-01  0.00000e+00
0342  7.36318e+18  1.53983e-21  5.11855e-08  2.28145e+07  1.87781e-01  0.00000e+00
0343  7.38159e+18  1.38273e-21  4.88907e-08  2.30617e+07  1.60424e-01  0.00000e+00
0344  7.40001e+18  1.15971e-21  4.61523e-08  2.34868e+07  1.40177e-01  0.00000e+00
0345  7.41842e+18  9.36178e-22  4.33573e-08  2.40129e+07  1.25759e-01  0.00000e+00
0346  7.43684e+18  7.56846e-22  4.09854e-08  2.45249e+07  1.15846e-01  0.00000e+00
0347  7.45526e+18  6.29338e-22  3.91662e-08  2.49557e+07  1.09648e-01  0.00000e+00
0348  7.47367e+18  5.42237e-22  3.77661e-08  2.53028e+07  1.06745e-01  0.00000e+00
0349  7.49209e+18  4.81953e-22  3.66220e-08  2.55903e+07  1.06073e-01  0.00000e+00
0350  7.51050e+18  4.38604e-22  3.56295e-08  2.58395e+07  1.06048e-01  0.00000e+00
0351  7.52892e+18  4.06024e-22  3.47399e-08  2.60626e+07  1.06071e-01  0.00000e+00
0352  7.54733e+18  3.80476e-22  3.39278e-08  2.62663e+07  1.06143e-01  0.00000e+00
0353  7.56575e+18  3.59641e-22  3.31795e-08  2.64551e+07  1.06275e-01  0.00000e+00
0354  7.58416e+18  3.42066e-22  3.24819e-08  2.66329e+07  1.06466e-01  0.00000e+00
0355  7.60258e+18  3.26864e-22  3.18246e-08  2.68026e+07  1.06707e-01  0.00000e+00
0356  7.62100e+18  3.13478e-22  3.12021e-08  2.69651e+07  1.06989e-01  0.00000e+00
0357  7.63941e+18  3.01529e-22  3.06111e-08  2.71214e+07  1.07304e-01  0.00000e+00
0358  7.65783e+18  2.90739e-22  3.00485e-08  2.72721e+07  1.07644e-01  0.00000e+00
0359  7.67624e+18  2.80905e-22  2.95109e-08  2.74181e+07  1.08004e-01  0.00000e+00
0360  7.69466e+18  2.71877e-22  2.89961e-08  2.75599e+07  1.08379e-01  0.00000e+00
0361  7.71307e+18  2.63542e-22  2.85022e-08  2.76977e+07  1.08766e-01  0.00000e+00
0362  7.73149e+18  2.55813e-22  2.80277e-08  2.78318e+07  1.09162e-01  0.00000e+00
0363  7.74990e+18  2.48613e-22  2.75709e-08  2.79624e+07  1.09567e-01  0.00000e+00
0364  7.76832e+18  2.41862e-22  2.71310e-08  2.80899e+07  1.09977e-01  0.00000e+00
0365  7.78674e+18  2.35496e-22  2.67058e-08  2.82152e+07  1.10393e-01  0.00000e+00
0366  7.80515e+18  2.29477e-22  2.62934e-08  2.83385e+07  1.10814e-01  0.00000e+00
0367  7.82357e+18  2.23777e-22  2.58940e-08  2.84595e+07  1.11239e-01  0.00000e+00
0368  7.84198e+18  2.18372e-22  2.55071e-08  2.85783e+07  1.11667e-01  0.00000e+00
0369  7.86040e+18  2.13233e-22  2.51321e-08  2.86948e+07  1.12099e-01  0.00000e+00
0370  7.87881e+18  2.08335e-22  2.47682e-08  2.88094e+07  1.12535e-01  0.00000e+00
0371  7.89723e+18  2.03658e-22  2.44147e-08  2.89221e+07  1.12973e-01  0.00000e+00
0372  7.91564e+18  1.99184e-22  2.40711e-08  2.90330e+07  1.13415e-01  0.00000e+00
0373  7.93406e+18  1.94902e-22  2.37371e-08  2.91421e+07  1.13860e-01  0.00000e+00
0374  7.95248e+18  1.90797e-22  2.34122e-08  2.92495e+07  1.14308e-01  0.00000e+00
0375  7.97089e+18  1.86859e-22  2.30962e-08  2.93551e+07  1.14759e-01  0.00000e+00
0376  7.98931e+18  1.83079e-22  2.27885e-08  2.94591e+07  1.15212e-01  0.00000e+00
0377  8.00772e+18  1.79446e-22  2.24890e-08  2.95614e+07  1.15667e-01  0.00000e+00
0378  8.02614e+18  1.75954e-22  2.21972e-08  2.96620e+07  1.16125e-01  0.00000e+00
0379  8.04455e+18  1.72596e-22  2.19128e-08  2.97610e+07  1.16584e-01  0.00000e+00
0380  8.06297e+18  1.69362e-22  2.16355e-08  2.98585e+07  1.17044e-01  0.00000e+00
0381  8.08139e+18  1.66242e-22  2.13650e-08  2.99546e+07  1.17506e-01  0.00000e+00
0382  8.09980e+18  1.63227e-22  2.11007e-08  3.00495e+07  1.17967e-01  0.00000e+00
0383  8.11822e+18  1.60311e-22  2.08422e-08  3.01434e+07  1.18429e-01  0.00000e+00
0384  8.13663e+18  1.57490e-22  2.05894e-08  3.02362e+07  1.18891e-01  0.00000e+00
0385  8.15505e+18  1.54761e-22  2.03422e-08  3.03279e+07  1.19353e-01  0.00000e+00
0386  8.17346e+18  1.52118e-22  2.01005e-08  3.04185e+07  1.19813e-01  0.00000e+00
0387  8.19188e+18  1.49560e-22  1.98640e-08  3.05080e+07  1.20273e-01  0.00000e+00
0388  8.21029e+18  1.47082e-22  1.96326e-08  3.05965e+07  1.20730e-01  0.00000e+00
0389  8.22871e+18  1.44680e-22  1.94062e-08  3.06838e+07  1.21187e-01  0.00000e+00
0390  8.24713e+18  1.42350e-22  1.91846e-08  3.07702e+07  1.21640e-01  0.00000e+00
0391  8.26554e+18  1.40089e-22  1.89677e-08  3.08555e+07  1.22092e-01  0.00000e+00
0392  8.28396e+18  1.37894e-22  1.87553e-08  3.09399e+07  1.22540e-01  0.00000e+00
0393  8.30237e+18  1.35763e-22  1.85473e-08  3.10233e+07  1.22985e-01  0.00000e+00
0394  8.32079e+18  1.33693e-22  1.83436e-08  3.11057e+07  1.23426e-01  0.00000e+00
0395  8.33920e+18  1.31684e-22  1.81440e-08  3.11871e+07  1.23864e-01  0.00000e+00
0396  8.35762e+18  1.29731e-22  1.79486e-08  3.12675e+07  1.24297e-01  0.00000e+00
0397  8.37603e+18  1.27832e-22  1.77570e-08  3.13470e+07  1.24726e-01  0.00000e+00
0398  8.39445e+18  1.25986e-22  1.75693e-08  3.14257e+07  1.25151e-01  0.00000e+00
0399  8.41287e+18  1.24191e-22  1.73852e-08  3.15034e+07  1.25571e-01  0.00000e+00
0400  8.43128e+18  1.22444e-22  1.72047e-08  3.15803e+07  1.25986e-01  0.00000e+00
0401  8.44970e+18  1.20744e-22  1.70278e-08  3.16563e+07  1.26397e-01  0.00000e+00
0402  8.46811e+18  1.19090e-22  1.68543e-08  3.17313e+07  1.26803e-01  0.00000e+00
0403  8.48653e+18  1.17479e-22  1.66842e-08  3.18055e+07  1.27204e-01  0.00000e+00
0404  8.50494e+18  1.15909e-22  1.65173e-08  3.18788e+07  1.27602e-01  0.00000e+00
0405  8.52336e+18  1.14381e-22  1.63537e-08  3.19512e+07  1.27994e-01  0.00000e+00
0406  8.54177e+18  1.12891e-22  1.61931e-08  3.20227e+07  1.28383e-01  0.00000e+00
0407  8.56019e+18  1.11439e-22  1.60356e-08  3.20934e+07  1.28767e-01  0.00000e+00
0408  8.57861e+18  1.10023e-22  1.58811e-08  3.21632e+07  1.29148e-01  0.00000e+00
0409  8.59702e+18  1.08642e-22  1.57295e-08  3.22321e+07  1.29524e-01  0.00000e+00
0410  8.61544e+18  1.07295e-22  1.55806e-08  3.23001e+07  1.29897e-01  0.00000e+00
0411  8.63385e+18  1.05980e-22  1.54346e-08  3.23673e+07  1.30266e-01  0.00000e+00
0412  8.65227e+18  1.04696e-22  1.52913e-08  3.24336e+07  1.30632e-01  0.00000e+00
0413  8.67068e+18  1.03443e-22  1.51505e-08  3.24991e+07  1.30995e-01  0.00000e+00
0414  8.68910e+18  1.02219e-22  1.50124e-08  3.25637e+07  1.31354e-01  0.00000e+00
0415  8.70751e+18  1.01024e-22  1.48768e-08  3.26274e+07  1.31711e-01  0.00000e+00
0416  8.72593e+18  9.98567e-23  1.47437e-08  3.26903e+07  1.32065e-01  0.00000e+00
0417  8.74435e+18  9.87159e-23  1.46130e-08  3.27523e+07  1.32415e-01  0.00000e+00
0418  8.76276e+18  9.75999e-23  1.44846e-08  3.28135e+07  1.32764e-01  0.00000e+00
0419  8.78118e+18  9.65073e-23  1.43584e-08  3.28741e+07  1.33109e-01  0.00000e+00
0420  8.79959e+18  9.54372e-23  1.42344e-08  3.29340e+07  1.33453e-01  0.00000e+00
0421  8.81801e+18  9.43893e-23  1.41124e-08  3.29932e+07  1.33793e-01  0.00000e+00
0422  8.83642e+18  9.33629e-23  1.39925e-08  3.30517e+07  1.34132e-01  0.00000e+00
0423  8.85484e+18  9.23575e-23  1.38746e-08  3.31094e+07  1.34468e-01  0.00000e+00
0424  8.87326e+18  9.13727e-23  1.37587e-08  3.31665e+07  1.34803e-01  0.00000e+00
0425  8.89167e+18  9.04080e-23  1.36448e-08  3.32229e+07  1.35135e-01  0.00000e+00
0426  8.91009e+18  8.94627e-23  1.35329e-08  3.32786e+07  1.35465e-01  0.00000e+00
0427  8.92850e+18  8.85365e-23  1.34228e-08  3.33336e+07  1.35794e-01  0.00000e+00
0428  8.94692e+18  8.76289e-23  1.33146e-08  3.33878e+07  1.36120e-01  0.00000e+00
0429  8.96533e+18  8.67395e-23  1.32083e-08  3.34414e+07  1.36445e-01  0.00000e+00
0430  8.98375e+18  8.58679e-23  1.31038e-08  3.34942e+07  1.36769e-01  0.00000e+00
0431  9.00216e+18  8.50135e-23  1.30011e-08  3.35464e+07  1.37090e-01  0.00000e+00
0432  9.02058e+18  8.41762e-23  1.29001e-08  3.35978e+07  1.37410e-01  0.00000e+00
0433  9.03900e+18  8.33553e-23  1.28009e-08  3.36485e+07  1.37729e-01  0.00000e+00
0434  9.05741e+18  8.25507e-23  1.27034e-08  3.36985e+07  1.38046e-01  0.00000e+00
0435  9.07583e+18  8.17618e-23  1.26076e-08  3.37477e+07  1.38362e-01  0.00000e+00
0436  9.09424e+18  8.09883e-23  1.25135e-08  3.37963e+07  1.38677e-01  0.00000e+00
0437  9.11266e+18  8.02298e-23  1.24210e-08  3.38440e+07  1.38990e-01  0.00000e+00
0438  9.13107e+18  7.94859e-23  1.23302e-08  3.38910e+07  1.39303e-01  0.00000e+00
0439  9.14949e+18  7.87562e-23  1.22409e-08  3.39373e+07  1.39614e-01  0.00000e+00
0440  9.16790e+18  7.80403e-23  1.21532e-08  3.39828e+07  1.39924e-01  0.00000e+00
0441  9.18632e+18  7.73377e-23  1.20671e-08  3.40275e+07  1.40234e-01  0.00000e+00
0442  9.20474e+18  7.66481e-23  1.19824e-08  3.40715e+07  1.40543e-01  0.00000e+00
0443  9.22315e+18  7.59712e-23  1.18992e-08  3.41147e+07  1.40851e-01  0.00000e+00
0444  9.24157e+18  7.53067e-23  1.18175e-08  3.41572e+07  1.41159e-01  0.00000e+00
0445  9.25998e+18  7.46542e-23  1.17372e-08  3.41989e+07  1.41466e-01  0.00000e+00
0446  9.27840e+18  7.40137e-23  1.16583e-08  3.42399e+07  1.41773e-01  0.00000e+00
0447  9.29681e+18  7.33848e-23  1.15807e-08  3.42801e+07  1.42079e-01  0.00000e+00
0448  9.31523e+18  7.27673e-23  1.15045e-08  3.43196e+07  1.42385e-01  0.00000e+00
0449  9.33364e+18  7.21610e-23  1.14297e-08  3.43584e+07  1.42691e-01  0.00000e+00
0450  9.35206e+18  7.15654e-23  1.13561e-08  3.43964e+07  1.42997e-01  0.00000e+00
0451  9.37048e+18  7.09804e-23  1.12838e-08  3.44337e+07  1.43303e-01  0.00000e+00
0452  9.38889e+18  7.04056e-23  1.12128e-08  3.44702e+07  1.43609e-01  0.00000e+00
0453  9.40731e+18  6.98410e-23  1.11430e-08  3.45060e+07  1.43915e-01  0.00000e+00
0454  9.42572e+18  6.92863e-23  1.10745e-08  3.45410e+07  1.44222e-01  0.00000e+00
0455  9.44414e+18  6.87413e-23  1.10072e-08  3.45752e+07  1.44529e-01  0.00000e+00
0456  9.46255e+18  6.82058e-23  1.09411e-08  3.46087e+07  1.44836e-01  0.00000e+00
0457  9.48097e+18  6.76796e-23  1.08763e-08  3.46414e+07  1.45144e-01  0.00000e+00
0458  9.49939e+18  6.71625e-23  1.08126e-08  3.46733e+07  1.45452e-01  0.00000e+00
0459  9.51780e+18  6.66542e-23  1.07501e-08  3.47044e+07  1.45761e-01  0.00000e+00
0460  9.53622e+18  6.61547e-23  1.06887e-08  3.47347e+07  1.46071e-01  0.00000e+00
0461  9.55463e+18  6.56637e-23  1.06284e-08  3.47643e+07  1.46382e-01  0.00000e+00
0462  9.57305e+18  6.51810e-23  1.05692e-08  3.47931e+07  1.46694e-01  0.00000e+00
0463  9.59146e+18  6.47065e-23  1.05112e-08  3.48212e+07  1.47006e-01  0.00000e+00
0464  9.60988e+18  6.42401e-23  1.04542e-08  3.48485e+07  1.47320e-01  0.00000e+00
0465  9.62829e+18  6.37817e-23  1.03983e-08  3.48750e+07  1.47634e-01  0.00000e+00
0466  9.64671e+18  6.33311e-23  1.03435e-08  3.49008e+07  1.47950e-01  0.00000e+00
0467  9.66513e+18  6.28883e-23  1.02898e-08  3.49257e+07  1.48267e-01  0.00000e+00
0468  9.68354e+18  6.24533e-23  1.02372e-08  3.49498e+07  1.48585e-01  0.00000e+00
0469  9.70196e+18  6.20260e-23  1.01858e-08  3.49730e+07  1.48905e-01  0.00000e+00
0470  9.72037e+18  6.16064e-23  1.01355e-08  3.49954e+07  1.49225e-01  0.00000e+00
0471  9.73879e+18  6.11944e-23  1.00863e-08  3.50169e+07  1.49547e-01  0.00000e+00
0472  9.75720e+18  6.07898e-23  1.00383e-08  3.50375e+07  1.49870e-01  0.00000e+00
0473  9.77562e+18  6.03927e-23  9.99133e-09  3.50572e+07  1.50194e-01  0.00000e+00
0474  9.79403e+18  6.00028e-23  9.94553e-09  3.50760e+07  1.50520e-01  0.00000e+00
0475  9.81245e+18  5.96199e-23  9.90079e-09  3.50939e+07  1.50847e-01  0.00000e+00
0476  9.83087e+18  5.92440e-23  9.85710e-09  3.51109e+07  1.51175e-01  0.00000e+00
0477  9.84928e+18  5.88746e-23  9.81440e-09  3.51271e+07  1.51505e-01  0.00000e+00
0478  9.86770e+18  5.85115e-23  9.77261e-09  3.51425e+07  1.51835e-01  0.00000e+00
0479  9.88611e+18  5.81545e-23  9.73167e-09  3.51571e+07  1.52167e-01  0.00000e+00
0480  9.90453e+18  5.78031e-23  9.69150e-09  3.51712e+07  1.52500e-01  0.00000e+00
0481  9.92294e+18  5.74570e-23  9.65202e-09  3.51846e+07  1.52834e-01  0.00000e+00
0482  9.94136e+18  5.71159e-23  9.61314e-09  3.51975e+07  1.53169e-01  0.00000e+00
0483  9.95977e+18  5.67795e-23  9.57481e-09  3.52100e+07  1.53504e-01  0.00000e+00
0484  9.97819e+18  5.64477e-23  9.53700e-09  3.52221e+07  1.53841e-01  0.00000e+00
0485  9.99661e+18  5.61205e-23  9.49969e-09  3.52338e+07  1.54178e-01  0.00000e+00
0486  1.00150e+19  5.57977e-23  9.46291e-09  3.52451e+07  1.54515e-01  0.00000e+00
0487  1.00334e+19  5.54797e-23  9.42671e-09  3.52558e+07  1.54854e-01  0.00000e+00
0488  1.00519e+19  5.51667e-23  9.39119e-09  3.52660e+07  1.55192e-01  0.00000e+00
0489  1.00703e+19  5.48592e-23  9.35646e-09  3.52754e+07  1.55530e-01  0.00000e+00
0490  1.00887e+19  5.45579e-23  9.32278e-09  3.52839e+07  1.55869e-01  0.00000e+00
0491  1.01071e+19  5.42639e-23  9.29047e-09  3.52909e+07  1.56208e-01  0.00000e+00
0492  1.01255e+19  5.39789e-23  9.25997e-09  3.52961e+07  1.56546e-01  0.00000e+00
0493  1.01439e+19  5.37047e-23  9.23189e-09  3.52992e+07  1.56884e-01  0.00000e+00
0494  1.01623e+19  5.34385e-23  9.20540e-09  3.52998e+07  1.57221e-01  0.00000e+00
0495  1.01808e+19  5.31774e-23  9.17965e-09  3.52996e+07  1.57559e-01  0.00000e+00
0496  1.01992e+19  5.29215e-23  9.15470e-09  3.52989e+07  1.57895e-01  0.00000e+00
0497  1.02176e+19  5.26714e-23  9.13076e-09  3.52972e+07  1.58230e-01  0.00000e+00
0498  1.02360e+19  5.24276e-23  9.10791e-09  3.52943e+07  1.58565e-01  0.00000e+00
0499  1.02544e+19  5.21895e-23  9.08604e-09  3.52904e+07  1.58897e-01  0.00000e+00
0500  1.02728e+19  5.19560e-23  9.06480e-09  3.52858e+07  1.59229e-01  0.00000e+00
0501  1.02913e+19  5.17255e-23  9.04373e-09  3.52811e+07  1.59558e-01  0.00000e+00
0502  1.03097e+19  5.14952e-23  9.02202e-09  3.52770e+07  1.59885e-01  0.00000e+00
0503  1.03281e+19  5.12616e-23  8.99862e-09  3.52745e+07  1.60210e-01  0.00000e+00
0504  1.03465e+19  5.10267e-23  8.97415e-09  3.52743e+07  1.60532e-01  0.00000e+00
0505  1.03649e+19  5.07921e-23  8.94900e-09  3.52747e+07  1.60851e-01  0.00000e+00
0506  1.03833e+19  5.05579e-23  8.92323e-09  3.52757e+07  1.61166e-01  0.00000e+00
0507  1.04017e+19  5.03240e-23  8.89681e-09  3.52775e+07  1.61477e-01  0.00000e+00
0508  1.04202e+19  5.00904e-23  8.86971e-09  3.52803e+07  1.61785e-01  0.00000e+00
0509  1.04386e+19  4.98568e-23  8.84191e-09  3.52839e+07  1.62088e-01  0.00000e+00
0510  1.04570e+19  4.96236e-23  8.81345e-09  3.52885e+07  1.62386e-01  0.00000e+00
0511  1.04754e+19  4.93907e-23  8.78439e-09  3.52939e+07  1.62680e-01  0.00000e+00
0512  1.04938e+19  4.91585e-23  8.75480e-09  3.53001e+07  1.62970e-01  0.00000e+00
0513  1.05122e+19  4.89269e-23  8.72472e-09  3.53071e+07  1.63254e-01  0.00000e+00
0514  1.05307e+19  4.86962e-23  8.69422e-09  3.53147e+07  1.63534e-01  0.00000e+00
0515  1.05491e+19  4.84664e-23  8.66333e-09  3.53229e+07  1.63809e-01  0.00000e+00
0516  1.05675e+19  4.82375e-23  8.63210e-09  3.53318e+07  1.64079e-01  0.00000e+00
0517  1.05859e+19  4.80097e-23  8.60058e-09  3.53411e+07  1.64345e-01  0.00000e+00
0518  1.06043e+19  4.77832e-23  8.56883e-09  3.53510e+07  1.64606e-01  0.00000e+00
0519  1.06227e+19  4.75581e-23  8.53694e-09  3.53612e+07  1.64862e-01  0.00000e+00
0520  1.06412e+19  4.73346e-23  8.50495e-09  3.53717e+07  1.65115e-01  0.00000e+00
0521  1.06596e+19  4.71129e-23  8.47293e-09  3.53825e+07  1.65363e-01  0.00000e+00
0522  1.06780e+19  4.68931e-23  8.44092e-09  3.53934e+07  1.65606e-01  0.00000e+00
0523  1.06964e+19  4.66751e-23  8.40893e-09  3.54046e+07  1.65847e-01  0.00000e+00
0524  1.07148e+19  4.64591e-23  8.37698e-09  3.54160e+07  1.66083e-01  0.00000e+00
0525  1.07332e+19  4.62448e-23  8.34505e-09  3.54275e+07  1.66316e-01  0.00000e+00
0526  1.07516e+19  4.60323e-23  8.31314e-09  3.54392e+07  1.66547e-01  0.00000e+00
0527  1.07701e+19  4.58213e-23  8.28124e-09  3.54511e+07  1.66774e-01  0.00000e+00
0528  1.07885e+19  4.56118e-23  8.24934e-09  3.54633e+07  1.66999e-01  0.00000e+00
0529  1.08069e+19  4.54037e-23  8.21742e-09  3.54757e+07  1.67222e-01  0.00000e+00
0530  1.08253e+19  4.51968e-23  8.18549e-09  3.54884e+07  1.67443e-01  0.00000e+00
0531  1.08437e+19  4.49912e-23  8.15355e-09  3.55013e+07  1.67662e-01  0.00000e+00
0532  1.08621e+19  4.47868e-23  8.12163e-09  3.55145e+07  1.67881e-01  0.00000e+00
0533  1.08806e+19  4.45837e-23  8.08976e-09  3.55278e+07  1.68099e-01  0.00000e+00
0534  1.08990e+19  4.43820e-23  8.05796e-09  3.55413e+07  1.68316e-01  0.00000e+00
0535  1.09174e+19  4.41817e-23  8.02627e-09  3.55548e+07  1.68532e-01  0.00000e+00
0536  1.09358e+19  4.39829e-23  7.99471e-09  3.55685e+07  1.68749e-01  0.00000e+00
0537  1.09542e+19  4.37854e-23  7.96328e-09  3.55822e+07  1.68967e-01  0.00000e+00
0538  1.09726e+19  4.35893e-23  7.93200e-09  3.55960e+07  1.69184e-01  0.00000e+00
0539  1.09910e+19  4.33948e-23  7.90086e-09  3.56098e+07  1.69403e-01  0.00000e+00
0540  1.10095e+19  4.32016e-23  7.86990e-09  3.56237e+07  1.69623e-01  0.00000e+00
0541  1.10279e+19  4.30096e-23  7.83906e-09  3.56376e+07  1.69844e-01  0.00000e+00
0542  1.10463e+19  4.28186e-23  7.80833e-09  3.56516e+07  1.70067e-01  0.00000e+00
0543  1.10647e+19  4.26287e-23  7.77771e-09  3.56657e+07  1.70291e-01  0.00000e+00
0544  1.10831e+19  4.24398e-23  7.74722e-09  3.56799e+07  1.70517e-01  0.00000e+00
0545  1.11015e+19  4.22520e-23  7.71686e-09  3.56942e+07  1.70745e-01  0.00000e+00
0546  1.11200e+19  4.20653e-23  7.68664e-09  3.57085e+07  1.70975e-01  0.00000e+00
