# Athena++ data at time=1.864000e+13  cycle=1249069448  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64846e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18924e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35098e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59773e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74442e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04451e+05  5.82984e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35657e+02  2.06766e+05  5.91013e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37408e+02  2.09293e+05  5.98866e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38950e+02  2.11594e+05  5.85323e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39327e+02  2.12212e+05  3.23843e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39831e+02  2.13014e+05  1.69047e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46174e+02  2.24132e+05  7.81366e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53741e+02  2.35509e+05  1.36184e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.49580e+02  2.29259e+05  6.21110e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.40705e+02  2.14491e+05  1.68500e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.37894e+02  2.10228e+05 -5.14298e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.50893e+02  2.31349e+05  3.76076e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.63114e+02  2.51384e+05  7.41464e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.40870e+02  2.15401e+05 -2.06296e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.19990e+02  1.87893e+05 -5.66118e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.17542e+02  1.85242e+05  1.73822e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.17196e+02  1.84848e+05  4.89186e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.18039e+02  1.85704e+05  4.65832e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.18982e+02  1.86685e+05  4.14992e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.19771e+02  1.87515e+05  4.02586e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.20492e+02  1.88288e+05  3.76517e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.21300e+02  1.89177e+05  3.01235e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.22335e+02  1.90348e+05  1.76214e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.23593e+02  1.91752e+05  1.37535e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.24608e+02  1.92864e+05  8.48725e-19  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.25310e+02  1.93629e+05  1.18069e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25668e+02  1.94019e+05  1.45090e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25857e+02  1.94209e+05  2.20306e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.25924e+02  1.94263e+05  2.88042e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.25968e+02  1.94299e+05  3.27752e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.26007e+02  1.94339e+05  3.32405e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.25929e+02  1.94257e+05  3.00050e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.25552e+02  1.93850e+05  2.47438e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24801e+02  1.93035e+05  1.95971e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.23957e+02  1.92132e+05  1.35982e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.23322e+02  1.91455e+05  1.13246e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.22876e+02  1.90955e+05  1.21840e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.22874e+02  1.90956e+05  1.08711e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.25933e+02  1.94441e+05 -2.42649e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.82706e+02  2.92593e+05  2.53454e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  3.58574e+02  5.51013e+05  9.67517e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  5.43161e+02  7.95916e+05  4.45666e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  6.64235e+02  9.65103e+05  2.82651e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  7.48040e+02  1.08497e+06  2.28333e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.13718e+02  1.18006e+06  1.96934e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.69273e+02  1.26246e+06  1.76180e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.17625e+02  1.33607e+06  1.59544e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.62486e+02  1.40661e+06  1.53626e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.00538e+03  1.47469e+06  1.46606e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.04627e+03  1.54078e+06  1.40040e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.08572e+03  1.60548e+06  1.35008e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.12408e+03  1.66922e+06  1.30406e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.16131e+03  1.73220e+06  1.25621e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.19729e+03  1.79442e+06  1.20779e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.23213e+03  1.85613e+06  1.16546e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.26604e+03  1.91749e+06  1.12600e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.29914e+03  1.97870e+06  1.09099e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.33134e+03  2.03963e+06  1.05500e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.36247e+03  2.10009e+06  1.01871e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.39236e+03  2.15991e+06  9.82649e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.42086e+03  2.21893e+06  9.47109e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.44790e+03  2.27695e+06  9.12516e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.47346e+03  2.33381e+06  8.79099e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.49754e+03  2.38940e+06  8.46992e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.52025e+03  2.44370e+06  8.17388e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.54166e+03  2.49675e+06  7.89034e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.56188e+03  2.54866e+06  7.62462e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.58096e+03  2.59950e+06  7.35503e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.59897e+03  2.64945e+06  7.09749e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.61603e+03  2.69872e+06  6.85130e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.63227e+03  2.74756e+06  6.61569e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.64782e+03  2.79619e+06  6.38992e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.66279e+03  2.84487e+06  6.17331e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.67733e+03  2.89378e+06  5.96521e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.69155e+03  2.94314e+06  5.76504e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.70555e+03  2.99310e+06  5.57177e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.71941e+03  3.04377e+06  5.38441e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.73317e+03  3.09524e+06  5.20386e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.74690e+03  3.14756e+06  5.02981e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.76065e+03  3.20068e+06  4.86204e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.77436e+03  3.25450e+06  4.69936e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.78797e+03  3.30894e+06  4.54193e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.80161e+03  3.36410e+06  4.39030e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.81521e+03  3.41949e+06  4.23920e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.82704e+03  3.47233e+06  4.11214e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.83846e+03  3.52588e+06  3.98910e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.86232e+03  3.60374e+06  3.85812e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.88473e+03  3.67802e+06  3.73382e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.86007e+03  3.66265e+06  3.65745e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.70814e+03  3.39840e+06  3.75977e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  9.40375e+02  1.88618e+06  2.66908e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  2.08986e+02  3.84074e+05 -8.42600e-19  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  8.48852e+01  1.62040e+05 -9.78405e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  8.02243e+01  1.54931e+05 -3.39122e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  8.16181e+01  1.55964e+05  1.03548e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  8.52595e+01  1.58963e+05  2.38072e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  8.95033e+01  1.62211e+05  1.23039e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  9.37066e+01  1.65530e+05  6.94069e-19  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  9.79602e+01  1.68362e+05  3.19181e-20  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.02463e+02  1.71906e+05  9.53247e-19  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.07344e+02  1.75800e+05  8.71680e-19  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.12539e+02  1.80319e+05  1.02879e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.18335e+02  1.85909e+05  1.25340e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.26676e+02  1.94788e+05  2.22829e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.45927e+02  2.22239e+05  4.22440e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.99450e+02  3.02593e+05  2.47482e-17  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  3.04023e+02  4.28503e+05  3.22836e-17  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  4.19510e+02  5.53189e+05  2.14409e-17  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  5.15709e+02  6.52568e+05  1.51000e-17  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  5.92373e+02  7.27597e+05  1.17645e-17  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  6.55741e+02  7.86501e+05  9.72754e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  7.11164e+02  8.35955e+05  8.55271e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  7.61495e+02  8.79118e+05  7.64066e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  8.08140e+02  9.17929e+05  6.92335e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  8.51905e+02  9.53371e+05  6.34135e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  8.93158e+02  9.85987e+05  5.84612e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  9.32478e+02  1.01645e+06  5.44624e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  9.70569e+02  1.04538e+06  5.18957e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.00745e+03  1.07272e+06  4.90953e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.04312e+03  1.09864e+06  4.65731e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.07767e+03  1.12325e+06  4.43891e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.11118e+03  1.14665e+06  4.23727e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.14371e+03  1.16894e+06  4.05506e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.17531e+03  1.19019e+06  3.88441e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.20598e+03  1.21048e+06  3.72445e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.23576e+03  1.22985e+06  3.57444e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.26480e+03  1.24849e+06  3.44867e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.29328e+03  1.26647e+06  3.33629e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.32125e+03  1.28384e+06  3.22777e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.34873e+03  1.30066e+06  3.12311e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.37572e+03  1.31695e+06  3.02229e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.40221e+03  1.33275e+06  2.92529e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.42824e+03  1.34810e+06  2.83366e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.45387e+03  1.36305e+06  2.74910e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.47909e+03  1.37763e+06  2.66721e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.50392e+03  1.39184e+06  2.58866e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.52838e+03  1.40573e+06  2.51541e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.55247e+03  1.41930e+06  2.44432e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.57619e+03  1.43257e+06  2.37541e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.59953e+03  1.44553e+06  2.30868e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.62247e+03  1.45820e+06  2.24413e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.64500e+03  1.47059e+06  2.18173e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.66711e+03  1.48271e+06  2.12144e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.68879e+03  1.49456e+06  2.06324e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.71003e+03  1.50616e+06  2.00708e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.73081e+03  1.51751e+06  1.95290e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.75114e+03  1.52863e+06  1.90066e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.77101e+03  1.53952e+06  1.85028e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.79041e+03  1.55021e+06  1.80171e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.80931e+03  1.56066e+06  1.75241e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.82779e+03  1.57095e+06  1.71184e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.84591e+03  1.58106e+06  1.67292e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.86371e+03  1.59101e+06  1.63505e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.88118e+03  1.60080e+06  1.59818e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.89832e+03  1.61045e+06  1.56231e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.91513e+03  1.61995e+06  1.52740e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.93161e+03  1.62932e+06  1.49345e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.94777e+03  1.63857e+06  1.46043e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.96360e+03  1.64770e+06  1.42832e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.97911e+03  1.65672e+06  1.39711e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.99429e+03  1.66565e+06  1.36677e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.00913e+03  1.67448e+06  1.33728e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.02364e+03  1.68323e+06  1.30862e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.03779e+03  1.69190e+06  1.28078e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.05159e+03  1.70050e+06  1.25372e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.06503e+03  1.70903e+06  1.22745e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.07812e+03  1.71749e+06  1.20192e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.09086e+03  1.72588e+06  1.17712e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.10325e+03  1.73419e+06  1.15304e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.11528e+03  1.74243e+06  1.12965e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.12695e+03  1.75059e+06  1.10693e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.13827e+03  1.75867e+06  1.08486e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.14924e+03  1.76668e+06  1.06343e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.15984e+03  1.77461e+06  1.04261e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.17008e+03  1.78247e+06  1.02239e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.17996e+03  1.79028e+06  1.00313e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.18950e+03  1.79802e+06  9.84425e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.19871e+03  1.80573e+06  9.66220e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.20760e+03  1.81340e+06  9.48494e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.21618e+03  1.82105e+06  9.31227e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.22449e+03  1.82868e+06  9.14402e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.23255e+03  1.83633e+06  8.97989e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.24045e+03  1.84405e+06  8.84189e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.24823e+03  1.85184e+06  8.68544e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.25588e+03  1.85971e+06  8.53239e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.26344e+03  1.86767e+06  8.38258e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.27094e+03  1.87575e+06  8.23583e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.27841e+03  1.88396e+06  8.09196e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.28587e+03  1.89233e+06  7.95083e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.29335e+03  1.90087e+06  7.81234e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.30084e+03  1.90959e+06  7.67641e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.30833e+03  1.91850e+06  7.54300e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.31582e+03  1.92760e+06  7.41211e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.32326e+03  1.93686e+06  7.28377e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.33063e+03  1.94626e+06  7.15805e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.33788e+03  1.95574e+06  7.03505e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.34494e+03  1.96525e+06  6.91489e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.35175e+03  1.97471e+06  6.79772e-19  0.00000e+00  0.00000e+00  1.33205e-06
