# Athena++ data at time=1.745000e+13  cycle=1169327354  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56217e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49692e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64839e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18949e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35188e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59773e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73605e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33986e+02  2.04432e+05  5.79834e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06717e+05  5.83108e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37292e+02  2.09126e+05  5.76293e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39168e+02  2.11925e+05  5.80955e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41805e+02  2.16228e+05  7.32844e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41868e+02  2.16378e+05  5.33164e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40215e+02  2.13616e+05  2.09914e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40048e+02  2.13359e+05  1.17538e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.48077e+02  2.27311e+05  2.32010e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.64670e+02  2.54243e+05  1.91825e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.61869e+02  2.48880e+05  1.17384e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.52041e+02  2.33157e+05  3.33332e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.46229e+02  2.24307e+05  4.15243e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.37814e+02  2.10344e+05 -1.39571e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.25594e+02  1.94234e+05 -1.55611e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.22563e+02  1.90698e+05 -3.69238e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.21639e+02  1.89583e+05  1.53314e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.22238e+02  1.90208e+05  3.93083e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.23584e+02  1.91688e+05  4.59493e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.24651e+02  1.92848e+05  4.25560e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.25349e+02  1.93618e+05  4.03600e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.25806e+02  1.94126e+05  3.88458e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.26022e+02  1.94370e+05  3.61753e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.25993e+02  1.94343e+05  3.23875e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.25784e+02  1.94117e+05  2.87594e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.25508e+02  1.93813e+05  2.61178e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25304e+02  1.93590e+05  2.40946e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25326e+02  1.93617e+05  2.21493e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.25674e+02  1.94006e+05  2.05380e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.26352e+02  1.94767e+05  1.94807e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.27245e+02  1.95784e+05  1.84440e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.28124e+02  1.96801e+05  1.70879e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.28751e+02  1.97568e+05  1.63051e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.28901e+02  1.97756e+05  1.56484e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28553e+02  1.97320e+05  1.52037e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.27942e+02  1.96587e+05  1.59141e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.27305e+02  1.95840e+05  1.86731e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.26824e+02  1.95276e+05  2.22357e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.26632e+02  1.95042e+05  2.57848e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.25773e+02  1.94113e+05  1.56803e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.26179e+02  1.94553e+05  1.89570e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.53648e+02  2.34712e+05  1.06349e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.82187e+02  4.49001e+05  1.12169e-16  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  4.79045e+02  6.96346e+05  5.70792e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  6.17064e+02  8.80942e+05  3.33415e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  7.12922e+02  1.00967e+06  2.49240e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  7.86476e+02  1.10894e+06  2.09626e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.47427e+02  1.19282e+06  1.85556e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.00134e+02  1.26673e+06  1.67286e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.47594e+02  1.33477e+06  1.55706e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.91964e+02  1.39945e+06  1.48136e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.03390e+03  1.46165e+06  1.41057e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.07372e+03  1.52195e+06  1.35083e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.11164e+03  1.58048e+06  1.29399e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.14795e+03  1.63761e+06  1.24642e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.18286e+03  1.69335e+06  1.19876e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.21639e+03  1.74774e+06  1.15181e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.24845e+03  1.80068e+06  1.10537e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.27940e+03  1.85293e+06  1.07468e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.30936e+03  1.90448e+06  1.04092e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.33822e+03  1.95547e+06  1.00682e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.36595e+03  2.00592e+06  9.72864e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.39255e+03  2.05586e+06  9.39390e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.41807e+03  2.10532e+06  9.06649e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.44253e+03  2.15432e+06  8.74808e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.46599e+03  2.20290e+06  8.43889e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.48848e+03  2.25106e+06  8.14032e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.51005e+03  2.29880e+06  7.85849e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.53078e+03  2.34612e+06  7.59213e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.55069e+03  2.39294e+06  7.33556e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.56977e+03  2.43919e+06  7.08891e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.58800e+03  2.48479e+06  6.85218e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.60536e+03  2.52973e+06  6.62521e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.62178e+03  2.57394e+06  6.40931e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.63719e+03  2.61738e+06  6.19544e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.65155e+03  2.66005e+06  5.99130e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.66489e+03  2.70196e+06  5.79644e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.67721e+03  2.74316e+06  5.61039e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.68858e+03  2.78368e+06  5.43268e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.69907e+03  2.82358e+06  5.26281e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.70876e+03  2.86292e+06  5.10029e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.71776e+03  2.90178e+06  4.94465e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.72614e+03  2.94024e+06  4.79542e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.73402e+03  2.97840e+06  4.65213e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.74147e+03  3.01633e+06  4.51342e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.74859e+03  3.05414e+06  4.37999e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.75546e+03  3.09194e+06  4.25147e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.76215e+03  3.12981e+06  4.12755e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.76873e+03  3.16786e+06  4.00793e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.77524e+03  3.20620e+06  3.89235e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.78172e+03  3.24493e+06  3.77996e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.78820e+03  3.28413e+06  3.67065e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.79468e+03  3.32384e+06  3.56485e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.80109e+03  3.36404e+06  3.46247e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.80761e+03  3.40496e+06  3.35358e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.81427e+03  3.44671e+06  3.26196e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.82003e+03  3.48741e+06  3.17374e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.82533e+03  3.52781e+06  3.08847e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.83830e+03  3.58331e+06  3.00044e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.85819e+03  3.65322e+06  2.91007e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.84273e+03  3.65465e+06  2.84685e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.76996e+03  3.54116e+06  2.84884e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.31325e+03  2.64725e+06  3.08173e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  4.08694e+02  8.26345e+05  2.36063e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.08541e+02  1.92041e+05 -1.45714e-16  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  7.85048e+01  1.53723e+05 -9.11385e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  7.88899e+01  1.53727e+05 -1.98619e-20  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  8.13588e+01  1.55697e+05  2.06347e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  8.50801e+01  1.58814e+05  2.20016e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  8.91173e+01  1.61901e+05  1.19003e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  9.33030e+01  1.65178e+05  1.01792e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  9.77197e+01  1.68122e+05  5.59867e-19  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.02604e+02  1.71931e+05  1.60270e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.08528e+02  1.76668e+05  1.75508e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.17243e+02  1.84581e+05  2.33750e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.35425e+02  2.06149e+05  1.17450e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.82120e+02  2.75633e+05  1.52931e-17  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  2.80019e+02  3.97353e+05  2.78821e-17  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  4.02057e+02  5.29351e+05  1.89421e-17  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  5.07205e+02  6.39246e+05  1.27931e-17  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  5.89006e+02  7.20614e+05  9.75853e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  6.53978e+02  7.81465e+05  8.01424e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  7.08590e+02  8.29984e+05  7.06056e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  7.56624e+02  8.70556e+05  6.34478e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  8.00092e+02  9.05824e+05  5.78599e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  8.40258e+02  9.37322e+05  5.34137e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  8.77772e+02  9.65893e+05  4.95943e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  9.13108e+02  9.92160e+05  4.63567e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  9.47018e+02  1.01699e+06  4.41742e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  9.80032e+02  1.04054e+06  4.20115e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.01213e+03  1.06305e+06  4.00021e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.04339e+03  1.08465e+06  3.81674e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.07392e+03  1.10548e+06  3.65450e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.10378e+03  1.12557e+06  3.50139e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.13297e+03  1.14500e+06  3.35775e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.16154e+03  1.16381e+06  3.22617e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.18948e+03  1.18204e+06  3.10159e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.21679e+03  1.19970e+06  2.98369e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.24345e+03  1.21680e+06  2.87213e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.26960e+03  1.23346e+06  2.78172e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.29533e+03  1.24969e+06  2.69608e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.32063e+03  1.26549e+06  2.61325e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.34548e+03  1.28087e+06  2.53326e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.36987e+03  1.29585e+06  2.45613e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.39378e+03  1.31042e+06  2.38185e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.41720e+03  1.32460e+06  2.31039e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.44012e+03  1.33839e+06  2.24169e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.46256e+03  1.35184e+06  2.17780e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.48455e+03  1.36496e+06  2.11760e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.50609e+03  1.37779e+06  2.06019e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.52721e+03  1.39034e+06  2.00623e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.54792e+03  1.40262e+06  1.95388e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.56822e+03  1.41465e+06  1.90314e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.58809e+03  1.42644e+06  1.85400e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.60756e+03  1.43799e+06  1.80642e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.62660e+03  1.44933e+06  1.76038e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.64524e+03  1.46045e+06  1.71584e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.66347e+03  1.47137e+06  1.67276e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.68129e+03  1.48210e+06  1.63111e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.69871e+03  1.49264e+06  1.59083e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.71571e+03  1.50301e+06  1.55189e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.73231e+03  1.51321e+06  1.51425e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.74849e+03  1.52326e+06  1.47786e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.76425e+03  1.53317e+06  1.44269e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.77959e+03  1.54295e+06  1.40869e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.79451e+03  1.55261e+06  1.37582e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.80899e+03  1.56213e+06  1.34208e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.82307e+03  1.57157e+06  1.31405e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.83683e+03  1.58092e+06  1.28717e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.85029e+03  1.59017e+06  1.26097e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.86345e+03  1.59934e+06  1.23544e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.87631e+03  1.60842e+06  1.21055e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.88888e+03  1.61743e+06  1.18630e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.90115e+03  1.62638e+06  1.16267e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.91311e+03  1.63526e+06  1.13966e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.92476e+03  1.64408e+06  1.11724e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.93610e+03  1.65285e+06  1.09540e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.94712e+03  1.66158e+06  1.07414e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.95782e+03  1.67027e+06  1.05344e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.96821e+03  1.67891e+06  1.03327e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.97830e+03  1.68750e+06  1.01364e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.98809e+03  1.69604e+06  9.94521e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.99760e+03  1.70453e+06  9.75900e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.00682e+03  1.71297e+06  9.57763e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.01576e+03  1.72135e+06  9.40098e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.02441e+03  1.72967e+06  9.22892e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.03278e+03  1.73795e+06  9.06132e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.04086e+03  1.74619e+06  8.89807e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.04864e+03  1.75439e+06  8.73905e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.05613e+03  1.76256e+06  8.58414e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.06333e+03  1.77069e+06  8.43322e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.07025e+03  1.77879e+06  8.28614e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.07690e+03  1.78685e+06  8.14278e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.08330e+03  1.79487e+06  8.00302e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.08945e+03  1.80286e+06  7.86671e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.09538e+03  1.81080e+06  7.73376e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.10107e+03  1.81869e+06  7.60404e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.10653e+03  1.82654e+06  7.47749e-19  0.00000e+00  0.00000e+00  1.33205e-06
