# Athena++ data at time=1.017000e+13  cycle=681493363  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77267e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80381e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64849e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18933e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35134e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59803e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74332e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04451e+05  5.83623e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35659e+02  2.06767e+05  5.94402e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37397e+02  2.09278e+05  5.89097e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38716e+02  2.11252e+05  5.08762e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39187e+02  2.11991e+05  3.60443e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40917e+02  2.14792e+05  2.95828e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48707e+02  2.27816e+05  1.04695e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.51257e+02  2.31639e+05  1.29642e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.46335e+02  2.24410e+05  8.18418e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.37264e+02  2.09546e+05 -1.71409e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.21520e+02  1.89969e+05 -3.88756e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.08876e+02  1.77274e+05 -1.16820e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.08037e+02  1.76473e+05 -1.61125e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07732e+02  1.76188e+05  1.63442e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08211e+02  1.76577e+05  3.15933e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08679e+02  1.76973e+05  3.24132e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09023e+02  1.77261e+05  3.79650e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09548e+02  1.77709e+05  4.19271e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.08693e+02  1.77009e+05  7.43306e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.09630e+02  1.77866e+05 -3.44561e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.83492e+02  3.02439e+05 -6.17993e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  4.16892e+02  6.89873e+05  9.93467e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  6.46540e+02  1.06296e+06  3.39274e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  8.37293e+02  1.39953e+06  2.37152e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.04940e+03  1.77644e+06  2.46170e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.26742e+03  2.15759e+06  2.46969e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.35853e+03  2.32752e+06  2.37904e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.34715e+03  2.33401e+06  2.28764e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.31291e+03  2.30929e+06  2.19296e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.24704e+03  2.22469e+06  2.08248e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.08813e+03  1.94744e+06  1.94185e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  6.83274e+02  1.23038e+06  1.32662e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  2.06375e+02  3.49459e+05  5.25462e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.46285e+01  1.67272e+05 -9.16413e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.22228e+01  1.64419e+05 -3.37662e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.34802e+01  1.65368e+05  1.53557e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.54122e+01  1.66930e+05  9.14010e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.69500e+01  1.67935e+05 -3.15118e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.85472e+01  1.68860e+05 -3.30484e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.00414e+02  1.70461e+05  3.50298e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.02063e+02  1.71949e+05  3.13677e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.03491e+02  1.72770e+05 -1.46173e-20  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.04915e+02  1.73884e+05  4.19015e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.06468e+02  1.75152e+05 -2.56565e-20  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.08937e+02  1.77276e+05 -1.99600e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.14536e+02  1.82528e+05 -7.33045e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.25873e+02  1.94819e+05 -1.15330e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.36835e+02  2.08893e+05 -4.77080e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.38903e+02  2.11558e+05  8.63496e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.37573e+02  2.09550e+05  1.09857e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.36095e+02  2.07396e+05  1.12282e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.34933e+02  2.05740e+05  1.18511e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.33969e+02  2.04391e+05  1.28381e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.33032e+02  2.03130e+05  1.01563e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.34360e+02  2.05008e+05  2.50574e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.64699e+02  2.53268e+05  8.56214e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.83414e+02  4.32999e+05  8.65226e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  4.51741e+02  6.30607e+05  4.92337e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  5.79877e+02  7.81842e+05  3.08151e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  6.72307e+02  8.88587e+05  2.29855e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.44143e+02  9.70421e+05  1.91906e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.04651e+02  1.03886e+06  1.67936e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.58248e+02  1.09926e+06  1.50930e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.06500e+02  1.15365e+06  1.37222e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.51229e+02  1.20432e+06  1.28601e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.93694e+02  1.25174e+06  1.20668e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.03394e+03  1.29652e+06  1.13505e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.07222e+03  1.33905e+06  1.07595e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.10884e+03  1.37993e+06  1.03066e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.14394e+03  1.41940e+06  9.87348e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.17752e+03  1.45766e+06  9.45756e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.20960e+03  1.49484e+06  9.06040e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.24018e+03  1.53088e+06  8.68328e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.26949e+03  1.56600e+06  8.37278e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.29787e+03  1.60031e+06  8.10608e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.32541e+03  1.63380e+06  7.84619e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.35210e+03  1.66643e+06  7.59094e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.37793e+03  1.69820e+06  7.34185e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.40286e+03  1.72911e+06  7.09993e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.42683e+03  1.75920e+06  6.86583e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.44980e+03  1.78853e+06  6.63993e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.47167e+03  1.81714e+06  6.42251e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.49250e+03  1.84525e+06  6.23898e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.51237e+03  1.87282e+06  6.04787e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.53127e+03  1.89993e+06  5.86569e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.54923e+03  1.92656e+06  5.68991e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.56633e+03  1.95269e+06  5.52055e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.58263e+03  1.97830e+06  5.35754e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.59821e+03  2.00340e+06  5.20074e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.61312e+03  2.02797e+06  5.04996e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.62739e+03  2.05203e+06  4.90498e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.64103e+03  2.07559e+06  4.76560e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.65404e+03  2.09871e+06  4.63158e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.66639e+03  2.12144e+06  4.50270e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.67806e+03  2.14384e+06  4.37877e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.68904e+03  2.16594e+06  4.25955e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.69932e+03  2.18779e+06  4.14464e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.70892e+03  2.20939e+06  4.03409e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.71790e+03  2.23077e+06  3.92769e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.72630e+03  2.25189e+06  3.82525e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73417e+03  2.27274e+06  3.72658e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74159e+03  2.29332e+06  3.63150e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.74858e+03  2.31361e+06  3.53982e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75518e+03  2.33363e+06  3.45138e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76140e+03  2.35338e+06  3.36603e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76727e+03  2.37289e+06  3.28361e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77277e+03  2.39220e+06  3.20400e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77791e+03  2.41133e+06  3.12706e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78269e+03  2.43032e+06  3.05266e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78712e+03  2.44918e+06  2.98070e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79123e+03  2.46793e+06  2.91106e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79502e+03  2.48658e+06  2.84363e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.79855e+03  2.50512e+06  2.77830e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.80183e+03  2.52355e+06  2.71500e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.80486e+03  2.54189e+06  2.64807e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.80760e+03  2.56019e+06  2.58904e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.81004e+03  2.57844e+06  2.53167e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.81224e+03  2.59660e+06  2.47591e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.81423e+03  2.61468e+06  2.42171e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.81600e+03  2.63267e+06  2.36901e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.81755e+03  2.65057e+06  2.31776e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.81890e+03  2.66834e+06  2.26793e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.82005e+03  2.68596e+06  2.21948e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.82102e+03  2.70343e+06  2.17235e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.82181e+03  2.72073e+06  2.12651e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.82241e+03  2.73783e+06  2.08193e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.82282e+03  2.75475e+06  2.03856e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.82304e+03  2.77147e+06  1.99635e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.82304e+03  2.78802e+06  1.95527e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.82281e+03  2.80441e+06  1.91526e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.82233e+03  2.82065e+06  1.87630e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.82161e+03  2.83676e+06  1.83833e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.82065e+03  2.85273e+06  1.80132e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.81944e+03  2.86858e+06  1.76524e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.81801e+03  2.88430e+06  1.73005e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.81639e+03  2.89987e+06  1.69573e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.81462e+03  2.91528e+06  1.66225e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.81272e+03  2.93054e+06  1.62958e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.81076e+03  2.94559e+06  1.59772e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.80874e+03  2.96049e+06  1.56662e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.80667e+03  2.97526e+06  1.53625e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.80460e+03  2.98995e+06  1.50647e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.80250e+03  3.00453e+06  1.48279e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.80032e+03  3.01896e+06  1.45491e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.79803e+03  3.03327e+06  1.42769e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.79563e+03  3.04752e+06  1.40111e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.79315e+03  3.06179e+06  1.37511e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.79059e+03  3.07611e+06  1.34967e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.78794e+03  3.09051e+06  1.32476e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.78524e+03  3.10501e+06  1.30038e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.78250e+03  3.11960e+06  1.27649e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.77975e+03  3.13429e+06  1.25308e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.77704e+03  3.14908e+06  1.23013e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.77438e+03  3.16397e+06  1.20763e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.77182e+03  3.17896e+06  1.18557e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.76937e+03  3.19404e+06  1.16394e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.76705e+03  3.20921e+06  1.14273e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.76484e+03  3.22448e+06  1.12192e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.76273e+03  3.23983e+06  1.10139e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.76069e+03  3.25523e+06  1.08127e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.75871e+03  3.27071e+06  1.06155e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.75677e+03  3.28631e+06  1.04222e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.75480e+03  3.30192e+06  1.02329e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.75249e+03  3.31700e+06  1.00487e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.74984e+03  3.33156e+06  9.86947e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.74851e+03  3.34878e+06  9.68819e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.75122e+03  3.37398e+06  9.49436e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.74990e+03  3.39159e+06  9.32043e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.73627e+03  3.38530e+06  9.19634e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.70653e+03  3.34707e+06  9.13131e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.59296e+03  3.14274e+06  9.32286e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.20250e+03  2.38547e+06  9.32891e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  5.54006e+02  1.10287e+06  1.90305e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.83279e+02  3.37645e+05 -8.08739e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  9.45468e+01  1.72903e+05 -3.72061e-17  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  8.75901e+01  1.61341e+05 -3.46181e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  8.87282e+01  1.61608e+05  3.60627e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  9.33771e+01  1.64927e+05  1.91099e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.00746e+02  1.70261e+05  1.93017e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.09571e+02  1.77160e+05  1.68380e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.21369e+02  1.88290e+05  1.83711e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.41296e+02  2.12924e+05  2.15677e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.78906e+02  2.63156e+05  6.86466e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.43268e+02  3.40748e+05  1.05994e-17  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  3.27929e+02  4.29944e+05  9.24140e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  4.12398e+02  5.13146e+05  6.83367e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  4.84949e+02  5.82305e+05  5.23790e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  5.45659e+02  6.37445e+05  4.28362e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  5.97501e+02  6.81749e+05  3.65695e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  6.43030e+02  7.18437e+05  3.20753e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  6.84234e+02  7.50096e+05  2.89990e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  7.22437e+02  7.78153e+05  2.66251e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  7.58339e+02  8.03446e+05  2.46188e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  7.92386e+02  8.26586e+05  2.29119e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  8.24932e+02  8.48004e+05  2.15019e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  8.56210e+02  8.67962e+05  2.02443e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  8.86327e+02  8.86627e+05  1.91141e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  9.15383e+02  9.04133e+05  1.80932e-18  0.00000e+00  0.00000e+00  1.33205e-06
