# Athena++ data at time=1.821000e+13  cycle=1220255078  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85281e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49699e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64842e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18946e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35182e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59763e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73572e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04432e+05  5.79787e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35625e+02  2.06721e+05  5.83571e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37306e+02  2.09145e+05  5.79874e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39232e+02  2.12021e+05  5.90843e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41781e+02  2.16184e+05  7.44691e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41545e+02  2.15839e+05  4.40940e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40005e+02  2.13271e+05  2.24379e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41565e+02  2.15899e+05  3.06001e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.51700e+02  2.32545e+05  6.03118e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.42109e+02  2.17545e+05 -2.29800e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.17679e+02  1.85745e+05 -3.06639e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.10447e+02  1.78541e+05  1.20187e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.10100e+02  1.78202e+05  3.79796e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10066e+02  1.78171e+05  3.84597e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.10022e+02  1.78137e+05  3.26239e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.10180e+02  1.78288e+05  1.85061e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10670e+02  1.78726e+05  1.36245e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11317e+02  1.79307e+05  9.51638e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11980e+02  1.79902e+05  1.29932e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12707e+02  1.80560e+05  1.88293e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.13514e+02  1.81299e+05  2.60233e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.14290e+02  1.82020e+05  3.27987e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.14947e+02  1.82643e+05  3.49348e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.15524e+02  1.83212e+05  2.73265e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.15050e+02  1.82725e+05  4.27294e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.15197e+02  1.82857e+05  4.74852e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.30135e+02  1.99876e+05 -1.59418e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  2.60075e+02  4.52891e+05  1.22797e-16  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  5.00216e+02  7.89182e+05  6.18748e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  6.73338e+02  1.05778e+06  3.09591e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  7.87302e+02  1.24575e+06  2.36918e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  8.74249e+02  1.39618e+06  2.07553e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.49888e+02  1.53333e+06  1.97373e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.02169e+03  1.66628e+06  1.92900e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.09280e+03  1.79815e+06  1.88962e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.16319e+03  1.93199e+06  1.84348e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.23230e+03  2.07007e+06  1.77200e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.30349e+03  2.21501e+06  1.70737e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.38108e+03  2.36676e+06  1.63840e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.46583e+03  2.52995e+06  1.55584e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.55427e+03  2.71189e+06  1.46206e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.64707e+03  2.91880e+06  1.36154e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.74903e+03  3.14555e+06  1.25776e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.87741e+03  3.40025e+06  1.16025e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.05764e+03  3.73780e+06  1.06089e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.20276e+03  4.05026e+06  9.69712e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.15794e+03  4.04571e+06  9.48089e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.82944e+03  3.50974e+06  1.01506e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  6.59034e+02  1.28899e+06  2.24156e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.27752e+02  2.06220e+05 -1.69229e-16  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.07136e+01  1.55490e+05 -2.36323e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.13295e+01  1.55760e+05 -4.37761e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.28855e+01  1.57040e+05  1.67488e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.48631e+01  1.58704e+05  2.27236e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.74837e+01  1.60664e+05  3.68886e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.08513e+01  1.63227e+05  4.76432e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.47676e+01  1.66318e+05  4.97518e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.86293e+01  1.68834e+05  3.83560e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.02342e+02  1.71772e+05  3.87352e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.06128e+02  1.74766e+05  3.20956e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.10211e+02  1.78218e+05  2.95870e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.14439e+02  1.82061e+05  3.16053e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.19875e+02  1.87514e+05  3.07103e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.35729e+02  2.06716e+05  2.29354e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.98412e+02  3.13771e+05  4.09167e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  3.47548e+02  5.02173e+05  6.16656e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  5.02104e+02  6.83401e+05  3.36248e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  6.16194e+02  8.16403e+05  2.25094e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  7.00753e+02  9.12820e+05  1.76718e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  7.68388e+02  9.88009e+05  1.49761e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.26004e+02  1.05144e+06  1.33303e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.77015e+02  1.10705e+06  1.20691e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.23272e+02  1.15703e+06  1.10502e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.66713e+02  1.20410e+06  1.04569e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.00820e+03  1.24884e+06  9.83282e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.04805e+03  1.29211e+06  9.27678e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.08692e+03  1.33464e+06  8.79174e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.12551e+03  1.37727e+06  8.40073e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.16424e+03  1.42035e+06  8.03018e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.20307e+03  1.46392e+06  7.66922e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.24178e+03  1.50777e+06  7.32063e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.28012e+03  1.55173e+06  7.04437e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.31763e+03  1.59514e+06  6.79420e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.35355e+03  1.63710e+06  6.55735e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.38704e+03  1.67661e+06  6.32693e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.41745e+03  1.71290e+06  6.10726e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.44444e+03  1.74559e+06  5.90070e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.46808e+03  1.77476e+06  5.70777e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.48875e+03  1.80085e+06  5.52756e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.50702e+03  1.82449e+06  5.36107e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.52363e+03  1.84659e+06  5.22747e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.53928e+03  1.86772e+06  5.08166e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.55437e+03  1.88853e+06  4.94062e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.56924e+03  1.90942e+06  4.80357e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.58408e+03  1.93067e+06  4.67006e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.59893e+03  1.95239e+06  4.53989e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.61374e+03  1.97457e+06  4.41311e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.62840e+03  1.99707e+06  4.28988e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.64276e+03  2.01971e+06  4.17046e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.65668e+03  2.04226e+06  4.05507e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.67004e+03  2.06453e+06  3.94388e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.68276e+03  2.08638e+06  3.83694e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.69477e+03  2.10771e+06  3.73422e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.70606e+03  2.12849e+06  3.63561e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.71664e+03  2.14873e+06  3.54093e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.72652e+03  2.16849e+06  3.44992e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.73576e+03  2.18781e+06  3.36228e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.74439e+03  2.20676e+06  3.27794e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.75245e+03  2.22539e+06  3.19671e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.75999e+03  2.24376e+06  3.11840e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.76703e+03  2.26187e+06  3.04287e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.77362e+03  2.27975e+06  2.96997e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.77979e+03  2.29740e+06  2.89957e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78557e+03  2.31482e+06  2.83154e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.79100e+03  2.33201e+06  2.76579e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.79608e+03  2.34898e+06  2.70219e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.80084e+03  2.36576e+06  2.64066e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.80522e+03  2.38234e+06  2.57409e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.80923e+03  2.39881e+06  2.51834e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.81295e+03  2.41514e+06  2.46417e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.81637e+03  2.43135e+06  2.41152e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.81950e+03  2.44747e+06  2.36033e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.82237e+03  2.46348e+06  2.31054e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.82500e+03  2.47940e+06  2.26212e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.82742e+03  2.49520e+06  2.21501e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.82964e+03  2.51088e+06  2.16917e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.83169e+03  2.52643e+06  2.12456e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.83358e+03  2.54187e+06  2.08279e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.83530e+03  2.55719e+06  2.03992e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.83684e+03  2.57240e+06  1.99818e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.83818e+03  2.58753e+06  1.95754e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.83932e+03  2.60257e+06  1.91796e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.84024e+03  2.61755e+06  1.87940e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.84096e+03  2.63245e+06  1.84183e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.84149e+03  2.64727e+06  1.80522e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.84184e+03  2.66199e+06  1.76954e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.84203e+03  2.67658e+06  1.73477e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.84209e+03  2.69103e+06  1.70088e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.84202e+03  2.70533e+06  1.66785e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.84182e+03  2.71947e+06  1.63564e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.84149e+03  2.73345e+06  1.60424e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.84101e+03  2.74729e+06  1.57361e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.84040e+03  2.76096e+06  1.54374e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.83958e+03  2.77451e+06  1.51459e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.83857e+03  2.78793e+06  1.48615e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.83734e+03  2.80121e+06  1.45839e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.83590e+03  2.81435e+06  1.43129e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.83427e+03  2.82733e+06  1.40484e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.83244e+03  2.84014e+06  1.37900e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.83043e+03  2.85277e+06  1.35378e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.82827e+03  2.86520e+06  1.32914e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.82596e+03  2.87743e+06  1.30508e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.82352e+03  2.88947e+06  1.28156e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.82095e+03  2.90132e+06  1.25857e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.81827e+03  2.91302e+06  1.23610e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.81548e+03  2.92457e+06  1.21411e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.81257e+03  2.93602e+06  1.19259e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.80956e+03  2.94739e+06  1.17151e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.80647e+03  2.95876e+06  1.15085e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.80335e+03  2.97023e+06  1.13451e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.80022e+03  2.98180e+06  1.11522e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.79705e+03  2.99345e+06  1.09624e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.79385e+03  3.00513e+06  1.07764e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.79061e+03  3.01681e+06  1.05940e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.78734e+03  3.02848e+06  1.04152e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.78406e+03  3.04012e+06  1.02399e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.78081e+03  3.05177e+06  1.00679e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.77761e+03  3.06345e+06  9.89906e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.77447e+03  3.07521e+06  9.73320e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.77143e+03  3.08707e+06  9.57020e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.76846e+03  3.09907e+06  9.40996e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.76558e+03  3.11123e+06  9.25240e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.76277e+03  3.12358e+06  9.09744e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.76004e+03  3.13613e+06  8.94502e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.75738e+03  3.14890e+06  8.79507e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.75479e+03  3.16188e+06  8.64758e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.75226e+03  3.17505e+06  8.50254e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.74977e+03  3.18838e+06  8.35997e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.74734e+03  3.20184e+06  8.21986e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.74496e+03  3.21542e+06  8.08221e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.74255e+03  3.22893e+06  7.94703e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.73990e+03  3.24191e+06  7.81471e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.73705e+03  3.25445e+06  7.68562e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.73530e+03  3.26895e+06  7.55554e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.73684e+03  3.28960e+06  7.41786e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.73640e+03  3.30647e+06  7.28924e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.72486e+03  3.30203e+06  7.19623e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.70473e+03  3.28073e+06  7.12876e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.64286e+03  3.17806e+06  7.16936e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.42940e+03  2.77921e+06  7.45065e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  9.23397e+02  1.80311e+06  5.00447e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  3.85131e+02  7.50417e+05  1.22886e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.46581e+02  2.60239e+05 -1.79561e-17  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  9.44285e+01  1.69871e+05 -1.71316e-17  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  9.20550e+01  1.64881e+05 -2.62959e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  9.37772e+01  1.65390e+05  9.06224e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  9.95747e+01  1.69227e+05  1.58793e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.08762e+02  1.76185e+05  1.95173e-18  0.00000e+00  0.00000e+00  1.33205e-06
