# Athena++ data at time=8.400000e+11  cycle=56288536  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -5.06472e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  6.12651e-21  1.11720e-07  5.26367e+06  4.00831e-02  0.00000e+00
0276  6.14775e+18  6.11699e-21  1.11249e-07  5.28536e+06  3.98616e-02  0.00000e+00
0277  6.16617e+18  6.10764e-21  1.10783e-07  5.30708e+06  3.96416e-02  0.00000e+00
0278  6.18458e+18  6.09838e-21  1.10320e-07  5.32875e+06  3.94230e-02  0.00000e+00
0279  6.20300e+18  6.08892e-21  1.09842e-07  5.35005e+06  3.92059e-02  0.00000e+00
0280  6.22141e+18  6.07903e-21  1.09362e-07  5.37094e+06  3.89903e-02  0.00000e+00
0281  6.23983e+18  6.06906e-21  1.08885e-07  5.39177e+06  3.87761e-02  0.00000e+00
0282  6.25824e+18  6.05936e-21  1.08413e-07  5.41269e+06  3.85633e-02  0.00000e+00
0283  6.27666e+18  6.04996e-21  1.07947e-07  5.43370e+06  3.83520e-02  0.00000e+00
0284  6.29507e+18  6.04080e-21  1.07485e-07  5.45476e+06  3.81421e-02  0.00000e+00
0285  6.31349e+18  6.03180e-21  1.07028e-07  5.47585e+06  3.79335e-02  0.00000e+00
0286  6.33191e+18  6.02298e-21  1.06575e-07  5.49698e+06  3.77264e-02  0.00000e+00
0287  6.35032e+18  6.01432e-21  1.06126e-07  5.51814e+06  3.75207e-02  0.00000e+00
0288  6.36874e+18  6.00586e-21  1.05681e-07  5.53934e+06  3.73163e-02  0.00000e+00
0289  6.38715e+18  5.99758e-21  1.05241e-07  5.56058e+06  3.71133e-02  0.00000e+00
0290  6.40557e+18  5.98949e-21  1.04805e-07  5.58186e+06  3.69116e-02  0.00000e+00
0291  6.42398e+18  5.98160e-21  1.04373e-07  5.60319e+06  3.67112e-02  0.00000e+00
0292  6.44240e+18  5.97389e-21  1.03946e-07  5.62456e+06  3.65122e-02  0.00000e+00
0293  6.46081e+18  5.96638e-21  1.03523e-07  5.64598e+06  3.63145e-02  0.00000e+00
0294  6.47923e+18  5.95907e-21  1.03104e-07  5.66744e+06  3.61180e-02  0.00000e+00
0295  6.49765e+18  5.95196e-21  1.02689e-07  5.68895e+06  3.59229e-02  0.00000e+00
0296  6.51606e+18  5.94505e-21  1.02278e-07  5.71051e+06  3.57290e-02  0.00000e+00
0297  6.53448e+18  5.93834e-21  1.01871e-07  5.73213e+06  3.55364e-02  0.00000e+00
0298  6.55289e+18  5.93184e-21  1.01468e-07  5.75380e+06  3.53450e-02  0.00000e+00
0299  6.57131e+18  5.92555e-21  1.01070e-07  5.77552e+06  3.51549e-02  0.00000e+00
0300  6.58972e+18  5.91947e-21  1.00675e-07  5.79730e+06  3.49661e-02  0.00000e+00
0301  6.60814e+18  5.91361e-21  1.00285e-07  5.81915e+06  3.47784e-02  0.00000e+00
0302  6.62655e+18  5.90795e-21  9.98984e-08  5.84104e+06  3.45920e-02  0.00000e+00
0303  6.64497e+18  5.90228e-21  9.95152e-08  5.86289e+06  3.44068e-02  0.00000e+00
0304  6.66339e+18  5.89563e-21  9.91240e-08  5.88372e+06  3.42228e-02  0.00000e+00
0305  6.68180e+18  5.88577e-21  9.85572e-08  5.90067e+06  3.40402e-02  0.00000e+00
0306  6.70022e+18  5.87278e-21  9.80546e-08  5.91693e+06  3.38590e-02  0.00000e+00
0307  6.71863e+18  5.86128e-21  9.75658e-08  5.93447e+06  3.36791e-02  0.00000e+00
0308  6.73705e+18  5.85150e-21  9.70865e-08  5.95246e+06  3.35004e-02  0.00000e+00
0309  6.75546e+18  5.84202e-21  9.66122e-08  5.97046e+06  3.33231e-02  0.00000e+00
0310  6.77388e+18  5.83237e-21  9.61412e-08  5.98840e+06  3.31470e-02  0.00000e+00
0311  6.79229e+18  5.82268e-21  9.56738e-08  6.00631e+06  3.29723e-02  0.00000e+00
0312  6.81071e+18  5.81311e-21  9.52104e-08  6.02424e+06  3.27988e-02  0.00000e+00
0313  6.82913e+18  5.80369e-21  9.47511e-08  6.04220e+06  3.26265e-02  0.00000e+00
0314  6.84754e+18  5.79440e-21  9.42958e-08  6.06019e+06  3.24555e-02  0.00000e+00
0315  6.86596e+18  5.78524e-21  9.38444e-08  6.07820e+06  3.22857e-02  0.00000e+00
0316  6.88437e+18  5.77619e-21  9.33970e-08  6.09623e+06  3.21172e-02  0.00000e+00
0317  6.90279e+18  5.76726e-21  9.29533e-08  6.11428e+06  3.19498e-02  0.00000e+00
0318  6.92120e+18  5.75845e-21  9.25134e-08  6.13235e+06  3.17836e-02  0.00000e+00
0319  6.93962e+18  5.74975e-21  9.20773e-08  6.15044e+06  3.16186e-02  0.00000e+00
0320  6.95803e+18  5.74117e-21  9.16449e-08  6.16855e+06  3.14548e-02  0.00000e+00
0321  6.97645e+18  5.73268e-21  9.12163e-08  6.18668e+06  3.12922e-02  0.00000e+00
0322  6.99487e+18  5.72411e-21  9.07921e-08  6.20467e+06  3.11307e-02  0.00000e+00
0323  7.01328e+18  5.71489e-21  9.03166e-08  6.22183e+06  3.09704e-02  0.00000e+00
0324  7.03170e+18  5.70453e-21  8.98640e-08  6.23799e+06  3.08113e-02  0.00000e+00
0325  7.05011e+18  5.69428e-21  8.94164e-08  6.25479e+06  3.06533e-02  0.00000e+00
0326  7.06853e+18  5.68494e-21  8.89750e-08  6.27191e+06  3.04965e-02  0.00000e+00
0327  7.08694e+18  5.67593e-21  8.85384e-08  6.28907e+06  3.03409e-02  0.00000e+00
0328  7.10536e+18  5.66690e-21  8.81058e-08  6.30622e+06  3.01863e-02  0.00000e+00
0329  7.12378e+18  5.65791e-21  8.76771e-08  6.32339e+06  3.00329e-02  0.00000e+00
0330  7.14219e+18  5.64903e-21  8.72526e-08  6.34059e+06  2.98806e-02  0.00000e+00
0331  7.16061e+18  5.64029e-21  8.68321e-08  6.35783e+06  2.97294e-02  0.00000e+00
0332  7.17902e+18  5.63168e-21  8.64156e-08  6.37511e+06  2.95793e-02  0.00000e+00
0333  7.19744e+18  5.62318e-21  8.60032e-08  6.39242e+06  2.94303e-02  0.00000e+00
0334  7.21585e+18  5.61479e-21  8.55946e-08  6.40977e+06  2.92823e-02  0.00000e+00
0335  7.23427e+18  5.60652e-21  8.51900e-08  6.42715e+06  2.91354e-02  0.00000e+00
0336  7.25268e+18  5.59837e-21  8.47891e-08  6.44456e+06  2.89895e-02  0.00000e+00
0337  7.27110e+18  5.59033e-21  8.43921e-08  6.46200e+06  2.88447e-02  0.00000e+00
0338  7.28952e+18  5.58240e-21  8.39989e-08  6.47948e+06  2.87009e-02  0.00000e+00
0339  7.30793e+18  5.57459e-21  8.36093e-08  6.49699e+06  2.85581e-02  0.00000e+00
0340  7.32635e+18  5.56689e-21  8.32235e-08  6.51453e+06  2.84163e-02  0.00000e+00
0341  7.34476e+18  5.55930e-21  8.28413e-08  6.53210e+06  2.82755e-02  0.00000e+00
0342  7.36318e+18  5.55182e-21  8.24627e-08  6.54971e+06  2.81357e-02  0.00000e+00
0343  7.38159e+18  5.54446e-21  8.20876e-08  6.56735e+06  2.79969e-02  0.00000e+00
0344  7.40001e+18  5.53720e-21  8.17161e-08  6.58502e+06  2.78590e-02  0.00000e+00
0345  7.41842e+18  5.53005e-21  8.13481e-08  6.60272e+06  2.77221e-02  0.00000e+00
0346  7.43684e+18  5.52302e-21  8.09836e-08  6.62045e+06  2.75861e-02  0.00000e+00
0347  7.45526e+18  5.51609e-21  8.06224e-08  6.63821e+06  2.74511e-02  0.00000e+00
0348  7.47367e+18  5.50927e-21  8.02647e-08  6.65601e+06  2.73170e-02  0.00000e+00
0349  7.49209e+18  5.50255e-21  7.99103e-08  6.67383e+06  2.71839e-02  0.00000e+00
0350  7.51050e+18  5.49595e-21  7.95592e-08  6.69169e+06  2.70516e-02  0.00000e+00
0351  7.52892e+18  5.48945e-21  7.92114e-08  6.70957e+06  2.69203e-02  0.00000e+00
0352  7.54733e+18  5.48306e-21  7.88668e-08  6.72749e+06  2.67898e-02  0.00000e+00
0353  7.56575e+18  5.47673e-21  7.85256e-08  6.74541e+06  2.66603e-02  0.00000e+00
0354  7.58416e+18  5.47035e-21  7.81799e-08  6.76319e+06  2.65316e-02  0.00000e+00
0355  7.60258e+18  5.46366e-21  7.78264e-08  6.78054e+06  2.64038e-02  0.00000e+00
0356  7.62100e+18  5.45668e-21  7.74747e-08  6.79772e+06  2.62769e-02  0.00000e+00
0357  7.63941e+18  5.44978e-21  7.71262e-08  6.81497e+06  2.61509e-02  0.00000e+00
0358  7.65783e+18  5.44310e-21  7.67813e-08  6.83231e+06  2.60258e-02  0.00000e+00
0359  7.67624e+18  5.43659e-21  7.64397e-08  6.84968e+06  2.59015e-02  0.00000e+00
0360  7.69466e+18  5.43016e-21  7.61014e-08  6.86708e+06  2.57781e-02  0.00000e+00
0361  7.71307e+18  5.42382e-21  7.57663e-08  6.88451e+06  2.56556e-02  0.00000e+00
0362  7.73149e+18  5.41757e-21  7.54343e-08  6.90197e+06  2.55339e-02  0.00000e+00
0363  7.74990e+18  5.41142e-21  7.51055e-08  6.91945e+06  2.54130e-02  0.00000e+00
0364  7.76832e+18  5.40537e-21  7.47797e-08  6.93697e+06  2.52930e-02  0.00000e+00
0365  7.78674e+18  5.39941e-21  7.44570e-08  6.95451e+06  2.51737e-02  0.00000e+00
0366  7.80515e+18  5.39355e-21  7.41374e-08  6.97208e+06  2.50553e-02  0.00000e+00
0367  7.82357e+18  5.38779e-21  7.38207e-08  6.98969e+06  2.49377e-02  0.00000e+00
0368  7.84198e+18  5.38212e-21  7.35071e-08  7.00731e+06  2.48209e-02  0.00000e+00
0369  7.86040e+18  5.37654e-21  7.31963e-08  7.02497e+06  2.47049e-02  0.00000e+00
0370  7.87881e+18  5.37106e-21  7.28885e-08  7.04266e+06  2.45896e-02  0.00000e+00
0371  7.89723e+18  5.36567e-21  7.25836e-08  7.06037e+06  2.44751e-02  0.00000e+00
0372  7.91564e+18  5.36037e-21  7.22815e-08  7.07811e+06  2.43614e-02  0.00000e+00
0373  7.93406e+18  5.35516e-21  7.19823e-08  7.09587e+06  2.42485e-02  0.00000e+00
0374  7.95248e+18  5.35000e-21  7.16838e-08  7.11361e+06  2.41363e-02  0.00000e+00
0375  7.97089e+18  5.34482e-21  7.13853e-08  7.13125e+06  2.40249e-02  0.00000e+00
0376  7.98931e+18  5.33963e-21  7.10892e-08  7.14887e+06  2.39142e-02  0.00000e+00
0377  8.00772e+18  5.33453e-21  7.07959e-08  7.16653e+06  2.38042e-02  0.00000e+00
0378  8.02614e+18  5.32956e-21  7.05056e-08  7.18423e+06  2.36950e-02  0.00000e+00
0379  8.04455e+18  5.32470e-21  7.02181e-08  7.20197e+06  2.35865e-02  0.00000e+00
0380  8.06297e+18  5.31993e-21  6.99334e-08  7.21974e+06  2.34787e-02  0.00000e+00
0381  8.08139e+18  5.31525e-21  6.96515e-08  7.23754e+06  2.33717e-02  0.00000e+00
0382  8.09980e+18  5.31066e-21  6.93723e-08  7.25536e+06  2.32653e-02  0.00000e+00
0383  8.11822e+18  5.30616e-21  6.90959e-08  7.27322e+06  2.31597e-02  0.00000e+00
0384  8.13663e+18  5.30176e-21  6.88221e-08  7.29110e+06  2.30547e-02  0.00000e+00
0385  8.15505e+18  5.29745e-21  6.85510e-08  7.30902e+06  2.29504e-02  0.00000e+00
0386  8.17346e+18  5.29323e-21  6.82825e-08  7.32696e+06  2.28468e-02  0.00000e+00
0387  8.19188e+18  5.28911e-21  6.80166e-08  7.34493e+06  2.27439e-02  0.00000e+00
0388  8.21029e+18  5.28507e-21  6.77533e-08  7.36293e+06  2.26417e-02  0.00000e+00
0389  8.22871e+18  5.28113e-21  6.74926e-08  7.38096e+06  2.25401e-02  0.00000e+00
0390  8.24713e+18  5.27728e-21  6.72344e-08  7.39901e+06  2.24391e-02  0.00000e+00
0391  8.26554e+18  5.27351e-21  6.69787e-08  7.41710e+06  2.23388e-02  0.00000e+00
0392  8.28396e+18  5.26984e-21  6.67255e-08  7.43521e+06  2.22392e-02  0.00000e+00
0393  8.30237e+18  5.26627e-21  6.64747e-08  7.45335e+06  2.21402e-02  0.00000e+00
0394  8.32079e+18  5.26278e-21  6.62264e-08  7.47152e+06  2.20418e-02  0.00000e+00
0395  8.33920e+18  5.25938e-21  6.59805e-08  7.48971e+06  2.19441e-02  0.00000e+00
0396  8.35762e+18  5.25607e-21  6.57370e-08  7.50794e+06  2.18469e-02  0.00000e+00
0397  8.37603e+18  5.25286e-21  6.54959e-08  7.52619e+06  2.17504e-02  0.00000e+00
0398  8.39445e+18  5.24973e-21  6.52571e-08  7.54447e+06  2.16545e-02  0.00000e+00
0399  8.41287e+18  5.24670e-21  6.50207e-08  7.56277e+06  2.15592e-02  0.00000e+00
0400  8.43128e+18  5.24375e-21  6.47866e-08  7.58111e+06  2.14645e-02  0.00000e+00
0401  8.44970e+18  5.24090e-21  6.45547e-08  7.59947e+06  2.13704e-02  0.00000e+00
0402  8.46811e+18  5.23812e-21  6.43251e-08  7.61785e+06  2.12769e-02  0.00000e+00
0403  8.48653e+18  5.23531e-21  6.40984e-08  7.63619e+06  2.11839e-02  0.00000e+00
0404  8.50494e+18  5.23202e-21  6.38421e-08  7.65391e+06  2.10916e-02  0.00000e+00
0405  8.52336e+18  5.22749e-21  6.35592e-08  7.66988e+06  2.09999e-02  0.00000e+00
0406  8.54177e+18  5.22226e-21  6.33012e-08  7.68636e+06  2.09089e-02  0.00000e+00
0407  8.56019e+18  5.21801e-21  6.30477e-08  7.70347e+06  2.08184e-02  0.00000e+00
0408  8.57861e+18  5.21442e-21  6.27976e-08  7.72071e+06  2.07286e-02  0.00000e+00
0409  8.59702e+18  5.21086e-21  6.25501e-08  7.73792e+06  2.06394e-02  0.00000e+00
0410  8.61544e+18  5.20720e-21  6.23047e-08  7.75510e+06  2.05507e-02  0.00000e+00
0411  8.63385e+18  5.20356e-21  6.20616e-08  7.77230e+06  2.04627e-02  0.00000e+00
0412  8.65227e+18  5.20002e-21  6.18208e-08  7.78953e+06  2.03752e-02  0.00000e+00
0413  8.67068e+18  5.19657e-21  6.15825e-08  7.80679e+06  2.02883e-02  0.00000e+00
0414  8.68910e+18  5.19320e-21  6.13465e-08  7.82407e+06  2.02020e-02  0.00000e+00
0415  8.70751e+18  5.18991e-21  6.11127e-08  7.84137e+06  2.01163e-02  0.00000e+00
0416  8.72593e+18  5.18668e-21  6.08813e-08  7.85870e+06  2.00311e-02  0.00000e+00
0417  8.74435e+18  5.18353e-21  6.06521e-08  7.87606e+06  1.99464e-02  0.00000e+00
0418  8.76276e+18  5.18045e-21  6.04251e-08  7.89343e+06  1.98624e-02  0.00000e+00
0419  8.78118e+18  5.17745e-21  6.02004e-08  7.91083e+06  1.97788e-02  0.00000e+00
0420  8.79959e+18  5.17452e-21  5.99778e-08  7.92825e+06  1.96958e-02  0.00000e+00
0421  8.81801e+18  5.17166e-21  5.97574e-08  7.94570e+06  1.96134e-02  0.00000e+00
0422  8.83642e+18  5.16889e-21  5.95392e-08  7.96317e+06  1.95315e-02  0.00000e+00
0423  8.85484e+18  5.16631e-21  5.93218e-08  7.98074e+06  1.94501e-02  0.00000e+00
0424  8.87326e+18  5.16430e-21  5.91545e-08  7.99893e+06  1.93692e-02  0.00000e+00
0425  8.89167e+18  5.16301e-21  5.89516e-08  8.01803e+06  1.92887e-02  0.00000e+00
0426  8.91009e+18  5.16130e-21  5.87316e-08  8.03549e+06  1.92088e-02  0.00000e+00
0427  8.92850e+18  5.15817e-21  5.85114e-08  8.05230e+06  1.91294e-02  0.00000e+00
0428  8.94692e+18  5.15469e-21  5.82927e-08  8.06922e+06  1.90506e-02  0.00000e+00
0429  8.96533e+18  5.15170e-21  5.80770e-08  8.08634e+06  1.89722e-02  0.00000e+00
0430  8.98375e+18  5.14906e-21  5.78641e-08  8.10355e+06  1.88944e-02  0.00000e+00
0431  9.00216e+18  5.14651e-21  5.76535e-08  8.12078e+06  1.88170e-02  0.00000e+00
0432  9.02058e+18  5.14398e-21  5.74450e-08  8.13802e+06  1.87402e-02  0.00000e+00
0433  9.03900e+18  5.14149e-21  5.72388e-08  8.15529e+06  1.86638e-02  0.00000e+00
0434  9.05741e+18  5.13908e-21  5.70348e-08  8.17259e+06  1.85880e-02  0.00000e+00
0435  9.07583e+18  5.13676e-21  5.68330e-08  8.18991e+06  1.85126e-02  0.00000e+00
0436  9.09424e+18  5.13451e-21  5.66333e-08  8.20726e+06  1.84377e-02  0.00000e+00
0437  9.11266e+18  5.13233e-21  5.64359e-08  8.22464e+06  1.83633e-02  0.00000e+00
0438  9.13107e+18  5.13023e-21  5.62405e-08  8.24205e+06  1.82894e-02  0.00000e+00
0439  9.14949e+18  5.12820e-21  5.60472e-08  8.25948e+06  1.82159e-02  0.00000e+00
0440  9.16790e+18  5.12625e-21  5.58561e-08  8.27694e+06  1.81429e-02  0.00000e+00
0441  9.18632e+18  5.12438e-21  5.56670e-08  8.29442e+06  1.80703e-02  0.00000e+00
0442  9.20474e+18  5.12257e-21  5.54799e-08  8.31193e+06  1.79982e-02  0.00000e+00
0443  9.22315e+18  5.12084e-21  5.52949e-08  8.32946e+06  1.79266e-02  0.00000e+00
0444  9.24157e+18  5.11919e-21  5.51118e-08  8.34701e+06  1.78554e-02  0.00000e+00
0445  9.25998e+18  5.11760e-21  5.49308e-08  8.36459e+06  1.77846e-02  0.00000e+00
0446  9.27840e+18  5.11608e-21  5.47517e-08  8.38220e+06  1.77142e-02  0.00000e+00
0447  9.29681e+18  5.11464e-21  5.45745e-08  8.39983e+06  1.76443e-02  0.00000e+00
0448  9.31523e+18  5.11326e-21  5.43992e-08  8.41748e+06  1.75748e-02  0.00000e+00
0449  9.33364e+18  5.11195e-21  5.42259e-08  8.43516e+06  1.75058e-02  0.00000e+00
0450  9.35206e+18  5.11072e-21  5.40544e-08  8.45286e+06  1.74371e-02  0.00000e+00
0451  9.37048e+18  5.10955e-21  5.38848e-08  8.47059e+06  1.73689e-02  0.00000e+00
0452  9.38889e+18  5.10845e-21  5.37170e-08  8.48833e+06  1.73011e-02  0.00000e+00
0453  9.40731e+18  5.10742e-21  5.35510e-08  8.50610e+06  1.72337e-02  0.00000e+00
0454  9.42572e+18  5.10646e-21  5.33869e-08  8.52390e+06  1.71667e-02  0.00000e+00
0455  9.44414e+18  5.10556e-21  5.32245e-08  8.54170e+06  1.71001e-02  0.00000e+00
0456  9.46255e+18  5.10469e-21  5.30633e-08  8.55949e+06  1.70339e-02  0.00000e+00
0457  9.48097e+18  5.10376e-21  5.28968e-08  8.57712e+06  1.69681e-02  0.00000e+00
0458  9.49939e+18  5.10269e-21  5.27310e-08  8.59461e+06  1.69027e-02  0.00000e+00
0459  9.51780e+18  5.10160e-21  5.25669e-08  8.61210e+06  1.68376e-02  0.00000e+00
0460  9.53622e+18  5.10062e-21  5.24045e-08  8.62964e+06  1.67730e-02  0.00000e+00
0461  9.55463e+18  5.09976e-21  5.22440e-08  8.64721e+06  1.67088e-02  0.00000e+00
0462  9.57305e+18  5.09897e-21  5.20852e-08  8.66481e+06  1.66449e-02  0.00000e+00
0463  9.59146e+18  5.09824e-21  5.19281e-08  8.68242e+06  1.65815e-02  0.00000e+00
0464  9.60988e+18  5.09756e-21  5.17727e-08  8.70004e+06  1.65184e-02  0.00000e+00
0465  9.62829e+18  5.09694e-21  5.16188e-08  8.71769e+06  1.64557e-02  0.00000e+00
0466  9.64671e+18  5.09638e-21  5.14666e-08  8.73535e+06  1.63933e-02  0.00000e+00
0467  9.66513e+18  5.09588e-21  5.13160e-08  8.75303e+06  1.63313e-02  0.00000e+00
0468  9.68354e+18  5.09545e-21  5.11671e-08  8.77072e+06  1.62697e-02  0.00000e+00
0469  9.70196e+18  5.09507e-21  5.10196e-08  8.78844e+06  1.62085e-02  0.00000e+00
0470  9.72037e+18  5.09475e-21  5.08738e-08  8.80616e+06  1.61476e-02  0.00000e+00
0471  9.73879e+18  5.09450e-21  5.07295e-08  8.82391e+06  1.60870e-02  0.00000e+00
0472  9.75720e+18  5.09430e-21  5.05867e-08  8.84167e+06  1.60268e-02  0.00000e+00
0473  9.77562e+18  5.09417e-21  5.04455e-08  8.85944e+06  1.59670e-02  0.00000e+00
0474  9.79403e+18  5.09410e-21  5.03058e-08  8.87722e+06  1.59075e-02  0.00000e+00
0475  9.81245e+18  5.09407e-21  5.01653e-08  8.89498e+06  1.58483e-02  0.00000e+00
0476  9.83087e+18  5.09402e-21  5.00252e-08  8.91266e+06  1.57895e-02  0.00000e+00
0477  9.84928e+18  5.09399e-21  4.98864e-08  8.93034e+06  1.57311e-02  0.00000e+00
0478  9.86770e+18  5.09400e-21  4.97491e-08  8.94804e+06  1.56729e-02  0.00000e+00
0479  9.88611e+18  5.09406e-21  4.96133e-08  8.96576e+06  1.56151e-02  0.00000e+00
0480  9.90453e+18  5.09419e-21  4.94792e-08  8.98350e+06  1.55577e-02  0.00000e+00
0481  9.92294e+18  5.09440e-21  4.93465e-08  9.00125e+06  1.55005e-02  0.00000e+00
0482  9.94136e+18  5.09468e-21  4.92154e-08  9.01902e+06  1.54437e-02  0.00000e+00
0483  9.95977e+18  5.09502e-21  4.90859e-08  9.03681e+06  1.53872e-02  0.00000e+00
0484  9.97819e+18  5.09543e-21  4.89578e-08  9.05462e+06  1.53310e-02  0.00000e+00
0485  9.99661e+18  5.09591e-21  4.88312e-08  9.07245e+06  1.52751e-02  0.00000e+00
0486  1.00150e+19  5.09647e-21  4.87061e-08  9.09030e+06  1.52196e-02  0.00000e+00
0487  1.00334e+19  5.09709e-21  4.85824e-08  9.10817e+06  1.51643e-02  0.00000e+00
0488  1.00519e+19  5.09777e-21  4.84602e-08  9.12605e+06  1.51094e-02  0.00000e+00
0489  1.00703e+19  5.09852e-21  4.83394e-08  9.14396e+06  1.50548e-02  0.00000e+00
0490  1.00887e+19  5.09933e-21  4.82200e-08  9.16188e+06  1.50004e-02  0.00000e+00
0491  1.01071e+19  5.10020e-21  4.81020e-08  9.17981e+06  1.49464e-02  0.00000e+00
0492  1.01255e+19  5.10113e-21  4.79854e-08  9.19776e+06  1.48927e-02  0.00000e+00
0493  1.01439e+19  5.10212e-21  4.78701e-08  9.21572e+06  1.48392e-02  0.00000e+00
0494  1.01623e+19  5.10317e-21  4.77562e-08  9.23370e+06  1.47860e-02  0.00000e+00
0495  1.01808e+19  5.10429e-21  4.76437e-08  9.25169e+06  1.47332e-02  0.00000e+00
0496  1.01992e+19  5.10547e-21  4.75324e-08  9.26969e+06  1.46806e-02  0.00000e+00
0497  1.02176e+19  5.10671e-21  4.74225e-08  9.28771e+06  1.46283e-02  0.00000e+00
0498  1.02360e+19  5.10803e-21  4.73140e-08  9.30575e+06  1.45763e-02  0.00000e+00
0499  1.02544e+19  5.10941e-21  4.72067e-08  9.32380e+06  1.45245e-02  0.00000e+00
0500  1.02728e+19  5.11086e-21  4.71008e-08  9.34186e+06  1.44730e-02  0.00000e+00
0501  1.02913e+19  5.11238e-21  4.69961e-08  9.35994e+06  1.44218e-02  0.00000e+00
0502  1.03097e+19  5.11397e-21  4.68928e-08  9.37804e+06  1.43709e-02  0.00000e+00
0503  1.03281e+19  5.11562e-21  4.67907e-08  9.39615e+06  1.43202e-02  0.00000e+00
0504  1.03465e+19  5.11735e-21  4.66899e-08  9.41428e+06  1.42698e-02  0.00000e+00
0505  1.03649e+19  5.11914e-21  4.65904e-08  9.43243e+06  1.42197e-02  0.00000e+00
0506  1.03833e+19  5.12100e-21  4.64921e-08  9.45059e+06  1.41698e-02  0.00000e+00
0507  1.04017e+19  5.12292e-21  4.63950e-08  9.46877e+06  1.41201e-02  0.00000e+00
0508  1.04202e+19  5.12491e-21  4.62991e-08  9.48696e+06  1.40708e-02  0.00000e+00
0509  1.04386e+19  5.12695e-21  4.62044e-08  9.50516e+06  1.40216e-02  0.00000e+00
0510  1.04570e+19  5.12906e-21  4.61109e-08  9.52337e+06  1.39728e-02  0.00000e+00
0511  1.04754e+19  5.13123e-21  4.60186e-08  9.54160e+06  1.39241e-02  0.00000e+00
0512  1.04938e+19  5.13347e-21  4.59275e-08  9.55985e+06  1.38758e-02  0.00000e+00
0513  1.05122e+19  5.13577e-21  4.58375e-08  9.57810e+06  1.38276e-02  0.00000e+00
0514  1.05307e+19  5.13809e-21  4.57485e-08  9.59635e+06  1.37797e-02  0.00000e+00
0515  1.05491e+19  5.14015e-21  4.56603e-08  9.61435e+06  1.37321e-02  0.00000e+00
0516  1.05675e+19  5.14121e-21  4.55063e-08  9.63121e+06  1.36847e-02  0.00000e+00
0517  1.05859e+19  5.14128e-21  4.53911e-08  9.64714e+06  1.36376e-02  0.00000e+00
0518  1.06043e+19  5.14164e-21  4.52813e-08  9.66405e+06  1.35908e-02  0.00000e+00
0519  1.06227e+19  5.14320e-21  4.51759e-08  9.68153e+06  1.35443e-02  0.00000e+00
0520  1.06412e+19  5.14546e-21  4.50734e-08  9.69908e+06  1.34980e-02  0.00000e+00
0521  1.06596e+19  5.14757e-21  4.49715e-08  9.71657e+06  1.34520e-02  0.00000e+00
0522  1.06780e+19  5.14957e-21  4.48690e-08  9.73418e+06  1.34062e-02  0.00000e+00
0523  1.06964e+19  5.15201e-21  4.48187e-08  9.75246e+06  1.33607e-02  0.00000e+00
0524  1.07148e+19  5.15498e-21  4.47133e-08  9.77094e+06  1.33153e-02  0.00000e+00
0525  1.07332e+19  5.15703e-21  4.46017e-08  9.78790e+06  1.32703e-02  0.00000e+00
0526  1.07516e+19  5.15796e-21  4.44890e-08  9.80439e+06  1.32255e-02  0.00000e+00
0527  1.07701e+19  5.15880e-21  4.43772e-08  9.82100e+06  1.31809e-02  0.00000e+00
0528  1.07885e+19  5.16001e-21  4.42674e-08  9.83779e+06  1.31366e-02  0.00000e+00
0529  1.08069e+19  5.16151e-21  4.41594e-08  9.85466e+06  1.30926e-02  0.00000e+00
0530  1.08253e+19  5.16309e-21  4.40527e-08  9.87154e+06  1.30488e-02  0.00000e+00
0531  1.08437e+19  5.16466e-21  4.39471e-08  9.88841e+06  1.30053e-02  0.00000e+00
0532  1.08621e+19  5.16622e-21  4.38425e-08  9.90526e+06  1.29620e-02  0.00000e+00
0533  1.08806e+19  5.16781e-21  4.37391e-08  9.92213e+06  1.29190e-02  0.00000e+00
0534  1.08990e+19  5.16947e-21  4.36368e-08  9.93900e+06  1.28763e-02  0.00000e+00
0535  1.09174e+19  5.17118e-21  4.35358e-08  9.95589e+06  1.28337e-02  0.00000e+00
0536  1.09358e+19  5.17293e-21  4.34358e-08  9.97278e+06  1.27914e-02  0.00000e+00
0537  1.09542e+19  5.17473e-21  4.33370e-08  9.98967e+06  1.27494e-02  0.00000e+00
0538  1.09726e+19  5.17658e-21  4.32394e-08  1.00066e+07  1.27076e-02  0.00000e+00
0539  1.09910e+19  5.17847e-21  4.31428e-08  1.00235e+07  1.26660e-02  0.00000e+00
0540  1.10095e+19  5.18040e-21  4.30473e-08  1.00404e+07  1.26247e-02  0.00000e+00
0541  1.10279e+19  5.18238e-21  4.29529e-08  1.00573e+07  1.25835e-02  0.00000e+00
0542  1.10463e+19  5.18441e-21  4.28595e-08  1.00742e+07  1.25427e-02  0.00000e+00
0543  1.10647e+19  5.18648e-21  4.27673e-08  1.00912e+07  1.25020e-02  0.00000e+00
0544  1.10831e+19  5.18860e-21  4.26761e-08  1.01081e+07  1.24616e-02  0.00000e+00
0545  1.11015e+19  5.19076e-21  4.25859e-08  1.01250e+07  1.24213e-02  0.00000e+00
0546  1.11200e+19  5.19297e-21  4.24968e-08  1.01420e+07  1.23814e-02  0.00000e+00
