# Athena++ data at time=1.521000e+13  cycle=1019224587  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.60621e-22  4.60257e-08  2.66590e+07  2.56183e-01  0.00000e+00
0276  6.14775e+18  1.59535e-22  4.59002e-08  2.66636e+07  2.57413e-01  0.00000e+00
0277  6.16617e+18  1.58499e-22  4.57766e-08  2.66677e+07  2.58591e-01  0.00000e+00
0278  6.18458e+18  1.57515e-22  4.56549e-08  2.66712e+07  2.59707e-01  0.00000e+00
0279  6.20300e+18  1.56589e-22  4.55348e-08  2.66743e+07  2.60749e-01  0.00000e+00
0280  6.22141e+18  1.55720e-22  4.54163e-08  2.66770e+07  2.61711e-01  0.00000e+00
0281  6.23983e+18  1.54909e-22  4.52993e-08  2.66794e+07  2.62590e-01  0.00000e+00
0282  6.25824e+18  1.54152e-22  4.51836e-08  2.66814e+07  2.63389e-01  0.00000e+00
0283  6.27666e+18  1.53443e-22  4.50691e-08  2.66831e+07  2.64114e-01  0.00000e+00
0284  6.29507e+18  1.52777e-22  4.49557e-08  2.66846e+07  2.64775e-01  0.00000e+00
0285  6.31349e+18  1.52145e-22  4.48432e-08  2.66859e+07  2.65385e-01  0.00000e+00
0286  6.33191e+18  1.51539e-22  4.47316e-08  2.66870e+07  2.65957e-01  0.00000e+00
0287  6.35032e+18  1.50951e-22  4.46206e-08  2.66881e+07  2.66505e-01  0.00000e+00
0288  6.36874e+18  1.50374e-22  4.45103e-08  2.66890e+07  2.67045e-01  0.00000e+00
0289  6.38715e+18  1.49800e-22  4.44006e-08  2.66899e+07  2.67587e-01  0.00000e+00
0290  6.40557e+18  1.49224e-22  4.42916e-08  2.66906e+07  2.68143e-01  0.00000e+00
0291  6.42398e+18  1.48643e-22  4.41833e-08  2.66912e+07  2.68722e-01  0.00000e+00
0292  6.44240e+18  1.48053e-22  4.40759e-08  2.66917e+07  2.69332e-01  0.00000e+00
0293  6.46081e+18  1.47454e-22  4.39695e-08  2.66920e+07  2.69975e-01  0.00000e+00
0294  6.47923e+18  1.46845e-22  4.38639e-08  2.66920e+07  2.70655e-01  0.00000e+00
0295  6.49765e+18  1.46227e-22  4.37593e-08  2.66918e+07  2.71372e-01  0.00000e+00
0296  6.51606e+18  1.45602e-22  4.36557e-08  2.66914e+07  2.72123e-01  0.00000e+00
0297  6.53448e+18  1.44973e-22  4.35529e-08  2.66909e+07  2.72905e-01  0.00000e+00
0298  6.55289e+18  1.44343e-22  4.34509e-08  2.66902e+07  2.73713e-01  0.00000e+00
0299  6.57131e+18  1.43714e-22  4.33495e-08  2.66893e+07  2.74540e-01  0.00000e+00
0300  6.58972e+18  1.43090e-22  4.32487e-08  2.66884e+07  2.75381e-01  0.00000e+00
0301  6.60814e+18  1.42473e-22  4.31483e-08  2.66875e+07  2.76229e-01  0.00000e+00
0302  6.62655e+18  1.41865e-22  4.30483e-08  2.66864e+07  2.77080e-01  0.00000e+00
0303  6.64497e+18  1.41268e-22  4.29488e-08  2.66854e+07  2.77929e-01  0.00000e+00
0304  6.66339e+18  1.40682e-22  4.28496e-08  2.66842e+07  2.78774e-01  0.00000e+00
0305  6.68180e+18  1.40109e-22  4.27509e-08  2.66830e+07  2.79613e-01  0.00000e+00
0306  6.70022e+18  1.39548e-22  4.26528e-08  2.66818e+07  2.80445e-01  0.00000e+00
0307  6.71863e+18  1.38998e-22  4.25553e-08  2.66804e+07  2.81271e-01  0.00000e+00
0308  6.73705e+18  1.38459e-22  4.24584e-08  2.66789e+07  2.82092e-01  0.00000e+00
0309  6.75546e+18  1.37929e-22  4.23622e-08  2.66773e+07  2.82910e-01  0.00000e+00
0310  6.77388e+18  1.37408e-22  4.22666e-08  2.66755e+07  2.83726e-01  0.00000e+00
0311  6.79229e+18  1.36895e-22  4.21717e-08  2.66737e+07  2.84542e-01  0.00000e+00
0312  6.81071e+18  1.36387e-22  4.20773e-08  2.66717e+07  2.85359e-01  0.00000e+00
0313  6.82913e+18  1.35885e-22  4.19834e-08  2.66697e+07  2.86180e-01  0.00000e+00
0314  6.84754e+18  1.35388e-22  4.18899e-08  2.66677e+07  2.87005e-01  0.00000e+00
0315  6.86596e+18  1.34896e-22  4.17968e-08  2.66656e+07  2.87835e-01  0.00000e+00
0316  6.88437e+18  1.34408e-22  4.17039e-08  2.66635e+07  2.88670e-01  0.00000e+00
0317  6.90279e+18  1.33924e-22  4.16113e-08  2.66615e+07  2.89510e-01  0.00000e+00
0318  6.92120e+18  1.33445e-22  4.15189e-08  2.66595e+07  2.90356e-01  0.00000e+00
0319  6.93962e+18  1.32969e-22  4.14267e-08  2.66575e+07  2.91207e-01  0.00000e+00
0320  6.95803e+18  1.32499e-22  4.13347e-08  2.66556e+07  2.92063e-01  0.00000e+00
0321  6.97645e+18  1.32033e-22  4.12430e-08  2.66536e+07  2.92924e-01  0.00000e+00
0322  6.99487e+18  1.31572e-22  4.11517e-08  2.66516e+07  2.93791e-01  0.00000e+00
0323  7.01328e+18  1.31115e-22  4.10609e-08  2.66496e+07  2.94662e-01  0.00000e+00
0324  7.03170e+18  1.30664e-22  4.09706e-08  2.66474e+07  2.95539e-01  0.00000e+00
0325  7.05011e+18  1.30218e-22  4.08811e-08  2.66451e+07  2.96420e-01  0.00000e+00
0326  7.06853e+18  1.29777e-22  4.07922e-08  2.66427e+07  2.97307e-01  0.00000e+00
0327  7.08694e+18  1.29340e-22  4.07039e-08  2.66402e+07  2.98199e-01  0.00000e+00
0328  7.10536e+18  1.28909e-22  4.06163e-08  2.66376e+07  2.99097e-01  0.00000e+00
0329  7.12378e+18  1.28482e-22  4.05293e-08  2.66348e+07  3.00000e-01  0.00000e+00
0330  7.14219e+18  1.28060e-22  4.04429e-08  2.66319e+07  3.00908e-01  0.00000e+00
0331  7.16061e+18  1.27643e-22  4.03570e-08  2.66290e+07  3.01822e-01  0.00000e+00
0332  7.17902e+18  1.27230e-22  4.02715e-08  2.66260e+07  3.02741e-01  0.00000e+00
0333  7.19744e+18  1.26821e-22  4.01865e-08  2.66229e+07  3.03667e-01  0.00000e+00
0334  7.21585e+18  1.26416e-22  4.01020e-08  2.66198e+07  3.04598e-01  0.00000e+00
0335  7.23427e+18  1.26015e-22  4.00179e-08  2.66165e+07  3.05535e-01  0.00000e+00
0336  7.25268e+18  1.25619e-22  3.99344e-08  2.66132e+07  3.06477e-01  0.00000e+00
0337  7.27110e+18  1.25227e-22  3.98515e-08  2.66098e+07  3.07426e-01  0.00000e+00
0338  7.28952e+18  1.24840e-22  3.97693e-08  2.66062e+07  3.08381e-01  0.00000e+00
0339  7.30793e+18  1.24457e-22  3.96877e-08  2.66025e+07  3.09342e-01  0.00000e+00
0340  7.32635e+18  1.24078e-22  3.96070e-08  2.65986e+07  3.10309e-01  0.00000e+00
0341  7.34476e+18  1.23704e-22  3.95270e-08  2.65945e+07  3.11283e-01  0.00000e+00
0342  7.36318e+18  1.23334e-22  3.94478e-08  2.65902e+07  3.12263e-01  0.00000e+00
0343  7.38159e+18  1.22969e-22  3.93693e-08  2.65857e+07  3.13249e-01  0.00000e+00
0344  7.40001e+18  1.22607e-22  3.92913e-08  2.65812e+07  3.14241e-01  0.00000e+00
0345  7.41842e+18  1.22248e-22  3.92131e-08  2.65768e+07  3.15239e-01  0.00000e+00
0346  7.43684e+18  1.21890e-22  3.91342e-08  2.65728e+07  3.16243e-01  0.00000e+00
0347  7.45526e+18  1.21534e-22  3.90541e-08  2.65692e+07  3.17252e-01  0.00000e+00
0348  7.47367e+18  1.21178e-22  3.89726e-08  2.65663e+07  3.18266e-01  0.00000e+00
0349  7.49209e+18  1.20823e-22  3.88898e-08  2.65639e+07  3.19284e-01  0.00000e+00
0350  7.51050e+18  1.20469e-22  3.88059e-08  2.65620e+07  3.20306e-01  0.00000e+00
0351  7.52892e+18  1.20117e-22  3.87214e-08  2.65604e+07  3.21331e-01  0.00000e+00
0352  7.54733e+18  1.19769e-22  3.86365e-08  2.65590e+07  3.22360e-01  0.00000e+00
0353  7.56575e+18  1.19424e-22  3.85516e-08  2.65578e+07  3.23391e-01  0.00000e+00
0354  7.58416e+18  1.19083e-22  3.84669e-08  2.65566e+07  3.24425e-01  0.00000e+00
0355  7.60258e+18  1.18747e-22  3.83829e-08  2.65552e+07  3.25461e-01  0.00000e+00
0356  7.62100e+18  1.18417e-22  3.83002e-08  2.65534e+07  3.26499e-01  0.00000e+00
0357  7.63941e+18  1.18094e-22  3.82195e-08  2.65510e+07  3.27539e-01  0.00000e+00
0358  7.65783e+18  1.17779e-22  3.81412e-08  2.65478e+07  3.28581e-01  0.00000e+00
0359  7.67624e+18  1.17473e-22  3.80656e-08  2.65438e+07  3.29625e-01  0.00000e+00
0360  7.69466e+18  1.17174e-22  3.79922e-08  2.65390e+07  3.30672e-01  0.00000e+00
0361  7.71307e+18  1.16882e-22  3.79208e-08  2.65336e+07  3.31722e-01  0.00000e+00
0362  7.73149e+18  1.16596e-22  3.78508e-08  2.65277e+07  3.32775e-01  0.00000e+00
0363  7.74990e+18  1.16315e-22  3.77819e-08  2.65215e+07  3.33831e-01  0.00000e+00
0364  7.76832e+18  1.16038e-22  3.77136e-08  2.65152e+07  3.34891e-01  0.00000e+00
0365  7.78674e+18  1.15765e-22  3.76457e-08  2.65088e+07  3.35956e-01  0.00000e+00
0366  7.80515e+18  1.15495e-22  3.75778e-08  2.65024e+07  3.37025e-01  0.00000e+00
0367  7.82357e+18  1.15228e-22  3.75098e-08  2.64962e+07  3.38099e-01  0.00000e+00
0368  7.84198e+18  1.14963e-22  3.74413e-08  2.64903e+07  3.39180e-01  0.00000e+00
0369  7.86040e+18  1.14699e-22  3.73720e-08  2.64847e+07  3.40267e-01  0.00000e+00
0370  7.87881e+18  1.14436e-22  3.73017e-08  2.64796e+07  3.41361e-01  0.00000e+00
0371  7.89723e+18  1.14172e-22  3.72304e-08  2.64749e+07  3.42462e-01  0.00000e+00
0372  7.91564e+18  1.13909e-22  3.71578e-08  2.64708e+07  3.43572e-01  0.00000e+00
0373  7.93406e+18  1.13645e-22  3.70839e-08  2.64673e+07  3.44690e-01  0.00000e+00
0374  7.95248e+18  1.13380e-22  3.70087e-08  2.64644e+07  3.45817e-01  0.00000e+00
0375  7.97089e+18  1.13114e-22  3.69322e-08  2.64620e+07  3.46954e-01  0.00000e+00
0376  7.98931e+18  1.12848e-22  3.68544e-08  2.64603e+07  3.48100e-01  0.00000e+00
0377  8.00772e+18  1.12579e-22  3.67747e-08  2.64592e+07  3.49256e-01  0.00000e+00
0378  8.02614e+18  1.12310e-22  3.66936e-08  2.64590e+07  3.50421e-01  0.00000e+00
0379  8.04455e+18  1.12041e-22  3.66117e-08  2.64592e+07  3.51596e-01  0.00000e+00
0380  8.06297e+18  1.11770e-22  3.65281e-08  2.64601e+07  3.52782e-01  0.00000e+00
0381  8.08139e+18  1.11496e-22  3.64425e-08  2.64618e+07  3.53978e-01  0.00000e+00
0382  8.09980e+18  1.11221e-22  3.63548e-08  2.64645e+07  3.55184e-01  0.00000e+00
0383  8.11822e+18  1.10942e-22  3.62649e-08  2.64681e+07  3.56402e-01  0.00000e+00
0384  8.13663e+18  1.10660e-22  3.61726e-08  2.64728e+07  3.57630e-01  0.00000e+00
0385  8.15505e+18  1.10375e-22  3.60778e-08  2.64785e+07  3.58870e-01  0.00000e+00
0386  8.17346e+18  1.10086e-22  3.59805e-08  2.64854e+07  3.60121e-01  0.00000e+00
0387  8.19188e+18  1.09793e-22  3.58807e-08  2.64933e+07  3.61385e-01  0.00000e+00
0388  8.21029e+18  1.09497e-22  3.57785e-08  2.65024e+07  3.62663e-01  0.00000e+00
0389  8.22871e+18  1.09196e-22  3.56739e-08  2.65125e+07  3.63955e-01  0.00000e+00
0390  8.24713e+18  1.08892e-22  3.55671e-08  2.65236e+07  3.65262e-01  0.00000e+00
0391  8.26554e+18  1.08584e-22  3.54583e-08  2.65356e+07  3.66584e-01  0.00000e+00
0392  8.28396e+18  1.08272e-22  3.53476e-08  2.65486e+07  3.67924e-01  0.00000e+00
0393  8.30237e+18  1.07956e-22  3.52351e-08  2.65625e+07  3.69282e-01  0.00000e+00
0394  8.32079e+18  1.07637e-22  3.51210e-08  2.65771e+07  3.70660e-01  0.00000e+00
0395  8.33920e+18  1.07313e-22  3.50054e-08  2.65926e+07  3.72057e-01  0.00000e+00
0396  8.35762e+18  1.06987e-22  3.48883e-08  2.66088e+07  3.73475e-01  0.00000e+00
0397  8.37603e+18  1.06656e-22  3.47699e-08  2.66257e+07  3.74915e-01  0.00000e+00
0398  8.39445e+18  1.06321e-22  3.46502e-08  2.66433e+07  3.76378e-01  0.00000e+00
0399  8.41287e+18  1.05982e-22  3.45292e-08  2.66616e+07  3.77863e-01  0.00000e+00
0400  8.43128e+18  1.05638e-22  3.44070e-08  2.66806e+07  3.79372e-01  0.00000e+00
0401  8.44970e+18  1.05289e-22  3.42835e-08  2.67004e+07  3.80905e-01  0.00000e+00
0402  8.46811e+18  1.04935e-22  3.41589e-08  2.67208e+07  3.82462e-01  0.00000e+00
0403  8.48653e+18  1.04576e-22  3.40330e-08  2.67419e+07  3.84043e-01  0.00000e+00
0404  8.50494e+18  1.04212e-22  3.39059e-08  2.67638e+07  3.85646e-01  0.00000e+00
0405  8.52336e+18  1.03845e-22  3.37775e-08  2.67864e+07  3.87272e-01  0.00000e+00
0406  8.54177e+18  1.03474e-22  3.36480e-08  2.68097e+07  3.88918e-01  0.00000e+00
0407  8.56019e+18  1.03101e-22  3.35173e-08  2.68337e+07  3.90585e-01  0.00000e+00
0408  8.57861e+18  1.02724e-22  3.33855e-08  2.68585e+07  3.92270e-01  0.00000e+00
0409  8.59702e+18  1.02346e-22  3.32525e-08  2.68840e+07  3.93973e-01  0.00000e+00
0410  8.61544e+18  1.01966e-22  3.31183e-08  2.69102e+07  3.95690e-01  0.00000e+00
0411  8.63385e+18  1.01584e-22  3.29831e-08  2.69372e+07  3.97422e-01  0.00000e+00
0412  8.65227e+18  1.01201e-22  3.28469e-08  2.69649e+07  3.99165e-01  0.00000e+00
0413  8.67068e+18  1.00817e-22  3.27097e-08  2.69933e+07  4.00919e-01  0.00000e+00
0414  8.68910e+18  1.00433e-22  3.25716e-08  2.70225e+07  4.02681e-01  0.00000e+00
0415  8.70751e+18  1.00050e-22  3.24326e-08  2.70523e+07  4.04450e-01  0.00000e+00
0416  8.72593e+18  9.96668e-23  3.22928e-08  2.70828e+07  4.06225e-01  0.00000e+00
0417  8.74435e+18  9.92845e-23  3.21521e-08  2.71139e+07  4.08006e-01  0.00000e+00
0418  8.76276e+18  9.89033e-23  3.20108e-08  2.71456e+07  4.09792e-01  0.00000e+00
0419  8.78118e+18  9.85233e-23  3.18688e-08  2.71777e+07  4.11583e-01  0.00000e+00
0420  8.79959e+18  9.81445e-23  3.17263e-08  2.72104e+07  4.13381e-01  0.00000e+00
0421  8.81801e+18  9.77668e-23  3.15835e-08  2.72435e+07  4.15185e-01  0.00000e+00
0422  8.83642e+18  9.73900e-23  3.14404e-08  2.72770e+07  4.16999e-01  0.00000e+00
0423  8.85484e+18  9.70142e-23  3.12971e-08  2.73108e+07  4.18824e-01  0.00000e+00
0424  8.87326e+18  9.66392e-23  3.11537e-08  2.73451e+07  4.20663e-01  0.00000e+00
0425  8.89167e+18  9.62650e-23  3.10102e-08  2.73796e+07  4.22518e-01  0.00000e+00
0426  8.91009e+18  9.58909e-23  3.08668e-08  2.74144e+07  4.24392e-01  0.00000e+00
0427  8.92850e+18  9.55144e-23  3.07235e-08  2.74495e+07  4.26287e-01  0.00000e+00
0428  8.94692e+18  9.51299e-23  3.05804e-08  2.74848e+07  4.28206e-01  0.00000e+00
0429  8.96533e+18  9.47260e-23  3.04374e-08  2.75203e+07  4.30155e-01  0.00000e+00
0430  8.98375e+18  9.42855e-23  3.02948e-08  2.75560e+07  4.32145e-01  0.00000e+00
0431  9.00216e+18  9.37937e-23  3.01525e-08  2.75918e+07  4.34208e-01  0.00000e+00
0432  9.02058e+18  9.32779e-23  3.00107e-08  2.76278e+07  4.36403e-01  0.00000e+00
0433  9.03900e+18  9.28859e-23  2.98694e-08  2.76638e+07  4.38826e-01  0.00000e+00
0434  9.05741e+18  9.27686e-23  2.97282e-08  2.77001e+07  4.41577e-01  0.00000e+00
0435  9.07583e+18  9.27733e-23  2.95869e-08  2.77365e+07  4.44561e-01  0.00000e+00
0436  9.09424e+18  9.28362e-23  2.94454e-08  2.77732e+07  4.47027e-01  0.00000e+00
0437  9.11266e+18  9.30582e-23  2.93034e-08  2.78101e+07  4.47936e-01  0.00000e+00
0438  9.13107e+18  9.36059e-23  2.91607e-08  2.78473e+07  4.47949e-01  0.00000e+00
0439  9.14949e+18  9.47358e-23  2.90166e-08  2.78849e+07  4.47736e-01  0.00000e+00
0440  9.16790e+18  9.68291e-23  2.88699e-08  2.79231e+07  4.46962e-01  0.00000e+00
0441  9.18632e+18  1.00427e-22  2.87186e-08  2.79620e+07  4.45178e-01  0.00000e+00
0442  9.20474e+18  1.06253e-22  2.85600e-08  2.80019e+07  4.41862e-01  0.00000e+00
0443  9.22315e+18  1.15198e-22  2.83897e-08  2.80430e+07  4.36466e-01  0.00000e+00
0444  9.24157e+18  1.28237e-22  2.82020e-08  2.80856e+07  4.28481e-01  0.00000e+00
0445  9.25998e+18  1.46240e-22  2.79899e-08  2.81302e+07  4.17508e-01  0.00000e+00
0446  9.27840e+18  1.69701e-22  2.77453e-08  2.81788e+07  4.03350e-01  0.00000e+00
0447  9.29681e+18  1.98426e-22  2.74609e-08  2.82353e+07  3.86088e-01  0.00000e+00
0448  9.31523e+18  2.31190e-22  2.71298e-08  2.83057e+07  3.66169e-01  0.00000e+00
0449  9.33364e+18  2.65031e-22  2.67490e-08  2.83970e+07  3.44503e-01  0.00000e+00
0450  9.35206e+18  2.93865e-22  2.63181e-08  2.85135e+07  3.22422e-01  0.00000e+00
0451  9.37048e+18  3.09822e-22  2.58459e-08  2.86522e+07  3.01243e-01  0.00000e+00
0452  9.38889e+18  3.13356e-22  2.53535e-08  2.88047e+07  2.81640e-01  0.00000e+00
0453  9.40731e+18  3.13378e-22  2.48614e-08  2.89642e+07  2.63709e-01  0.00000e+00
0454  9.42572e+18  3.12951e-22  2.43756e-08  2.91289e+07  2.47384e-01  0.00000e+00
0455  9.44414e+18  3.11659e-22  2.38947e-08  2.92988e+07  2.32544e-01  0.00000e+00
0456  9.46255e+18  3.09231e-22  2.34186e-08  2.94738e+07  2.19053e-01  0.00000e+00
0457  9.48097e+18  3.05610e-22  2.29491e-08  2.96529e+07  2.06773e-01  0.00000e+00
0458  9.49939e+18  3.00912e-22  2.24886e-08  2.98349e+07  1.95577e-01  0.00000e+00
0459  9.51780e+18  2.95333e-22  2.20396e-08  3.00185e+07  1.85354e-01  0.00000e+00
0460  9.53622e+18  2.89082e-22  2.16040e-08  3.02024e+07  1.76005e-01  0.00000e+00
0461  9.55463e+18  2.82344e-22  2.11832e-08  3.03856e+07  1.67448e-01  0.00000e+00
0462  9.57305e+18  2.75264e-22  2.07779e-08  3.05670e+07  1.59610e-01  0.00000e+00
0463  9.59146e+18  2.67945e-22  2.03884e-08  3.07460e+07  1.52432e-01  0.00000e+00
0464  9.60988e+18  2.60463e-22  2.00145e-08  3.09219e+07  1.45858e-01  0.00000e+00
0465  9.62829e+18  2.52875e-22  1.96559e-08  3.10941e+07  1.39842e-01  0.00000e+00
0466  9.64671e+18  2.45230e-22  1.93127e-08  3.12620e+07  1.34339e-01  0.00000e+00
0467  9.66513e+18  2.37572e-22  1.89848e-08  3.14251e+07  1.29308e-01  0.00000e+00
0468  9.68354e+18  2.29936e-22  1.86718e-08  3.15829e+07  1.24707e-01  0.00000e+00
0469  9.70196e+18  2.22352e-22  1.83735e-08  3.17350e+07  1.20496e-01  0.00000e+00
0470  9.72037e+18  2.14844e-22  1.80893e-08  3.18816e+07  1.16635e-01  0.00000e+00
0471  9.73879e+18  2.07450e-22  1.78177e-08  3.20230e+07  1.13083e-01  0.00000e+00
0472  9.75720e+18  2.00224e-22  1.75581e-08  3.21592e+07  1.09807e-01  0.00000e+00
0473  9.77562e+18  1.93228e-22  1.73098e-08  3.22899e+07  1.06801e-01  0.00000e+00
0474  9.79403e+18  1.86522e-22  1.70728e-08  3.24152e+07  1.04139e-01  0.00000e+00
0475  9.81245e+18  1.80154e-22  1.68464e-08  3.25350e+07  1.02047e-01  0.00000e+00
0476  9.83087e+18  1.74162e-22  1.66300e-08  3.26499e+07  1.00849e-01  0.00000e+00
0477  9.84928e+18  1.68576e-22  1.64225e-08  3.27603e+07  1.00504e-01  0.00000e+00
0478  9.86770e+18  1.63413e-22  1.62233e-08  3.28664e+07  1.00482e-01  0.00000e+00
0479  9.88611e+18  1.58673e-22  1.60318e-08  3.29685e+07  1.00489e-01  0.00000e+00
0480  9.90453e+18  1.54339e-22  1.58473e-08  3.30670e+07  1.00518e-01  0.00000e+00
0481  9.92294e+18  1.50377e-22  1.56691e-08  3.31622e+07  1.00581e-01  0.00000e+00
0482  9.94136e+18  1.46740e-22  1.54968e-08  3.32545e+07  1.00683e-01  0.00000e+00
0483  9.95977e+18  1.43385e-22  1.53293e-08  3.33445e+07  1.00824e-01  0.00000e+00
0484  9.97819e+18  1.40272e-22  1.51661e-08  3.34323e+07  1.01003e-01  0.00000e+00
0485  9.99661e+18  1.37368e-22  1.50070e-08  3.35178e+07  1.01213e-01  0.00000e+00
0486  1.00150e+19  1.34640e-22  1.48517e-08  3.36010e+07  1.01451e-01  0.00000e+00
0487  1.00334e+19  1.32061e-22  1.46998e-08  3.36820e+07  1.01710e-01  0.00000e+00
0488  1.00519e+19  1.29608e-22  1.45512e-08  3.37608e+07  1.01986e-01  0.00000e+00
0489  1.00703e+19  1.27264e-22  1.44054e-08  3.38376e+07  1.02276e-01  0.00000e+00
0490  1.00887e+19  1.25015e-22  1.42622e-08  3.39123e+07  1.02576e-01  0.00000e+00
0491  1.01071e+19  1.22851e-22  1.41215e-08  3.39850e+07  1.02884e-01  0.00000e+00
0492  1.01255e+19  1.20765e-22  1.39831e-08  3.40556e+07  1.03197e-01  0.00000e+00
0493  1.01439e+19  1.18752e-22  1.38470e-08  3.41242e+07  1.03515e-01  0.00000e+00
0494  1.01623e+19  1.16807e-22  1.37129e-08  3.41907e+07  1.03837e-01  0.00000e+00
0495  1.01808e+19  1.14927e-22  1.35808e-08  3.42552e+07  1.04161e-01  0.00000e+00
0496  1.01992e+19  1.13108e-22  1.34506e-08  3.43177e+07  1.04487e-01  0.00000e+00
0497  1.02176e+19  1.11347e-22  1.33223e-08  3.43781e+07  1.04814e-01  0.00000e+00
0498  1.02360e+19  1.09643e-22  1.31957e-08  3.44364e+07  1.05143e-01  0.00000e+00
0499  1.02544e+19  1.07992e-22  1.30709e-08  3.44928e+07  1.05473e-01  0.00000e+00
0500  1.02728e+19  1.06392e-22  1.29477e-08  3.45472e+07  1.05804e-01  0.00000e+00
0501  1.02913e+19  1.04842e-22  1.28263e-08  3.45996e+07  1.06135e-01  0.00000e+00
0502  1.03097e+19  1.03336e-22  1.27064e-08  3.46500e+07  1.06466e-01  0.00000e+00
0503  1.03281e+19  1.01873e-22  1.25881e-08  3.46987e+07  1.06797e-01  0.00000e+00
0504  1.03465e+19  1.00448e-22  1.24713e-08  3.47456e+07  1.07129e-01  0.00000e+00
0505  1.03649e+19  9.90604e-23  1.23560e-08  3.47909e+07  1.07461e-01  0.00000e+00
0506  1.03833e+19  9.77072e-23  1.22421e-08  3.48346e+07  1.07793e-01  0.00000e+00
0507  1.04017e+19  9.63871e-23  1.21296e-08  3.48766e+07  1.08125e-01  0.00000e+00
0508  1.04202e+19  9.50988e-23  1.20185e-08  3.49169e+07  1.08457e-01  0.00000e+00
0509  1.04386e+19  9.38410e-23  1.19087e-08  3.49556e+07  1.08790e-01  0.00000e+00
0510  1.04570e+19  9.26126e-23  1.18002e-08  3.49927e+07  1.09123e-01  0.00000e+00
0511  1.04754e+19  9.14125e-23  1.16929e-08  3.50281e+07  1.09456e-01  0.00000e+00
0512  1.04938e+19  9.02399e-23  1.15870e-08  3.50619e+07  1.09790e-01  0.00000e+00
0513  1.05122e+19  8.90940e-23  1.14823e-08  3.50941e+07  1.10125e-01  0.00000e+00
0514  1.05307e+19  8.79741e-23  1.13788e-08  3.51248e+07  1.10460e-01  0.00000e+00
0515  1.05491e+19  8.68795e-23  1.12767e-08  3.51539e+07  1.10796e-01  0.00000e+00
0516  1.05675e+19  8.58098e-23  1.11759e-08  3.51816e+07  1.11133e-01  0.00000e+00
0517  1.05859e+19  8.47645e-23  1.10764e-08  3.52079e+07  1.11471e-01  0.00000e+00
0518  1.06043e+19  8.37431e-23  1.09785e-08  3.52328e+07  1.11809e-01  0.00000e+00
0519  1.06227e+19  8.27452e-23  1.08820e-08  3.52565e+07  1.12149e-01  0.00000e+00
0520  1.06412e+19  8.17706e-23  1.07871e-08  3.52790e+07  1.12489e-01  0.00000e+00
0521  1.06596e+19  8.08185e-23  1.06937e-08  3.53003e+07  1.12829e-01  0.00000e+00
0522  1.06780e+19  7.98885e-23  1.06019e-08  3.53206e+07  1.13171e-01  0.00000e+00
0523  1.06964e+19  7.89798e-23  1.05118e-08  3.53399e+07  1.13513e-01  0.00000e+00
0524  1.07148e+19  7.80918e-23  1.04232e-08  3.53582e+07  1.13855e-01  0.00000e+00
0525  1.07332e+19  7.72241e-23  1.03363e-08  3.53758e+07  1.14198e-01  0.00000e+00
0526  1.07516e+19  7.63760e-23  1.02512e-08  3.53926e+07  1.14542e-01  0.00000e+00
0527  1.07701e+19  7.55474e-23  1.01678e-08  3.54088e+07  1.14886e-01  0.00000e+00
0528  1.07885e+19  7.47380e-23  1.00863e-08  3.54245e+07  1.15231e-01  0.00000e+00
0529  1.08069e+19  7.39478e-23  1.00067e-08  3.54397e+07  1.15576e-01  0.00000e+00
0530  1.08253e+19  7.31768e-23  9.92915e-09  3.54548e+07  1.15921e-01  0.00000e+00
0531  1.08437e+19  7.24251e-23  9.85373e-09  3.54696e+07  1.16268e-01  0.00000e+00
0532  1.08621e+19  7.16924e-23  9.78048e-09  3.54844e+07  1.16615e-01  0.00000e+00
0533  1.08806e+19  7.09786e-23  9.70943e-09  3.54991e+07  1.16962e-01  0.00000e+00
0534  1.08990e+19  7.02833e-23  9.64054e-09  3.55139e+07  1.17311e-01  0.00000e+00
0535  1.09174e+19  6.96058e-23  9.57376e-09  3.55287e+07  1.17660e-01  0.00000e+00
0536  1.09358e+19  6.89454e-23  9.50897e-09  3.55434e+07  1.18010e-01  0.00000e+00
0537  1.09542e+19  6.83013e-23  9.44605e-09  3.55581e+07  1.18360e-01  0.00000e+00
0538  1.09726e+19  6.76726e-23  9.38483e-09  3.55725e+07  1.18711e-01  0.00000e+00
0539  1.09910e+19  6.70583e-23  9.32516e-09  3.55866e+07  1.19063e-01  0.00000e+00
0540  1.10095e+19  6.64576e-23  9.26687e-09  3.56003e+07  1.19415e-01  0.00000e+00
0541  1.10279e+19  6.58698e-23  9.20984e-09  3.56134e+07  1.19767e-01  0.00000e+00
0542  1.10463e+19  6.52942e-23  9.15395e-09  3.56258e+07  1.20119e-01  0.00000e+00
0543  1.10647e+19  6.47303e-23  9.09913e-09  3.56375e+07  1.20472e-01  0.00000e+00
0544  1.10831e+19  6.41779e-23  9.04533e-09  3.56484e+07  1.20825e-01  0.00000e+00
0545  1.11015e+19  6.36366e-23  8.99256e-09  3.56585e+07  1.21177e-01  0.00000e+00
0546  1.11200e+19  6.31065e-23  8.94081e-09  3.56678e+07  1.21529e-01  0.00000e+00
