# Athena++ data at time=8.280000e+12  cycle=554844154  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64858e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18942e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35156e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59968e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74613e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04447e+05  5.82298e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35639e+02  2.06740e+05  5.88832e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37297e+02  2.09131e+05  5.83339e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38552e+02  2.11013e+05  4.65149e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39660e+02  2.12714e+05  3.65624e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44147e+02  2.20407e+05  6.48220e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48064e+02  2.27568e+05  1.53484e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.44098e+02  2.20377e+05  3.75700e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40711e+02  2.14537e+05 -1.27333e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.45873e+02  2.23754e+05  6.96133e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.39795e+02  2.13740e+05 -2.98984e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.16208e+02  1.84408e+05 -4.36076e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.05077e+02  1.74019e+05  5.75900e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.03973e+02  1.73137e+05  1.21420e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.04693e+02  1.73744e+05 -3.36714e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.88459e+02  3.17373e+05 -1.74410e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  4.85087e+02  8.23483e+05  7.15318e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  6.85234e+02  1.17099e+06  3.00390e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  6.71907e+02  1.15126e+06  2.90782e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  5.65682e+02  9.79373e+05  3.83224e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  2.37911e+02  4.27158e+05  1.05038e-16  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.06845e+02  1.76632e+05 -1.03054e-16  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.79207e+01  1.68298e+05  3.97067e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.76807e+01  1.68107e+05  2.88000e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.87067e+01  1.68972e+05  1.93294e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.00367e+02  1.70428e+05 -2.18567e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.03269e+02  1.72642e+05 -3.83043e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.08830e+02  1.77269e+05 -9.07314e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.17194e+02  1.85126e+05 -1.04636e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.25004e+02  1.93443e+05 -4.56429e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.29742e+02  1.98867e+05  3.21673e-19  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.32611e+02  2.02580e+05  1.44740e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.34999e+02  2.05811e+05  2.54694e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.36373e+02  2.07722e+05  3.39578e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.36378e+02  2.07711e+05  3.66332e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.35386e+02  2.06300e+05  3.50454e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.34008e+02  2.04387e+05  3.22138e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.32654e+02  2.02554e+05  2.97974e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.31552e+02  2.01095e+05  2.81227e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.30823e+02  2.00145e+05  2.68457e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30476e+02  1.99701e+05  2.52502e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30412e+02  1.99628e+05  2.24782e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30317e+02  1.99523e+05  1.83815e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30133e+02  1.99316e+05  1.21508e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.29936e+02  1.99081e+05  8.59786e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.29333e+02  1.98336e+05  4.42575e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.28489e+02  1.97306e+05 -1.53990e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.29321e+02  1.98308e+05  6.17363e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.55404e+02  2.37227e+05  1.06757e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.73546e+02  4.29469e+05  9.79787e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  4.57110e+02  6.54088e+05  5.41701e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  5.91064e+02  8.23720e+05  3.24950e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  6.84699e+02  9.40952e+05  2.40563e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  7.56278e+02  1.03045e+06  2.01525e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.15690e+02  1.10505e+06  1.77029e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.67587e+02  1.17102e+06  1.59372e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.13863e+02  1.23077e+06  1.45444e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.56417e+02  1.28689e+06  1.36826e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.96316e+02  1.33979e+06  1.28334e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.03404e+03  1.39073e+06  1.22369e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.07020e+03  1.43996e+06  1.17348e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.10499e+03  1.48754e+06  1.12497e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.13846e+03  1.53357e+06  1.07827e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.17067e+03  1.57821e+06  1.03434e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.20169e+03  1.62182e+06  9.96298e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.23150e+03  1.66449e+06  9.59093e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.26015e+03  1.70644e+06  9.25539e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.28780e+03  1.74792e+06  8.96432e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.31450e+03  1.78891e+06  8.67363e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.34030e+03  1.82943e+06  8.38642e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.36533e+03  1.86968e+06  8.14796e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.38957e+03  1.90946e+06  7.88435e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.41296e+03  1.94869e+06  7.62708e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.43552e+03  1.98730e+06  7.37721e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.45725e+03  2.02524e+06  7.13543e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.47813e+03  2.06244e+06  6.90218e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.49814e+03  2.09887e+06  6.67766e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.51724e+03  2.13457e+06  6.46922e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.53543e+03  2.16955e+06  6.26855e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.55265e+03  2.20386e+06  6.07483e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.56889e+03  2.23754e+06  5.88846e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.58417e+03  2.27062e+06  5.70931e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.59851e+03  2.30314e+06  5.53722e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.61196e+03  2.33512e+06  5.37194e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.62460e+03  2.36658e+06  5.21324e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.63649e+03  2.39755e+06  5.06082e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.64771e+03  2.42806e+06  4.91440e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.65830e+03  2.45816e+06  4.77367e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.66834e+03  2.48786e+06  4.63834e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.67789e+03  2.51724e+06  4.50812e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.68701e+03  2.54636e+06  4.38617e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.69573e+03  2.57525e+06  4.26268e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.70407e+03  2.60396e+06  4.14370e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.71209e+03  2.63254e+06  4.02900e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.71981e+03  2.66106e+06  3.91831e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.72726e+03  2.68959e+06  3.81142e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73450e+03  2.71820e+06  3.70809e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.74153e+03  2.74694e+06  3.60814e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74841e+03  2.77590e+06  3.51137e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.75516e+03  2.80513e+06  3.41761e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.76183e+03  2.83468e+06  3.32671e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.76843e+03  2.86462e+06  3.23852e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.77500e+03  2.89496e+06  3.15293e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.78155e+03  2.92575e+06  3.06983e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78811e+03  2.95697e+06  2.98914e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.79467e+03  2.98862e+06  2.91059e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.80119e+03  3.02060e+06  2.83406e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.80763e+03  3.05278e+06  2.75250e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.81402e+03  3.08516e+06  2.68409e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.82033e+03  3.11766e+06  2.61771e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82652e+03  3.15016e+06  2.55332e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.83253e+03  3.18254e+06  2.49091e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.83830e+03  3.21469e+06  2.43044e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.84377e+03  3.24651e+06  2.37151e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.84888e+03  3.27796e+06  2.31430e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.85359e+03  3.30901e+06  2.25890e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.85794e+03  3.33974e+06  2.20523e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.86203e+03  3.37039e+06  2.15313e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.86584e+03  3.40095e+06  2.10256e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.86894e+03  3.43060e+06  2.05370e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.87150e+03  3.45968e+06  2.00640e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.87734e+03  3.49521e+06  1.95848e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.89256e+03  3.54874e+06  1.90670e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.89770e+03  3.58396e+06  1.86177e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.87754e+03  3.57122e+06  1.83112e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.81154e+03  3.46977e+06  1.82112e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.52920e+03  2.94974e+06  1.97657e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  8.35184e+02  1.61929e+06  1.07874e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.69504e+02  5.07304e+05  7.20323e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.09793e+02  1.90063e+05 -7.03894e-17  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  9.27910e+01  1.65383e+05 -6.01634e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  9.38484e+01  1.65700e+05 -2.20199e-19  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  9.89222e+01  1.68968e+05  1.76163e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.07963e+02  1.75899e+05  2.98004e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.22716e+02  1.89858e+05  3.38440e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.52340e+02  2.30262e+05  4.36840e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.15261e+02  3.17782e+05  1.85791e-17  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  3.17874e+02  4.37812e+05  1.81368e-17  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  4.28631e+02  5.56254e+05  1.20847e-17  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  5.21078e+02  6.53847e+05  8.56353e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  5.93981e+02  7.28374e+05  6.71356e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  6.53145e+02  7.86231e+05  5.57657e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  7.03562e+02  8.33741e+05  4.93608e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  7.48214e+02  8.74413e+05  4.44704e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  7.88717e+02  9.10356e+05  4.05449e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  8.26077e+02  9.42847e+05  3.74756e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  8.60905e+02  9.72616e+05  3.48337e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  8.93627e+02  1.00024e+06  3.26493e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  9.24669e+02  1.02616e+06  3.07739e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  9.54527e+02  1.05098e+06  2.95350e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  9.83394e+02  1.07474e+06  2.81858e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.01125e+03  1.09756e+06  2.69331e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.03814e+03  1.11954e+06  2.57765e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.06419e+03  1.14080e+06  2.47663e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.08947e+03  1.16143e+06  2.38525e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.11405e+03  1.18149e+06  2.29885e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.13792e+03  1.20103e+06  2.21692e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.16110e+03  1.22006e+06  2.13923e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.18361e+03  1.23862e+06  2.06553e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.20545e+03  1.25673e+06  1.99560e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.22662e+03  1.27440e+06  1.92924e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.24716e+03  1.29167e+06  1.86662e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.26717e+03  1.30864e+06  1.81565e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.28668e+03  1.32531e+06  1.76628e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.30573e+03  1.34172e+06  1.71828e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.32436e+03  1.35793e+06  1.67633e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.34258e+03  1.37394e+06  1.63536e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.36041e+03  1.38978e+06  1.59540e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.37784e+03  1.40543e+06  1.55649e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.39487e+03  1.42091e+06  1.51864e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.41148e+03  1.43621e+06  1.48185e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.42769e+03  1.45134e+06  1.44613e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.44349e+03  1.46630e+06  1.41148e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.45888e+03  1.48109e+06  1.37788e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.47386e+03  1.49570e+06  1.34530e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.48844e+03  1.51015e+06  1.31375e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.50262e+03  1.52443e+06  1.28343e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.51641e+03  1.53856e+06  1.25481e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.52983e+03  1.55253e+06  1.22701e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.54287e+03  1.56636e+06  1.20002e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.55555e+03  1.58005e+06  1.17434e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.56788e+03  1.59360e+06  1.14968e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.57987e+03  1.60703e+06  1.12569e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.59151e+03  1.62031e+06  1.10237e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.60280e+03  1.63346e+06  1.07969e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.61374e+03  1.64647e+06  1.05766e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.62434e+03  1.65932e+06  1.03625e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.63458e+03  1.67202e+06  1.01546e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.64446e+03  1.68455e+06  9.95261e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.65400e+03  1.69692e+06  9.75654e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.66317e+03  1.70911e+06  9.56618e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.67200e+03  1.72111e+06  9.38140e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.68048e+03  1.73292e+06  9.20203e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.68862e+03  1.74453e+06  9.02791e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.69642e+03  1.75593e+06  8.85889e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.70389e+03  1.76713e+06  8.69480e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.71102e+03  1.77813e+06  8.53549e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.71783e+03  1.78893e+06  8.38079e-19  0.00000e+00  0.00000e+00  1.33205e-06
