# Athena++ data at time=2.800000e+11  cycle=18762837  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0275  6.12933e+18  4.46108e-20  2.21488e-07  1.18269e+07  5.58277e-03  0.00000e+00
0276  6.14775e+18  4.45246e-20  2.20689e-07  1.18557e+07  5.56151e-03  0.00000e+00
0277  6.16617e+18  4.44380e-20  2.19895e-07  1.18843e+07  5.54043e-03  0.00000e+00
0278  6.18458e+18  4.43510e-20  2.19106e-07  1.19127e+07  5.51954e-03  0.00000e+00
0279  6.20300e+18  4.42636e-20  2.18322e-07  1.19409e+07  5.49882e-03  0.00000e+00
0280  6.22141e+18  4.41758e-20  2.17543e-07  1.19689e+07  5.47827e-03  0.00000e+00
0281  6.23983e+18  4.40877e-20  2.16768e-07  1.19967e+07  5.45791e-03  0.00000e+00
0282  6.25824e+18  4.39991e-20  2.15997e-07  1.20244e+07  5.43771e-03  0.00000e+00
0283  6.27666e+18  4.39102e-20  2.15231e-07  1.20519e+07  5.41768e-03  0.00000e+00
0284  6.29507e+18  4.38209e-20  2.14469e-07  1.20792e+07  5.39781e-03  0.00000e+00
0285  6.31349e+18  4.37313e-20  2.13711e-07  1.21063e+07  5.37811e-03  0.00000e+00
0286  6.33191e+18  4.36412e-20  2.12957e-07  1.21332e+07  5.35857e-03  0.00000e+00
0287  6.35032e+18  4.35508e-20  2.12207e-07  1.21600e+07  5.33919e-03  0.00000e+00
0288  6.36874e+18  4.34601e-20  2.11461e-07  1.21865e+07  5.31997e-03  0.00000e+00
0289  6.38715e+18  4.33689e-20  2.10719e-07  1.22129e+07  5.30090e-03  0.00000e+00
0290  6.40557e+18  4.32774e-20  2.09980e-07  1.22392e+07  5.28199e-03  0.00000e+00
0291  6.42398e+18  4.31856e-20  2.09246e-07  1.22652e+07  5.26323e-03  0.00000e+00
0292  6.44240e+18  4.30933e-20  2.08510e-07  1.22911e+07  5.24462e-03  0.00000e+00
0293  6.46081e+18  4.30004e-20  2.07754e-07  1.23167e+07  5.22616e-03  0.00000e+00
0294  6.47923e+18  4.29069e-20  2.07001e-07  1.23421e+07  5.20785e-03  0.00000e+00
0295  6.49765e+18  4.28130e-20  2.06253e-07  1.23674e+07  5.18970e-03  0.00000e+00
0296  6.51606e+18  4.27188e-20  2.05509e-07  1.23924e+07  5.17169e-03  0.00000e+00
0297  6.53448e+18  4.26244e-20  2.04769e-07  1.24174e+07  5.15382e-03  0.00000e+00
0298  6.55289e+18  4.25297e-20  2.04034e-07  1.24421e+07  5.13611e-03  0.00000e+00
0299  6.57131e+18  4.24347e-20  2.03302e-07  1.24667e+07  5.11853e-03  0.00000e+00
0300  6.58972e+18  4.23393e-20  2.02575e-07  1.24911e+07  5.10109e-03  0.00000e+00
0301  6.60814e+18  4.22437e-20  2.01851e-07  1.25154e+07  5.08380e-03  0.00000e+00
0302  6.62655e+18  4.21478e-20  2.01132e-07  1.25395e+07  5.06664e-03  0.00000e+00
0303  6.64497e+18  4.20515e-20  2.00416e-07  1.25634e+07  5.04961e-03  0.00000e+00
0304  6.66339e+18  4.19550e-20  1.99703e-07  1.25871e+07  5.03272e-03  0.00000e+00
0305  6.68180e+18  4.18582e-20  1.98995e-07  1.26107e+07  5.01596e-03  0.00000e+00
0306  6.70022e+18  4.17611e-20  1.98290e-07  1.26342e+07  4.99933e-03  0.00000e+00
0307  6.71863e+18  4.16638e-20  1.97588e-07  1.26574e+07  4.98282e-03  0.00000e+00
0308  6.73705e+18  4.15662e-20  1.96890e-07  1.26805e+07  4.96644e-03  0.00000e+00
0309  6.75546e+18  4.14683e-20  1.96195e-07  1.27035e+07  4.95019e-03  0.00000e+00
0310  6.77388e+18  4.13702e-20  1.95503e-07  1.27263e+07  4.93406e-03  0.00000e+00
0311  6.79229e+18  4.12718e-20  1.94815e-07  1.27489e+07  4.91805e-03  0.00000e+00
0312  6.81071e+18  4.11732e-20  1.94130e-07  1.27714e+07  4.90217e-03  0.00000e+00
0313  6.82913e+18  4.10744e-20  1.93448e-07  1.27937e+07  4.88640e-03  0.00000e+00
0314  6.84754e+18  4.09753e-20  1.92769e-07  1.28159e+07  4.87074e-03  0.00000e+00
0315  6.86596e+18  4.08760e-20  1.92094e-07  1.28379e+07  4.85521e-03  0.00000e+00
0316  6.88437e+18  4.07765e-20  1.91421e-07  1.28597e+07  4.83979e-03  0.00000e+00
0317  6.90279e+18  4.06768e-20  1.90751e-07  1.28814e+07  4.82448e-03  0.00000e+00
0318  6.92120e+18  4.05768e-20  1.90084e-07  1.29030e+07  4.80928e-03  0.00000e+00
0319  6.93962e+18  4.04767e-20  1.89420e-07  1.29244e+07  4.79419e-03  0.00000e+00
0320  6.95803e+18  4.03763e-20  1.88759e-07  1.29456e+07  4.77921e-03  0.00000e+00
0321  6.97645e+18  4.02758e-20  1.88101e-07  1.29667e+07  4.76434e-03  0.00000e+00
0322  6.99487e+18  4.01751e-20  1.87445e-07  1.29876e+07  4.74957e-03  0.00000e+00
0323  7.01328e+18  4.00743e-20  1.86793e-07  1.30084e+07  4.73491e-03  0.00000e+00
0324  7.03170e+18  3.99732e-20  1.86143e-07  1.30291e+07  4.72035e-03  0.00000e+00
0325  7.05011e+18  3.98720e-20  1.85495e-07  1.30496e+07  4.70590e-03  0.00000e+00
0326  7.06853e+18  3.97706e-20  1.84851e-07  1.30700e+07  4.69154e-03  0.00000e+00
0327  7.08694e+18  3.96691e-20  1.84208e-07  1.30902e+07  4.67729e-03  0.00000e+00
0328  7.10536e+18  3.95675e-20  1.83569e-07  1.31103e+07  4.66313e-03  0.00000e+00
0329  7.12378e+18  3.94657e-20  1.82932e-07  1.31302e+07  4.64907e-03  0.00000e+00
0330  7.14219e+18  3.93637e-20  1.82297e-07  1.31500e+07  4.63511e-03  0.00000e+00
0331  7.16061e+18  3.92617e-20  1.81665e-07  1.31696e+07  4.62125e-03  0.00000e+00
0332  7.17902e+18  3.91595e-20  1.81036e-07  1.31891e+07  4.60747e-03  0.00000e+00
0333  7.19744e+18  3.90572e-20  1.80409e-07  1.32085e+07  4.59379e-03  0.00000e+00
0334  7.21585e+18  3.89548e-20  1.79784e-07  1.32277e+07  4.58021e-03  0.00000e+00
0335  7.23427e+18  3.88523e-20  1.79162e-07  1.32468e+07  4.56671e-03  0.00000e+00
0336  7.25268e+18  3.87498e-20  1.78542e-07  1.32658e+07  4.55331e-03  0.00000e+00
0337  7.27110e+18  3.86471e-20  1.77925e-07  1.32846e+07  4.53999e-03  0.00000e+00
0338  7.28952e+18  3.85443e-20  1.77310e-07  1.33033e+07  4.52676e-03  0.00000e+00
0339  7.30793e+18  3.84415e-20  1.76697e-07  1.33219e+07  4.51362e-03  0.00000e+00
0340  7.32635e+18  3.83386e-20  1.76087e-07  1.33403e+07  4.50056e-03  0.00000e+00
0341  7.34476e+18  3.82356e-20  1.75479e-07  1.33586e+07  4.48759e-03  0.00000e+00
0342  7.36318e+18  3.81326e-20  1.74873e-07  1.33767e+07  4.47471e-03  0.00000e+00
0343  7.38159e+18  3.80295e-20  1.74269e-07  1.33948e+07  4.46190e-03  0.00000e+00
0344  7.40001e+18  3.79264e-20  1.73668e-07  1.34127e+07  4.44918e-03  0.00000e+00
0345  7.41842e+18  3.78232e-20  1.73069e-07  1.34304e+07  4.43654e-03  0.00000e+00
0346  7.43684e+18  3.77200e-20  1.72472e-07  1.34481e+07  4.42398e-03  0.00000e+00
0347  7.45526e+18  3.76168e-20  1.71877e-07  1.34656e+07  4.41151e-03  0.00000e+00
0348  7.47367e+18  3.75136e-20  1.71285e-07  1.34830e+07  4.39911e-03  0.00000e+00
0349  7.49209e+18  3.74103e-20  1.70695e-07  1.35003e+07  4.38678e-03  0.00000e+00
0350  7.51050e+18  3.73070e-20  1.70107e-07  1.35174e+07  4.37454e-03  0.00000e+00
0351  7.52892e+18  3.72038e-20  1.69521e-07  1.35345e+07  4.36237e-03  0.00000e+00
0352  7.54733e+18  3.71005e-20  1.68937e-07  1.35514e+07  4.35028e-03  0.00000e+00
0353  7.56575e+18  3.69972e-20  1.68355e-07  1.35681e+07  4.33826e-03  0.00000e+00
0354  7.58416e+18  3.68939e-20  1.67776e-07  1.35848e+07  4.32631e-03  0.00000e+00
0355  7.60258e+18  3.67907e-20  1.67198e-07  1.36013e+07  4.31444e-03  0.00000e+00
0356  7.62100e+18  3.66875e-20  1.66623e-07  1.36178e+07  4.30264e-03  0.00000e+00
0357  7.63941e+18  3.65843e-20  1.66050e-07  1.36341e+07  4.29091e-03  0.00000e+00
0358  7.65783e+18  3.64811e-20  1.65479e-07  1.36503e+07  4.27926e-03  0.00000e+00
0359  7.67624e+18  3.63780e-20  1.64909e-07  1.36663e+07  4.26767e-03  0.00000e+00
0360  7.69466e+18  3.62749e-20  1.64342e-07  1.36823e+07  4.25615e-03  0.00000e+00
0361  7.71307e+18  3.61719e-20  1.63777e-07  1.36981e+07  4.24471e-03  0.00000e+00
0362  7.73149e+18  3.60689e-20  1.63209e-07  1.37139e+07  4.23333e-03  0.00000e+00
0363  7.74990e+18  3.59658e-20  1.62642e-07  1.37295e+07  4.22202e-03  0.00000e+00
0364  7.76832e+18  3.58629e-20  1.62077e-07  1.37449e+07  4.21077e-03  0.00000e+00
0365  7.78674e+18  3.57600e-20  1.61514e-07  1.37603e+07  4.19960e-03  0.00000e+00
0366  7.80515e+18  3.56572e-20  1.60954e-07  1.37756e+07  4.18849e-03  0.00000e+00
0367  7.82357e+18  3.55545e-20  1.60395e-07  1.37907e+07  4.17744e-03  0.00000e+00
0368  7.84198e+18  3.54518e-20  1.59839e-07  1.38058e+07  4.16647e-03  0.00000e+00
0369  7.86040e+18  3.53493e-20  1.59285e-07  1.38207e+07  4.15555e-03  0.00000e+00
0370  7.87881e+18  3.52468e-20  1.58733e-07  1.38356e+07  4.14470e-03  0.00000e+00
0371  7.89723e+18  3.51444e-20  1.58182e-07  1.38503e+07  4.13392e-03  0.00000e+00
0372  7.91564e+18  3.50422e-20  1.57634e-07  1.38649e+07  4.12319e-03  0.00000e+00
0373  7.93406e+18  3.49400e-20  1.57088e-07  1.38794e+07  4.11253e-03  0.00000e+00
0374  7.95248e+18  3.48380e-20  1.56545e-07  1.38939e+07  4.10193e-03  0.00000e+00
0375  7.97089e+18  3.47361e-20  1.56003e-07  1.39082e+07  4.09139e-03  0.00000e+00
0376  7.98931e+18  3.46342e-20  1.55463e-07  1.39224e+07  4.08091e-03  0.00000e+00
0377  8.00772e+18  3.45326e-20  1.54925e-07  1.39365e+07  4.07050e-03  0.00000e+00
0378  8.02614e+18  3.44310e-20  1.54389e-07  1.39505e+07  4.06014e-03  0.00000e+00
0379  8.04455e+18  3.43296e-20  1.53856e-07  1.39644e+07  4.04983e-03  0.00000e+00
0380  8.06297e+18  3.42283e-20  1.53324e-07  1.39782e+07  4.03959e-03  0.00000e+00
0381  8.08139e+18  3.41271e-20  1.52794e-07  1.39920e+07  4.02941e-03  0.00000e+00
0382  8.09980e+18  3.40261e-20  1.52267e-07  1.40056e+07  4.01928e-03  0.00000e+00
0383  8.11822e+18  3.39252e-20  1.51741e-07  1.40191e+07  4.00920e-03  0.00000e+00
0384  8.13663e+18  3.38245e-20  1.51217e-07  1.40325e+07  3.99919e-03  0.00000e+00
0385  8.15505e+18  3.37239e-20  1.50696e-07  1.40459e+07  3.98923e-03  0.00000e+00
0386  8.17346e+18  3.36235e-20  1.50176e-07  1.40591e+07  3.97932e-03  0.00000e+00
0387  8.19188e+18  3.35233e-20  1.49658e-07  1.40723e+07  3.96947e-03  0.00000e+00
0388  8.21029e+18  3.34232e-20  1.49142e-07  1.40853e+07  3.95967e-03  0.00000e+00
0389  8.22871e+18  3.33233e-20  1.48629e-07  1.40983e+07  3.94992e-03  0.00000e+00
0390  8.24713e+18  3.32235e-20  1.48117e-07  1.41112e+07  3.94023e-03  0.00000e+00
0391  8.26554e+18  3.31240e-20  1.47607e-07  1.41239e+07  3.93059e-03  0.00000e+00
0392  8.28396e+18  3.30246e-20  1.47099e-07  1.41366e+07  3.92100e-03  0.00000e+00
0393  8.30237e+18  3.29254e-20  1.46593e-07  1.41492e+07  3.91147e-03  0.00000e+00
0394  8.32079e+18  3.28263e-20  1.46089e-07  1.41618e+07  3.90198e-03  0.00000e+00
0395  8.33920e+18  3.27275e-20  1.45587e-07  1.41742e+07  3.89255e-03  0.00000e+00
0396  8.35762e+18  3.26288e-20  1.45087e-07  1.41865e+07  3.88316e-03  0.00000e+00
0397  8.37603e+18  3.25304e-20  1.44589e-07  1.41988e+07  3.87383e-03  0.00000e+00
0398  8.39445e+18  3.24321e-20  1.44093e-07  1.42110e+07  3.86454e-03  0.00000e+00
0399  8.41287e+18  3.23340e-20  1.43598e-07  1.42230e+07  3.85530e-03  0.00000e+00
0400  8.43128e+18  3.22362e-20  1.43106e-07  1.42350e+07  3.84611e-03  0.00000e+00
0401  8.44970e+18  3.21385e-20  1.42615e-07  1.42470e+07  3.83697e-03  0.00000e+00
0402  8.46811e+18  3.20410e-20  1.42127e-07  1.42588e+07  3.82788e-03  0.00000e+00
0403  8.48653e+18  3.19438e-20  1.41640e-07  1.42706e+07  3.81883e-03  0.00000e+00
0404  8.50494e+18  3.18467e-20  1.41155e-07  1.42822e+07  3.80983e-03  0.00000e+00
0405  8.52336e+18  3.17499e-20  1.40672e-07  1.42938e+07  3.80088e-03  0.00000e+00
0406  8.54177e+18  3.16533e-20  1.40191e-07  1.43053e+07  3.79197e-03  0.00000e+00
0407  8.56019e+18  3.15569e-20  1.39712e-07  1.43168e+07  3.78310e-03  0.00000e+00
0408  8.57861e+18  3.14607e-20  1.39235e-07  1.43281e+07  3.77429e-03  0.00000e+00
0409  8.59702e+18  3.13647e-20  1.38759e-07  1.43394e+07  3.76551e-03  0.00000e+00
0410  8.61544e+18  3.12690e-20  1.38286e-07  1.43506e+07  3.75678e-03  0.00000e+00
0411  8.63385e+18  3.11735e-20  1.37814e-07  1.43617e+07  3.74810e-03  0.00000e+00
0412  8.65227e+18  3.10782e-20  1.37344e-07  1.43728e+07  3.73946e-03  0.00000e+00
0413  8.67068e+18  3.09832e-20  1.36876e-07  1.43837e+07  3.73086e-03  0.00000e+00
0414  8.68910e+18  3.08884e-20  1.36410e-07  1.43946e+07  3.72230e-03  0.00000e+00
0415  8.70751e+18  3.07938e-20  1.35946e-07  1.44055e+07  3.71379e-03  0.00000e+00
0416  8.72593e+18  3.06994e-20  1.35484e-07  1.44162e+07  3.70532e-03  0.00000e+00
0417  8.74435e+18  3.06053e-20  1.35023e-07  1.44269e+07  3.69689e-03  0.00000e+00
0418  8.76276e+18  3.05114e-20  1.34564e-07  1.44375e+07  3.68850e-03  0.00000e+00
0419  8.78118e+18  3.04178e-20  1.34107e-07  1.44480e+07  3.68016e-03  0.00000e+00
0420  8.79959e+18  3.03244e-20  1.33652e-07  1.44585e+07  3.67185e-03  0.00000e+00
0421  8.81801e+18  3.02313e-20  1.33199e-07  1.44689e+07  3.66359e-03  0.00000e+00
0422  8.83642e+18  3.01384e-20  1.32747e-07  1.44792e+07  3.65536e-03  0.00000e+00
0423  8.85484e+18  3.00457e-20  1.32298e-07  1.44894e+07  3.64717e-03  0.00000e+00
0424  8.87326e+18  2.99533e-20  1.31850e-07  1.44996e+07  3.63903e-03  0.00000e+00
0425  8.89167e+18  2.98612e-20  1.31403e-07  1.45097e+07  3.63092e-03  0.00000e+00
0426  8.91009e+18  2.97693e-20  1.30959e-07  1.45198e+07  3.62285e-03  0.00000e+00
0427  8.92850e+18  2.96776e-20  1.30517e-07  1.45297e+07  3.61482e-03  0.00000e+00
0428  8.94692e+18  2.95862e-20  1.30076e-07  1.45397e+07  3.60683e-03  0.00000e+00
0429  8.96533e+18  2.94951e-20  1.29637e-07  1.45495e+07  3.59888e-03  0.00000e+00
0430  8.98375e+18  2.94042e-20  1.29200e-07  1.45593e+07  3.59096e-03  0.00000e+00
0431  9.00216e+18  2.93135e-20  1.28764e-07  1.45690e+07  3.58308e-03  0.00000e+00
0432  9.02058e+18  2.92232e-20  1.28330e-07  1.45786e+07  3.57524e-03  0.00000e+00
0433  9.03900e+18  2.91331e-20  1.27898e-07  1.45882e+07  3.56744e-03  0.00000e+00
0434  9.05741e+18  2.90432e-20  1.27468e-07  1.45977e+07  3.55967e-03  0.00000e+00
0435  9.07583e+18  2.89536e-20  1.27040e-07  1.46072e+07  3.55193e-03  0.00000e+00
0436  9.09424e+18  2.88643e-20  1.26613e-07  1.46166e+07  3.54424e-03  0.00000e+00
0437  9.11266e+18  2.87752e-20  1.26188e-07  1.46259e+07  3.53658e-03  0.00000e+00
0438  9.13107e+18  2.86864e-20  1.25765e-07  1.46352e+07  3.52895e-03  0.00000e+00
0439  9.14949e+18  2.85979e-20  1.25343e-07  1.46444e+07  3.52136e-03  0.00000e+00
0440  9.16790e+18  2.85096e-20  1.24923e-07  1.46536e+07  3.51380e-03  0.00000e+00
0441  9.18632e+18  2.84216e-20  1.24505e-07  1.46626e+07  3.50628e-03  0.00000e+00
0442  9.20474e+18  2.83338e-20  1.24089e-07  1.46717e+07  3.49879e-03  0.00000e+00
0443  9.22315e+18  2.82464e-20  1.23674e-07  1.46806e+07  3.49134e-03  0.00000e+00
0444  9.24157e+18  2.81592e-20  1.23261e-07  1.46896e+07  3.48392e-03  0.00000e+00
0445  9.25998e+18  2.80722e-20  1.22850e-07  1.46984e+07  3.47653e-03  0.00000e+00
0446  9.27840e+18  2.79856e-20  1.22440e-07  1.47072e+07  3.46918e-03  0.00000e+00
0447  9.29681e+18  2.78992e-20  1.22032e-07  1.47159e+07  3.46186e-03  0.00000e+00
0448  9.31523e+18  2.78130e-20  1.21626e-07  1.47246e+07  3.45457e-03  0.00000e+00
0449  9.33364e+18  2.77272e-20  1.21221e-07  1.47333e+07  3.44732e-03  0.00000e+00
0450  9.35206e+18  2.76416e-20  1.20818e-07  1.47418e+07  3.44010e-03  0.00000e+00
0451  9.37048e+18  2.75563e-20  1.20417e-07  1.47503e+07  3.43291e-03  0.00000e+00
0452  9.38889e+18  2.74712e-20  1.20017e-07  1.47588e+07  3.42575e-03  0.00000e+00
0453  9.40731e+18  2.73864e-20  1.19619e-07  1.47672e+07  3.41862e-03  0.00000e+00
0454  9.42572e+18  2.73019e-20  1.19223e-07  1.47756e+07  3.41152e-03  0.00000e+00
0455  9.44414e+18  2.72177e-20  1.18828e-07  1.47839e+07  3.40446e-03  0.00000e+00
0456  9.46255e+18  2.71338e-20  1.18435e-07  1.47921e+07  3.39743e-03  0.00000e+00
0457  9.48097e+18  2.70501e-20  1.18043e-07  1.48003e+07  3.39042e-03  0.00000e+00
0458  9.49939e+18  2.69667e-20  1.17653e-07  1.48084e+07  3.38345e-03  0.00000e+00
0459  9.51780e+18  2.68835e-20  1.17265e-07  1.48165e+07  3.37651e-03  0.00000e+00
0460  9.53622e+18  2.68007e-20  1.16878e-07  1.48246e+07  3.36959e-03  0.00000e+00
0461  9.55463e+18  2.67181e-20  1.16493e-07  1.48326e+07  3.36271e-03  0.00000e+00
0462  9.57305e+18  2.66358e-20  1.16110e-07  1.48405e+07  3.35586e-03  0.00000e+00
0463  9.59146e+18  2.65537e-20  1.15728e-07  1.48484e+07  3.34903e-03  0.00000e+00
0464  9.60988e+18  2.64720e-20  1.15348e-07  1.48562e+07  3.34224e-03  0.00000e+00
0465  9.62829e+18  2.63905e-20  1.14969e-07  1.48640e+07  3.33547e-03  0.00000e+00
0466  9.64671e+18  2.63093e-20  1.14592e-07  1.48717e+07  3.32874e-03  0.00000e+00
0467  9.66513e+18  2.62283e-20  1.14216e-07  1.48794e+07  3.32203e-03  0.00000e+00
0468  9.68354e+18  2.61476e-20  1.13842e-07  1.48871e+07  3.31535e-03  0.00000e+00
0469  9.70196e+18  2.60672e-20  1.13470e-07  1.48947e+07  3.30869e-03  0.00000e+00
0470  9.72037e+18  2.59871e-20  1.13099e-07  1.49022e+07  3.30207e-03  0.00000e+00
0471  9.73879e+18  2.59073e-20  1.12729e-07  1.49097e+07  3.29547e-03  0.00000e+00
0472  9.75720e+18  2.58277e-20  1.12361e-07  1.49172e+07  3.28891e-03  0.00000e+00
0473  9.77562e+18  2.57484e-20  1.11995e-07  1.49246e+07  3.28236e-03  0.00000e+00
0474  9.79403e+18  2.56694e-20  1.11630e-07  1.49319e+07  3.27585e-03  0.00000e+00
0475  9.81245e+18  2.55906e-20  1.11267e-07  1.49392e+07  3.26936e-03  0.00000e+00
0476  9.83087e+18  2.55121e-20  1.10905e-07  1.49465e+07  3.26290e-03  0.00000e+00
0477  9.84928e+18  2.54339e-20  1.10545e-07  1.49537e+07  3.25647e-03  0.00000e+00
0478  9.86770e+18  2.53560e-20  1.10186e-07  1.49609e+07  3.25006e-03  0.00000e+00
0479  9.88611e+18  2.52783e-20  1.09829e-07  1.49680e+07  3.24368e-03  0.00000e+00
0480  9.90453e+18  2.52010e-20  1.09473e-07  1.49751e+07  3.23732e-03  0.00000e+00
0481  9.92294e+18  2.51238e-20  1.09119e-07  1.49822e+07  3.23099e-03  0.00000e+00
0482  9.94136e+18  2.50470e-20  1.08766e-07  1.49892e+07  3.22469e-03  0.00000e+00
0483  9.95977e+18  2.49704e-20  1.08415e-07  1.49961e+07  3.21841e-03  0.00000e+00
0484  9.97819e+18  2.48941e-20  1.08065e-07  1.50031e+07  3.21216e-03  0.00000e+00
0485  9.99661e+18  2.48181e-20  1.07716e-07  1.50099e+07  3.20593e-03  0.00000e+00
0486  1.00150e+19  2.47423e-20  1.07369e-07  1.50168e+07  3.19973e-03  0.00000e+00
0487  1.00334e+19  2.46668e-20  1.07024e-07  1.50236e+07  3.19355e-03  0.00000e+00
0488  1.00519e+19  2.45916e-20  1.06680e-07  1.50303e+07  3.18740e-03  0.00000e+00
0489  1.00703e+19  2.45166e-20  1.06337e-07  1.50370e+07  3.18127e-03  0.00000e+00
0490  1.00887e+19  2.44419e-20  1.05996e-07  1.50437e+07  3.17517e-03  0.00000e+00
0491  1.01071e+19  2.43675e-20  1.05656e-07  1.50503e+07  3.16909e-03  0.00000e+00
0492  1.01255e+19  2.42934e-20  1.05318e-07  1.50569e+07  3.16304e-03  0.00000e+00
0493  1.01439e+19  2.42195e-20  1.04981e-07  1.50635e+07  3.15701e-03  0.00000e+00
0494  1.01623e+19  2.41459e-20  1.04645e-07  1.50700e+07  3.15100e-03  0.00000e+00
0495  1.01808e+19  2.40725e-20  1.04311e-07  1.50765e+07  3.14502e-03  0.00000e+00
0496  1.01992e+19  2.39994e-20  1.03978e-07  1.50829e+07  3.13906e-03  0.00000e+00
0497  1.02176e+19  2.39266e-20  1.03647e-07  1.50893e+07  3.13312e-03  0.00000e+00
0498  1.02360e+19  2.38540e-20  1.03317e-07  1.50957e+07  3.12720e-03  0.00000e+00
0499  1.02544e+19  2.37817e-20  1.02988e-07  1.51020e+07  3.12131e-03  0.00000e+00
0500  1.02728e+19  2.37097e-20  1.02661e-07  1.51083e+07  3.11545e-03  0.00000e+00
0501  1.02913e+19  2.36379e-20  1.02335e-07  1.51145e+07  3.10960e-03  0.00000e+00
0502  1.03097e+19  2.35664e-20  1.02011e-07  1.51207e+07  3.10378e-03  0.00000e+00
0503  1.03281e+19  2.34952e-20  1.01688e-07  1.51269e+07  3.09798e-03  0.00000e+00
0504  1.03465e+19  2.34242e-20  1.01366e-07  1.51330e+07  3.09220e-03  0.00000e+00
0505  1.03649e+19  2.33535e-20  1.01046e-07  1.51391e+07  3.08645e-03  0.00000e+00
0506  1.03833e+19  2.32830e-20  1.00726e-07  1.51452e+07  3.08071e-03  0.00000e+00
0507  1.04017e+19  2.32128e-20  1.00409e-07  1.51512e+07  3.07500e-03  0.00000e+00
0508  1.04202e+19  2.31429e-20  1.00092e-07  1.51572e+07  3.06931e-03  0.00000e+00
0509  1.04386e+19  2.30732e-20  9.97772e-08  1.51632e+07  3.06365e-03  0.00000e+00
0510  1.04570e+19  2.30038e-20  9.94634e-08  1.51691e+07  3.05800e-03  0.00000e+00
0511  1.04754e+19  2.29346e-20  9.91510e-08  1.51750e+07  3.05237e-03  0.00000e+00
0512  1.04938e+19  2.28657e-20  9.88398e-08  1.51809e+07  3.04677e-03  0.00000e+00
0513  1.05122e+19  2.27970e-20  9.85300e-08  1.51867e+07  3.04119e-03  0.00000e+00
0514  1.05307e+19  2.27286e-20  9.82214e-08  1.51925e+07  3.03563e-03  0.00000e+00
0515  1.05491e+19  2.26605e-20  9.79141e-08  1.51982e+07  3.03009e-03  0.00000e+00
0516  1.05675e+19  2.25926e-20  9.76081e-08  1.52040e+07  3.02457e-03  0.00000e+00
0517  1.05859e+19  2.25250e-20  9.73034e-08  1.52097e+07  3.01907e-03  0.00000e+00
0518  1.06043e+19  2.24575e-20  9.69999e-08  1.52153e+07  3.01359e-03  0.00000e+00
0519  1.06227e+19  2.23903e-20  9.66700e-08  1.52209e+07  3.00813e-03  0.00000e+00
0520  1.06412e+19  2.23233e-20  9.63627e-08  1.52264e+07  3.00270e-03  0.00000e+00
0521  1.06596e+19  2.22566e-20  9.60572e-08  1.52319e+07  2.99729e-03  0.00000e+00
0522  1.06780e+19  2.21902e-20  9.57532e-08  1.52374e+07  2.99190e-03  0.00000e+00
0523  1.06964e+19  2.21240e-20  9.54505e-08  1.52429e+07  2.98653e-03  0.00000e+00
0524  1.07148e+19  2.20581e-20  9.51491e-08  1.52484e+07  2.98118e-03  0.00000e+00
0525  1.07332e+19  2.19924e-20  9.48489e-08  1.52538e+07  2.97585e-03  0.00000e+00
0526  1.07516e+19  2.19270e-20  9.45501e-08  1.52592e+07  2.97054e-03  0.00000e+00
0527  1.07701e+19  2.18618e-20  9.42526e-08  1.52645e+07  2.96525e-03  0.00000e+00
0528  1.07885e+19  2.17968e-20  9.39564e-08  1.52699e+07  2.95998e-03  0.00000e+00
0529  1.08069e+19  2.17321e-20  9.36615e-08  1.52751e+07  2.95474e-03  0.00000e+00
0530  1.08253e+19  2.16677e-20  9.33679e-08  1.52804e+07  2.94951e-03  0.00000e+00
0531  1.08437e+19  2.16035e-20  9.30755e-08  1.52857e+07  2.94430e-03  0.00000e+00
0532  1.08621e+19  2.15395e-20  9.27844e-08  1.52909e+07  2.93911e-03  0.00000e+00
0533  1.08806e+19  2.14757e-20  9.24946e-08  1.52960e+07  2.93394e-03  0.00000e+00
0534  1.08990e+19  2.14123e-20  9.22060e-08  1.53012e+07  2.92880e-03  0.00000e+00
0535  1.09174e+19  2.13490e-20  9.19187e-08  1.53063e+07  2.92367e-03  0.00000e+00
0536  1.09358e+19  2.12860e-20  9.16326e-08  1.53114e+07  2.91856e-03  0.00000e+00
0537  1.09542e+19  2.12232e-20  9.13478e-08  1.53165e+07  2.91346e-03  0.00000e+00
0538  1.09726e+19  2.11607e-20  9.10642e-08  1.53215e+07  2.90839e-03  0.00000e+00
0539  1.09910e+19  2.10984e-20  9.07819e-08  1.53265e+07  2.90334e-03  0.00000e+00
0540  1.10095e+19  2.10363e-20  9.05007e-08  1.53315e+07  2.89830e-03  0.00000e+00
0541  1.10279e+19  2.09745e-20  9.02208e-08  1.53365e+07  2.89329e-03  0.00000e+00
0542  1.10463e+19  2.09129e-20  8.99421e-08  1.53414e+07  2.88829e-03  0.00000e+00
0543  1.10647e+19  2.08516e-20  8.96646e-08  1.53463e+07  2.88331e-03  0.00000e+00
0544  1.10831e+19  2.07905e-20  8.93883e-08  1.53512e+07  2.87835e-03  0.00000e+00
0545  1.11015e+19  2.07296e-20  8.91132e-08  1.53560e+07  2.87341e-03  0.00000e+00
0546  1.11200e+19  2.06690e-20  8.88393e-08  1.53608e+07  2.86849e-03  0.00000e+00
0547  1.11384e+19  2.06085e-20  8.85665e-08  1.53656e+07  2.86358e-03  0.00000e+00
