# Athena++ data at time=1.418000e+13  cycle=950204119  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.10910e-22  8.17901e-08  2.10436e+07  4.00960e-01  0.00000e+00
0276  6.14775e+18  2.10149e-22  8.16423e-08  2.10311e+07  4.03292e-01  0.00000e+00
0277  6.16617e+18  2.09396e-22  8.14964e-08  2.10189e+07  4.05650e-01  0.00000e+00
0278  6.18458e+18  2.08652e-22  8.13519e-08  2.10068e+07  4.08033e-01  0.00000e+00
0279  6.20300e+18  2.07916e-22  8.12083e-08  2.09951e+07  4.10439e-01  0.00000e+00
0280  6.22141e+18  2.07190e-22  8.10648e-08  2.09837e+07  4.12867e-01  0.00000e+00
0281  6.23983e+18  2.06472e-22  8.09211e-08  2.09728e+07  4.15314e-01  0.00000e+00
0282  6.25824e+18  2.05764e-22  8.07768e-08  2.09624e+07  4.17780e-01  0.00000e+00
0283  6.27666e+18  2.05064e-22  8.06322e-08  2.09526e+07  4.20264e-01  0.00000e+00
0284  6.29507e+18  2.04374e-22  8.04877e-08  2.09432e+07  4.22766e-01  0.00000e+00
0285  6.31349e+18  2.03693e-22  8.03438e-08  2.09343e+07  4.25285e-01  0.00000e+00
0286  6.33191e+18  2.03022e-22  8.02007e-08  2.09257e+07  4.27821e-01  0.00000e+00
0287  6.35032e+18  2.02361e-22  8.00585e-08  2.09175e+07  4.30374e-01  0.00000e+00
0288  6.36874e+18  2.01709e-22  7.99173e-08  2.09095e+07  4.32944e-01  0.00000e+00
0289  6.38715e+18  2.01067e-22  7.97769e-08  2.09018e+07  4.35531e-01  0.00000e+00
0290  6.40557e+18  2.00435e-22  7.96372e-08  2.08941e+07  4.38136e-01  0.00000e+00
0291  6.42398e+18  1.99811e-22  7.94981e-08  2.08865e+07  4.40760e-01  0.00000e+00
0292  6.44240e+18  1.99194e-22  7.93592e-08  2.08787e+07  4.43406e-01  0.00000e+00
0293  6.46081e+18  1.98584e-22  7.92203e-08  2.08707e+07  4.46077e-01  0.00000e+00
0294  6.47923e+18  1.97977e-22  7.90810e-08  2.08625e+07  4.48776e-01  0.00000e+00
0295  6.49765e+18  1.97372e-22  7.89410e-08  2.08540e+07  4.51506e-01  0.00000e+00
0296  6.51606e+18  1.96770e-22  7.88001e-08  2.08453e+07  4.54275e-01  0.00000e+00
0297  6.53448e+18  1.96178e-22  7.86584e-08  2.08364e+07  4.57087e-01  0.00000e+00
0298  6.55289e+18  1.95588e-22  7.85160e-08  2.08273e+07  4.59945e-01  0.00000e+00
0299  6.57131e+18  1.94950e-22  7.83733e-08  2.08181e+07  4.62835e-01  0.00000e+00
0300  6.58972e+18  1.94155e-22  7.82308e-08  2.08090e+07  4.65738e-01  0.00000e+00
0301  6.60814e+18  1.93223e-22  7.80891e-08  2.07999e+07  4.68717e-01  0.00000e+00
0302  6.62655e+18  1.92754e-22  7.79485e-08  2.07909e+07  4.72066e-01  0.00000e+00
0303  6.64497e+18  1.92792e-22  7.78090e-08  2.07823e+07  4.76272e-01  0.00000e+00
0304  6.66339e+18  1.93329e-22  7.76705e-08  2.07740e+07  4.80828e-01  0.00000e+00
0305  6.68180e+18  1.95786e-22  7.75315e-08  2.07662e+07  4.82659e-01  0.00000e+00
0306  6.70022e+18  2.04446e-22  7.73913e-08  2.07593e+07  4.82417e-01  0.00000e+00
0307  6.71863e+18  2.31942e-22  7.72393e-08  2.07535e+07  4.80355e-01  0.00000e+00
0308  6.73705e+18  3.14097e-22  7.70403e-08  2.07453e+07  4.73288e-01  0.00000e+00
0309  6.75546e+18  5.46791e-22  7.67934e-08  2.07369e+07  4.55216e-01  0.00000e+00
0310  6.77388e+18  1.14438e-21  7.53564e-08  2.06893e+07  4.17404e-01  0.00000e+00
0311  6.79229e+18  2.20652e-21  7.06621e-08  2.02923e+07  3.60708e-01  0.00000e+00
0312  6.81071e+18  2.84358e-21  6.94928e-08  1.96501e+07  3.01260e-01  0.00000e+00
0313  6.82913e+18  2.85737e-21  6.80692e-08  1.93668e+07  2.45480e-01  0.00000e+00
0314  6.84754e+18  2.78596e-21  6.63968e-08  1.93699e+07  1.95921e-01  0.00000e+00
0315  6.86596e+18  2.59719e-21  6.37219e-08  1.94434e+07  1.55438e-01  0.00000e+00
0316  6.88437e+18  2.30748e-21  6.05843e-08  1.95870e+07  1.26549e-01  0.00000e+00
0317  6.90279e+18  1.95348e-21  5.79816e-08  1.97977e+07  1.10357e-01  0.00000e+00
0318  6.92120e+18  1.58114e-21  5.56299e-08  2.01230e+07  1.04548e-01  0.00000e+00
0319  6.93962e+18  1.24691e-21  5.29847e-08  2.05950e+07  1.03650e-01  0.00000e+00
0320  6.95803e+18  9.91547e-22  5.01867e-08  2.11486e+07  1.03645e-01  0.00000e+00
0321  6.97645e+18  8.16959e-22  4.77679e-08  2.16743e+07  1.03705e-01  0.00000e+00
0322  6.99487e+18  7.01240e-22  4.58799e-08  2.21215e+07  1.03861e-01  0.00000e+00
0323  7.01328e+18  6.22002e-22  4.43615e-08  2.24989e+07  1.04115e-01  0.00000e+00
0324  7.03170e+18  5.64504e-22  4.30660e-08  2.28277e+07  1.04453e-01  0.00000e+00
0325  7.05011e+18  5.20408e-22  4.19086e-08  2.31232e+07  1.04858e-01  0.00000e+00
0326  7.06853e+18  4.85101e-22  4.08555e-08  2.33934e+07  1.05311e-01  0.00000e+00
0327  7.08694e+18  4.55919e-22  3.98869e-08  2.36433e+07  1.05800e-01  0.00000e+00
0328  7.10536e+18  4.31218e-22  3.89881e-08  2.38761e+07  1.06316e-01  0.00000e+00
0329  7.12378e+18  4.09860e-22  3.81503e-08  2.40943e+07  1.06852e-01  0.00000e+00
0330  7.14219e+18  3.91035e-22  3.73633e-08  2.43012e+07  1.07404e-01  0.00000e+00
0331  7.16061e+18  3.74207e-22  3.66170e-08  2.44992e+07  1.07967e-01  0.00000e+00
0332  7.17902e+18  3.59030e-22  3.59068e-08  2.46892e+07  1.08538e-01  0.00000e+00
0333  7.19744e+18  3.45252e-22  3.52298e-08  2.48719e+07  1.09116e-01  0.00000e+00
0334  7.21585e+18  3.32667e-22  3.45837e-08  2.50477e+07  1.09698e-01  0.00000e+00
0335  7.23427e+18  3.21103e-22  3.39651e-08  2.52175e+07  1.10282e-01  0.00000e+00
0336  7.25268e+18  3.10428e-22  3.33713e-08  2.53819e+07  1.10867e-01  0.00000e+00
0337  7.27110e+18  3.00537e-22  3.28004e-08  2.55413e+07  1.11451e-01  0.00000e+00
0338  7.28952e+18  2.91346e-22  3.22511e-08  2.56960e+07  1.12033e-01  0.00000e+00
0339  7.30793e+18  2.82786e-22  3.17217e-08  2.58463e+07  1.12612e-01  0.00000e+00
0340  7.32635e+18  2.74779e-22  3.12109e-08  2.59924e+07  1.13187e-01  0.00000e+00
0341  7.34476e+18  2.67244e-22  3.07180e-08  2.61352e+07  1.13757e-01  0.00000e+00
0342  7.36318e+18  2.60126e-22  3.02389e-08  2.62757e+07  1.14321e-01  0.00000e+00
0343  7.38159e+18  2.53400e-22  2.97737e-08  2.64136e+07  1.14879e-01  0.00000e+00
0344  7.40001e+18  2.47038e-22  2.93227e-08  2.65487e+07  1.15430e-01  0.00000e+00
0345  7.41842e+18  2.41010e-22  2.88850e-08  2.66811e+07  1.15974e-01  0.00000e+00
0346  7.43684e+18  2.35286e-22  2.84600e-08  2.68110e+07  1.16511e-01  0.00000e+00
0347  7.45526e+18  2.29839e-22  2.80465e-08  2.69387e+07  1.17040e-01  0.00000e+00
0348  7.47367e+18  2.24646e-22  2.76440e-08  2.70643e+07  1.17563e-01  0.00000e+00
0349  7.49209e+18  2.19691e-22  2.72522e-08  2.71878e+07  1.18078e-01  0.00000e+00
0350  7.51050e+18  2.14957e-22  2.68704e-08  2.73092e+07  1.18586e-01  0.00000e+00
0351  7.52892e+18  2.10428e-22  2.64985e-08  2.74287e+07  1.19087e-01  0.00000e+00
0352  7.54733e+18  2.06090e-22  2.61359e-08  2.75462e+07  1.19582e-01  0.00000e+00
0353  7.56575e+18  2.01931e-22  2.57823e-08  2.76618e+07  1.20071e-01  0.00000e+00
0354  7.58416e+18  1.97940e-22  2.54374e-08  2.77756e+07  1.20554e-01  0.00000e+00
0355  7.60258e+18  1.94107e-22  2.51009e-08  2.78877e+07  1.21031e-01  0.00000e+00
0356  7.62100e+18  1.90420e-22  2.47724e-08  2.79979e+07  1.21504e-01  0.00000e+00
0357  7.63941e+18  1.86868e-22  2.44516e-08  2.81066e+07  1.21971e-01  0.00000e+00
0358  7.65783e+18  1.83438e-22  2.41377e-08  2.82140e+07  1.22434e-01  0.00000e+00
0359  7.67624e+18  1.80121e-22  2.38304e-08  2.83203e+07  1.22892e-01  0.00000e+00
0360  7.69466e+18  1.76911e-22  2.35293e-08  2.84255e+07  1.23346e-01  0.00000e+00
0361  7.71307e+18  1.73805e-22  2.32344e-08  2.85295e+07  1.23797e-01  0.00000e+00
0362  7.73149e+18  1.70796e-22  2.29456e-08  2.86325e+07  1.24244e-01  0.00000e+00
0363  7.74990e+18  1.67878e-22  2.26627e-08  2.87343e+07  1.24687e-01  0.00000e+00
0364  7.76832e+18  1.65047e-22  2.23854e-08  2.88352e+07  1.25127e-01  0.00000e+00
0365  7.78674e+18  1.62299e-22  2.21136e-08  2.89351e+07  1.25565e-01  0.00000e+00
0366  7.80515e+18  1.59631e-22  2.18472e-08  2.90339e+07  1.25999e-01  0.00000e+00
0367  7.82357e+18  1.57039e-22  2.15861e-08  2.91318e+07  1.26431e-01  0.00000e+00
0368  7.84198e+18  1.54522e-22  2.13300e-08  2.92286e+07  1.26860e-01  0.00000e+00
0369  7.86040e+18  1.52076e-22  2.10790e-08  2.93244e+07  1.27287e-01  0.00000e+00
0370  7.87881e+18  1.49698e-22  2.08329e-08  2.94193e+07  1.27711e-01  0.00000e+00
0371  7.89723e+18  1.47386e-22  2.05916e-08  2.95132e+07  1.28134e-01  0.00000e+00
0372  7.91564e+18  1.45136e-22  2.03548e-08  2.96061e+07  1.28554e-01  0.00000e+00
0373  7.93406e+18  1.42947e-22  2.01226e-08  2.96981e+07  1.28971e-01  0.00000e+00
0374  7.95248e+18  1.40815e-22  1.98946e-08  2.97892e+07  1.29387e-01  0.00000e+00
0375  7.97089e+18  1.38738e-22  1.96708e-08  2.98795e+07  1.29801e-01  0.00000e+00
0376  7.98931e+18  1.36714e-22  1.94511e-08  2.99689e+07  1.30213e-01  0.00000e+00
0377  8.00772e+18  1.34743e-22  1.92354e-08  3.00575e+07  1.30623e-01  0.00000e+00
0378  8.02614e+18  1.32820e-22  1.90237e-08  3.01452e+07  1.31032e-01  0.00000e+00
0379  8.04455e+18  1.30946e-22  1.88159e-08  3.02321e+07  1.31438e-01  0.00000e+00
0380  8.06297e+18  1.29119e-22  1.86118e-08  3.03181e+07  1.31843e-01  0.00000e+00
0381  8.08139e+18  1.27336e-22  1.84114e-08  3.04032e+07  1.32247e-01  0.00000e+00
0382  8.09980e+18  1.25597e-22  1.82146e-08  3.04875e+07  1.32648e-01  0.00000e+00
0383  8.11822e+18  1.23900e-22  1.80213e-08  3.05710e+07  1.33049e-01  0.00000e+00
0384  8.13663e+18  1.22243e-22  1.78315e-08  3.06537e+07  1.33448e-01  0.00000e+00
0385  8.15505e+18  1.20625e-22  1.76450e-08  3.07355e+07  1.33846e-01  0.00000e+00
0386  8.17346e+18  1.19046e-22  1.74619e-08  3.08165e+07  1.34242e-01  0.00000e+00
0387  8.19188e+18  1.17503e-22  1.72820e-08  3.08967e+07  1.34637e-01  0.00000e+00
0388  8.21029e+18  1.15995e-22  1.71052e-08  3.09761e+07  1.35031e-01  0.00000e+00
0389  8.22871e+18  1.14522e-22  1.69316e-08  3.10546e+07  1.35424e-01  0.00000e+00
0390  8.24713e+18  1.13082e-22  1.67609e-08  3.11324e+07  1.35816e-01  0.00000e+00
0391  8.26554e+18  1.11674e-22  1.65933e-08  3.12094e+07  1.36206e-01  0.00000e+00
0392  8.28396e+18  1.10298e-22  1.64285e-08  3.12855e+07  1.36596e-01  0.00000e+00
0393  8.30237e+18  1.08951e-22  1.62666e-08  3.13609e+07  1.36985e-01  0.00000e+00
0394  8.32079e+18  1.07631e-22  1.61073e-08  3.14358e+07  1.37373e-01  0.00000e+00
0395  8.33920e+18  1.06337e-22  1.59504e-08  3.15101e+07  1.37760e-01  0.00000e+00
0396  8.35762e+18  1.05069e-22  1.57959e-08  3.15838e+07  1.38146e-01  0.00000e+00
0397  8.37603e+18  1.03825e-22  1.56439e-08  3.16570e+07  1.38531e-01  0.00000e+00
0398  8.39445e+18  1.02606e-22  1.54943e-08  3.17296e+07  1.38915e-01  0.00000e+00
0399  8.41287e+18  1.01411e-22  1.53471e-08  3.18017e+07  1.39299e-01  0.00000e+00
0400  8.43128e+18  1.00238e-22  1.52021e-08  3.18731e+07  1.39681e-01  0.00000e+00
0401  8.44970e+18  9.90885e-23  1.50595e-08  3.19440e+07  1.40063e-01  0.00000e+00
0402  8.46811e+18  9.79607e-23  1.49190e-08  3.20143e+07  1.40444e-01  0.00000e+00
0403  8.48653e+18  9.68545e-23  1.47808e-08  3.20840e+07  1.40824e-01  0.00000e+00
0404  8.50494e+18  9.57693e-23  1.46448e-08  3.21532e+07  1.41202e-01  0.00000e+00
0405  8.52336e+18  9.47046e-23  1.45109e-08  3.22217e+07  1.41580e-01  0.00000e+00
0406  8.54177e+18  9.36601e-23  1.43790e-08  3.22897e+07  1.41957e-01  0.00000e+00
0407  8.56019e+18  9.26352e-23  1.42493e-08  3.23571e+07  1.42332e-01  0.00000e+00
0408  8.57861e+18  9.16295e-23  1.41215e-08  3.24239e+07  1.42706e-01  0.00000e+00
0409  8.59702e+18  9.06425e-23  1.39958e-08  3.24901e+07  1.43079e-01  0.00000e+00
0410  8.61544e+18  8.96738e-23  1.38720e-08  3.25557e+07  1.43451e-01  0.00000e+00
0411  8.63385e+18  8.87230e-23  1.37501e-08  3.26208e+07  1.43821e-01  0.00000e+00
0412  8.65227e+18  8.77897e-23  1.36301e-08  3.26852e+07  1.44190e-01  0.00000e+00
0413  8.67068e+18  8.68734e-23  1.35120e-08  3.27491e+07  1.44557e-01  0.00000e+00
0414  8.68910e+18  8.59736e-23  1.33956e-08  3.28124e+07  1.44922e-01  0.00000e+00
0415  8.70751e+18  8.50900e-23  1.32811e-08  3.28751e+07  1.45286e-01  0.00000e+00
0416  8.72593e+18  8.42222e-23  1.31683e-08  3.29373e+07  1.45647e-01  0.00000e+00
0417  8.74435e+18  8.33698e-23  1.30573e-08  3.29988e+07  1.46007e-01  0.00000e+00
0418  8.76276e+18  8.25326e-23  1.29479e-08  3.30598e+07  1.46365e-01  0.00000e+00
0419  8.78118e+18  8.17101e-23  1.28403e-08  3.31202e+07  1.46720e-01  0.00000e+00
0420  8.79959e+18  8.09021e-23  1.27342e-08  3.31801e+07  1.47072e-01  0.00000e+00
0421  8.81801e+18  8.01082e-23  1.26298e-08  3.32394e+07  1.47422e-01  0.00000e+00
0422  8.83642e+18  7.93282e-23  1.25268e-08  3.32982e+07  1.47770e-01  0.00000e+00
0423  8.85484e+18  7.85620e-23  1.24255e-08  3.33565e+07  1.48114e-01  0.00000e+00
0424  8.87326e+18  7.78093e-23  1.23256e-08  3.34143e+07  1.48454e-01  0.00000e+00
0425  8.89167e+18  7.70700e-23  1.22272e-08  3.34715e+07  1.48792e-01  0.00000e+00
0426  8.91009e+18  7.63439e-23  1.21304e-08  3.35282e+07  1.49125e-01  0.00000e+00
0427  8.92850e+18  7.56307e-23  1.20349e-08  3.35843e+07  1.49455e-01  0.00000e+00
0428  8.94692e+18  7.49303e-23  1.19409e-08  3.36399e+07  1.49780e-01  0.00000e+00
0429  8.96533e+18  7.42425e-23  1.18484e-08  3.36949e+07  1.50101e-01  0.00000e+00
0430  8.98375e+18  7.35671e-23  1.17572e-08  3.37494e+07  1.50417e-01  0.00000e+00
0431  9.00216e+18  7.29040e-23  1.16674e-08  3.38033e+07  1.50728e-01  0.00000e+00
0432  9.02058e+18  7.22530e-23  1.15790e-08  3.38567e+07  1.51035e-01  0.00000e+00
0433  9.03900e+18  7.16139e-23  1.14919e-08  3.39095e+07  1.51336e-01  0.00000e+00
0434  9.05741e+18  7.09865e-23  1.14061e-08  3.39617e+07  1.51631e-01  0.00000e+00
0435  9.07583e+18  7.03706e-23  1.13216e-08  3.40133e+07  1.51921e-01  0.00000e+00
0436  9.09424e+18  6.97661e-23  1.12385e-08  3.40644e+07  1.52204e-01  0.00000e+00
0437  9.11266e+18  6.91728e-23  1.11566e-08  3.41149e+07  1.52482e-01  0.00000e+00
0438  9.13107e+18  6.85906e-23  1.10760e-08  3.41648e+07  1.52753e-01  0.00000e+00
0439  9.14949e+18  6.80194e-23  1.09966e-08  3.42140e+07  1.53019e-01  0.00000e+00
0440  9.16790e+18  6.74589e-23  1.09186e-08  3.42627e+07  1.53278e-01  0.00000e+00
0441  9.18632e+18  6.69092e-23  1.08418e-08  3.43106e+07  1.53530e-01  0.00000e+00
0442  9.20474e+18  6.63701e-23  1.07664e-08  3.43579e+07  1.53776e-01  0.00000e+00
0443  9.22315e+18  6.58414e-23  1.06922e-08  3.44045e+07  1.54016e-01  0.00000e+00
0444  9.24157e+18  6.53231e-23  1.06193e-08  3.44503e+07  1.54249e-01  0.00000e+00
0445  9.25998e+18  6.48150e-23  1.05478e-08  3.44954e+07  1.54476e-01  0.00000e+00
0446  9.27840e+18  6.43168e-23  1.04775e-08  3.45397e+07  1.54697e-01  0.00000e+00
0447  9.29681e+18  6.38284e-23  1.04085e-08  3.45833e+07  1.54911e-01  0.00000e+00
0448  9.31523e+18  6.33494e-23  1.03408e-08  3.46261e+07  1.55120e-01  0.00000e+00
0449  9.33364e+18  6.28796e-23  1.02742e-08  3.46681e+07  1.55323e-01  0.00000e+00
0450  9.35206e+18  6.24187e-23  1.02089e-08  3.47095e+07  1.55521e-01  0.00000e+00
0451  9.37048e+18  6.19663e-23  1.01446e-08  3.47501e+07  1.55713e-01  0.00000e+00
0452  9.38889e+18  6.15222e-23  1.00815e-08  3.47901e+07  1.55901e-01  0.00000e+00
0453  9.40731e+18  6.10861e-23  1.00194e-08  3.48294e+07  1.56083e-01  0.00000e+00
0454  9.42572e+18  6.06577e-23  9.95837e-09  3.48681e+07  1.56261e-01  0.00000e+00
0455  9.44414e+18  6.02369e-23  9.89836e-09  3.49060e+07  1.56435e-01  0.00000e+00
0456  9.46255e+18  5.98235e-23  9.83935e-09  3.49434e+07  1.56605e-01  0.00000e+00
0457  9.48097e+18  5.94171e-23  9.78133e-09  3.49801e+07  1.56772e-01  0.00000e+00
0458  9.49939e+18  5.90176e-23  9.72427e-09  3.50161e+07  1.56935e-01  0.00000e+00
0459  9.51780e+18  5.86247e-23  9.66814e-09  3.50516e+07  1.57095e-01  0.00000e+00
0460  9.53622e+18  5.82382e-23  9.61291e-09  3.50864e+07  1.57252e-01  0.00000e+00
0461  9.55463e+18  5.78578e-23  9.55856e-09  3.51207e+07  1.57407e-01  0.00000e+00
0462  9.57305e+18  5.74834e-23  9.50506e-09  3.51544e+07  1.57559e-01  0.00000e+00
0463  9.59146e+18  5.71148e-23  9.45240e-09  3.51875e+07  1.57710e-01  0.00000e+00
0464  9.60988e+18  5.67520e-23  9.40057e-09  3.52200e+07  1.57859e-01  0.00000e+00
0465  9.62829e+18  5.63951e-23  9.34963e-09  3.52519e+07  1.58007e-01  0.00000e+00
0466  9.64671e+18  5.60435e-23  9.29951e-09  3.52832e+07  1.58154e-01  0.00000e+00
0467  9.66513e+18  5.56968e-23  9.25017e-09  3.53139e+07  1.58301e-01  0.00000e+00
0468  9.68354e+18  5.53551e-23  9.20161e-09  3.53441e+07  1.58446e-01  0.00000e+00
0469  9.70196e+18  5.50185e-23  9.15388e-09  3.53737e+07  1.58592e-01  0.00000e+00
0470  9.72037e+18  5.46871e-23  9.10706e-09  3.54026e+07  1.58737e-01  0.00000e+00
0471  9.73879e+18  5.43612e-23  9.06122e-09  3.54306e+07  1.58882e-01  0.00000e+00
0472  9.75720e+18  5.40409e-23  9.01645e-09  3.54578e+07  1.59028e-01  0.00000e+00
0473  9.77562e+18  5.37265e-23  8.97280e-09  3.54839e+07  1.59174e-01  0.00000e+00
0474  9.79403e+18  5.34182e-23  8.93035e-09  3.55090e+07  1.59321e-01  0.00000e+00
0475  9.81245e+18  5.31162e-23  8.88917e-09  3.55328e+07  1.59469e-01  0.00000e+00
0476  9.83087e+18  5.28205e-23  8.84929e-09  3.55554e+07  1.59617e-01  0.00000e+00
0477  9.84928e+18  5.25311e-23  8.81074e-09  3.55767e+07  1.59767e-01  0.00000e+00
0478  9.86770e+18  5.22481e-23  8.77349e-09  3.55967e+07  1.59917e-01  0.00000e+00
0479  9.88611e+18  5.19710e-23  8.73749e-09  3.56155e+07  1.60069e-01  0.00000e+00
0480  9.90453e+18  5.16996e-23  8.70261e-09  3.56331e+07  1.60223e-01  0.00000e+00
0481  9.92294e+18  5.14331e-23  8.66873e-09  3.56498e+07  1.60377e-01  0.00000e+00
0482  9.94136e+18  5.11711e-23  8.63565e-09  3.56656e+07  1.60533e-01  0.00000e+00
0483  9.95977e+18  5.09127e-23  8.60319e-09  3.56809e+07  1.60691e-01  0.00000e+00
0484  9.97819e+18  5.06573e-23  8.57113e-09  3.56958e+07  1.60850e-01  0.00000e+00
0485  9.99661e+18  5.04041e-23  8.53929e-09  3.57107e+07  1.61010e-01  0.00000e+00
0486  1.00150e+19  5.01525e-23  8.50750e-09  3.57256e+07  1.61172e-01  0.00000e+00
0487  1.00334e+19  4.99021e-23  8.47561e-09  3.57407e+07  1.61334e-01  0.00000e+00
0488  1.00519e+19  4.96524e-23  8.44353e-09  3.57563e+07  1.61498e-01  0.00000e+00
0489  1.00703e+19  4.94033e-23  8.41118e-09  3.57723e+07  1.61663e-01  0.00000e+00
0490  1.00887e+19  4.91545e-23  8.37853e-09  3.57888e+07  1.61829e-01  0.00000e+00
0491  1.01071e+19  4.89061e-23  8.34556e-09  3.58059e+07  1.61996e-01  0.00000e+00
0492  1.01255e+19  4.86580e-23  8.31227e-09  3.58235e+07  1.62164e-01  0.00000e+00
0493  1.01439e+19  4.84104e-23  8.27870e-09  3.58416e+07  1.62332e-01  0.00000e+00
0494  1.01623e+19  4.81635e-23  8.24488e-09  3.58602e+07  1.62500e-01  0.00000e+00
0495  1.01808e+19  4.79172e-23  8.21083e-09  3.58792e+07  1.62669e-01  0.00000e+00
0496  1.01992e+19  4.76718e-23  8.17661e-09  3.58986e+07  1.62837e-01  0.00000e+00
0497  1.02176e+19  4.74274e-23  8.14225e-09  3.59184e+07  1.63006e-01  0.00000e+00
0498  1.02360e+19  4.71843e-23  8.10780e-09  3.59385e+07  1.63175e-01  0.00000e+00
0499  1.02544e+19  4.69424e-23  8.07329e-09  3.59588e+07  1.63343e-01  0.00000e+00
0500  1.02728e+19  4.67021e-23  8.03877e-09  3.59794e+07  1.63511e-01  0.00000e+00
0501  1.02913e+19  4.64633e-23  8.00427e-09  3.60001e+07  1.63678e-01  0.00000e+00
0502  1.03097e+19  4.62263e-23  7.96982e-09  3.60209e+07  1.63844e-01  0.00000e+00
0503  1.03281e+19  4.59910e-23  7.93546e-09  3.60418e+07  1.64009e-01  0.00000e+00
0504  1.03465e+19  4.57576e-23  7.90119e-09  3.60628e+07  1.64174e-01  0.00000e+00
0505  1.03649e+19  4.55262e-23  7.86704e-09  3.60838e+07  1.64337e-01  0.00000e+00
0506  1.03833e+19  4.52966e-23  7.83301e-09  3.61048e+07  1.64500e-01  0.00000e+00
0507  1.04017e+19  4.50688e-23  7.79910e-09  3.61259e+07  1.64661e-01  0.00000e+00
0508  1.04202e+19  4.48429e-23  7.76532e-09  3.61470e+07  1.64820e-01  0.00000e+00
0509  1.04386e+19  4.46189e-23  7.73165e-09  3.61682e+07  1.64979e-01  0.00000e+00
0510  1.04570e+19  4.43966e-23  7.69811e-09  3.61894e+07  1.65136e-01  0.00000e+00
0511  1.04754e+19  4.41760e-23  7.66469e-09  3.62106e+07  1.65292e-01  0.00000e+00
0512  1.04938e+19  4.39573e-23  7.63140e-09  3.62318e+07  1.65446e-01  0.00000e+00
0513  1.05122e+19  4.37402e-23  7.59823e-09  3.62531e+07  1.65599e-01  0.00000e+00
0514  1.05307e+19  4.35249e-23  7.56518e-09  3.62744e+07  1.65751e-01  0.00000e+00
0515  1.05491e+19  4.33113e-23  7.53228e-09  3.62957e+07  1.65902e-01  0.00000e+00
0516  1.05675e+19  4.30995e-23  7.49952e-09  3.63170e+07  1.66051e-01  0.00000e+00
0517  1.05859e+19  4.28895e-23  7.46691e-09  3.63384e+07  1.66199e-01  0.00000e+00
0518  1.06043e+19  4.26812e-23  7.43445e-09  3.63596e+07  1.66345e-01  0.00000e+00
0519  1.06227e+19  4.24747e-23  7.40215e-09  3.63809e+07  1.66491e-01  0.00000e+00
0520  1.06412e+19  4.22699e-23  7.37002e-09  3.64021e+07  1.66636e-01  0.00000e+00
0521  1.06596e+19  4.20668e-23  7.33805e-09  3.64233e+07  1.66780e-01  0.00000e+00
0522  1.06780e+19  4.18654e-23  7.30625e-09  3.64445e+07  1.66923e-01  0.00000e+00
0523  1.06964e+19  4.16656e-23  7.27462e-09  3.64656e+07  1.67066e-01  0.00000e+00
0524  1.07148e+19  4.14675e-23  7.24317e-09  3.64867e+07  1.67209e-01  0.00000e+00
0525  1.07332e+19  4.12709e-23  7.21189e-09  3.65077e+07  1.67351e-01  0.00000e+00
0526  1.07516e+19  4.10758e-23  7.18079e-09  3.65286e+07  1.67494e-01  0.00000e+00
0527  1.07701e+19  4.08822e-23  7.14988e-09  3.65495e+07  1.67637e-01  0.00000e+00
0528  1.07885e+19  4.06901e-23  7.11915e-09  3.65703e+07  1.67780e-01  0.00000e+00
0529  1.08069e+19  4.04994e-23  7.08860e-09  3.65910e+07  1.67924e-01  0.00000e+00
0530  1.08253e+19  4.03102e-23  7.05825e-09  3.66117e+07  1.68069e-01  0.00000e+00
0531  1.08437e+19  4.01223e-23  7.02809e-09  3.66322e+07  1.68214e-01  0.00000e+00
0532  1.08621e+19  3.99358e-23  6.99812e-09  3.66527e+07  1.68361e-01  0.00000e+00
0533  1.08806e+19  3.97506e-23  6.96835e-09  3.66730e+07  1.68509e-01  0.00000e+00
0534  1.08990e+19  3.95668e-23  6.93878e-09  3.66932e+07  1.68658e-01  0.00000e+00
0535  1.09174e+19  3.93842e-23  6.90941e-09  3.67134e+07  1.68809e-01  0.00000e+00
0536  1.09358e+19  3.92030e-23  6.88024e-09  3.67334e+07  1.68962e-01  0.00000e+00
0537  1.09542e+19  3.90230e-23  6.85127e-09  3.67533e+07  1.69115e-01  0.00000e+00
0538  1.09726e+19  3.88443e-23  6.82250e-09  3.67731e+07  1.69271e-01  0.00000e+00
0539  1.09910e+19  3.86668e-23  6.79394e-09  3.67927e+07  1.69428e-01  0.00000e+00
0540  1.10095e+19  3.84906e-23  6.76558e-09  3.68122e+07  1.69587e-01  0.00000e+00
0541  1.10279e+19  3.83157e-23  6.73742e-09  3.68316e+07  1.69748e-01  0.00000e+00
0542  1.10463e+19  3.81420e-23  6.70946e-09  3.68509e+07  1.69911e-01  0.00000e+00
0543  1.10647e+19  3.79696e-23  6.68170e-09  3.68700e+07  1.70075e-01  0.00000e+00
0544  1.10831e+19  3.77984e-23  6.65414e-09  3.68890e+07  1.70241e-01  0.00000e+00
0545  1.11015e+19  3.76285e-23  6.62677e-09  3.69079e+07  1.70409e-01  0.00000e+00
0546  1.11200e+19  3.74598e-23  6.59960e-09  3.69266e+07  1.70578e-01  0.00000e+00
