# Athena++ data at time=1.805000e+13  cycle=1209533452  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.70480e-22  5.39479e-08  2.54545e+07  2.86424e-01  0.00000e+00
0276  6.14775e+18  1.69734e-22  5.38208e-08  2.54528e+07  2.87331e-01  0.00000e+00
0277  6.16617e+18  1.68997e-22  5.36942e-08  2.54510e+07  2.88244e-01  0.00000e+00
0278  6.18458e+18  1.68269e-22  5.35681e-08  2.54492e+07  2.89162e-01  0.00000e+00
0279  6.20300e+18  1.67549e-22  5.34421e-08  2.54473e+07  2.90087e-01  0.00000e+00
0280  6.22141e+18  1.66837e-22  5.33165e-08  2.54455e+07  2.91017e-01  0.00000e+00
0281  6.23983e+18  1.66133e-22  5.31912e-08  2.54435e+07  2.91953e-01  0.00000e+00
0282  6.25824e+18  1.65438e-22  5.30666e-08  2.54415e+07  2.92896e-01  0.00000e+00
0283  6.27666e+18  1.64751e-22  5.29427e-08  2.54394e+07  2.93844e-01  0.00000e+00
0284  6.29507e+18  1.64072e-22  5.28196e-08  2.54371e+07  2.94799e-01  0.00000e+00
0285  6.31349e+18  1.63402e-22  5.26971e-08  2.54347e+07  2.95759e-01  0.00000e+00
0286  6.33191e+18  1.62739e-22  5.25753e-08  2.54322e+07  2.96726e-01  0.00000e+00
0287  6.35032e+18  1.62084e-22  5.24539e-08  2.54296e+07  2.97699e-01  0.00000e+00
0288  6.36874e+18  1.61437e-22  5.23329e-08  2.54271e+07  2.98678e-01  0.00000e+00
0289  6.38715e+18  1.60797e-22  5.22122e-08  2.54244e+07  2.99663e-01  0.00000e+00
0290  6.40557e+18  1.60164e-22  5.20919e-08  2.54218e+07  3.00655e-01  0.00000e+00
0291  6.42398e+18  1.59537e-22  5.19720e-08  2.54192e+07  3.01654e-01  0.00000e+00
0292  6.44240e+18  1.58918e-22  5.18524e-08  2.54165e+07  3.02659e-01  0.00000e+00
0293  6.46081e+18  1.58305e-22  5.17333e-08  2.54138e+07  3.03670e-01  0.00000e+00
0294  6.47923e+18  1.57698e-22  5.16147e-08  2.54110e+07  3.04689e-01  0.00000e+00
0295  6.49765e+18  1.57099e-22  5.14966e-08  2.54081e+07  3.05714e-01  0.00000e+00
0296  6.51606e+18  1.56506e-22  5.13791e-08  2.54052e+07  3.06747e-01  0.00000e+00
0297  6.53448e+18  1.55919e-22  5.12621e-08  2.54022e+07  3.07786e-01  0.00000e+00
0298  6.55289e+18  1.55339e-22  5.11457e-08  2.53992e+07  3.08833e-01  0.00000e+00
0299  6.57131e+18  1.54765e-22  5.10296e-08  2.53961e+07  3.09887e-01  0.00000e+00
0300  6.58972e+18  1.54196e-22  5.09139e-08  2.53931e+07  3.10948e-01  0.00000e+00
0301  6.60814e+18  1.53633e-22  5.07984e-08  2.53901e+07  3.12016e-01  0.00000e+00
0302  6.62655e+18  1.53076e-22  5.06830e-08  2.53871e+07  3.13091e-01  0.00000e+00
0303  6.64497e+18  1.52524e-22  5.05679e-08  2.53841e+07  3.14172e-01  0.00000e+00
0304  6.66339e+18  1.51977e-22  5.04529e-08  2.53812e+07  3.15261e-01  0.00000e+00
0305  6.68180e+18  1.51436e-22  5.03381e-08  2.53784e+07  3.16356e-01  0.00000e+00
0306  6.70022e+18  1.50901e-22  5.02236e-08  2.53756e+07  3.17457e-01  0.00000e+00
0307  6.71863e+18  1.50371e-22  5.01095e-08  2.53727e+07  3.18563e-01  0.00000e+00
0308  6.73705e+18  1.49848e-22  4.99958e-08  2.53699e+07  3.19675e-01  0.00000e+00
0309  6.75546e+18  1.49330e-22  4.98825e-08  2.53670e+07  3.20792e-01  0.00000e+00
0310  6.77388e+18  1.48820e-22  4.97697e-08  2.53641e+07  3.21913e-01  0.00000e+00
0311  6.79229e+18  1.48315e-22  4.96574e-08  2.53611e+07  3.23039e-01  0.00000e+00
0312  6.81071e+18  1.47817e-22  4.95454e-08  2.53582e+07  3.24168e-01  0.00000e+00
0313  6.82913e+18  1.47325e-22  4.94338e-08  2.53553e+07  3.25300e-01  0.00000e+00
0314  6.84754e+18  1.46840e-22  4.93223e-08  2.53524e+07  3.26436e-01  0.00000e+00
0315  6.86596e+18  1.46360e-22  4.92111e-08  2.53495e+07  3.27575e-01  0.00000e+00
0316  6.88437e+18  1.45886e-22  4.91000e-08  2.53468e+07  3.28718e-01  0.00000e+00
0317  6.90279e+18  1.45417e-22  4.89890e-08  2.53441e+07  3.29863e-01  0.00000e+00
0318  6.92120e+18  1.44954e-22  4.88783e-08  2.53414e+07  3.31011e-01  0.00000e+00
0319  6.93962e+18  1.44496e-22  4.87679e-08  2.53388e+07  3.32163e-01  0.00000e+00
0320  6.95803e+18  1.44045e-22  4.86578e-08  2.53361e+07  3.33318e-01  0.00000e+00
0321  6.97645e+18  1.43599e-22  4.85481e-08  2.53335e+07  3.34478e-01  0.00000e+00
0322  6.99487e+18  1.43159e-22  4.84389e-08  2.53308e+07  3.35641e-01  0.00000e+00
0323  7.01328e+18  1.42725e-22  4.83302e-08  2.53281e+07  3.36808e-01  0.00000e+00
0324  7.03170e+18  1.42297e-22  4.82221e-08  2.53253e+07  3.37981e-01  0.00000e+00
0325  7.05011e+18  1.41875e-22  4.81146e-08  2.53224e+07  3.39159e-01  0.00000e+00
0326  7.06853e+18  1.41458e-22  4.80077e-08  2.53195e+07  3.40344e-01  0.00000e+00
0327  7.08694e+18  1.41047e-22  4.79015e-08  2.53164e+07  3.41535e-01  0.00000e+00
0328  7.10536e+18  1.40640e-22  4.77959e-08  2.53133e+07  3.42734e-01  0.00000e+00
0329  7.12378e+18  1.40238e-22  4.76909e-08  2.53100e+07  3.43941e-01  0.00000e+00
0330  7.14219e+18  1.39841e-22  4.75864e-08  2.53067e+07  3.45156e-01  0.00000e+00
0331  7.16061e+18  1.39447e-22  4.74825e-08  2.53034e+07  3.46381e-01  0.00000e+00
0332  7.17902e+18  1.39057e-22  4.73792e-08  2.52999e+07  3.47616e-01  0.00000e+00
0333  7.19744e+18  1.38671e-22  4.72764e-08  2.52964e+07  3.48861e-01  0.00000e+00
0334  7.21585e+18  1.38289e-22  4.71741e-08  2.52929e+07  3.50117e-01  0.00000e+00
0335  7.23427e+18  1.37910e-22  4.70723e-08  2.52892e+07  3.51383e-01  0.00000e+00
0336  7.25268e+18  1.37535e-22  4.69711e-08  2.52855e+07  3.52661e-01  0.00000e+00
0337  7.27110e+18  1.37163e-22  4.68706e-08  2.52817e+07  3.53950e-01  0.00000e+00
0338  7.28952e+18  1.36795e-22  4.67707e-08  2.52777e+07  3.55252e-01  0.00000e+00
0339  7.30793e+18  1.36431e-22  4.66716e-08  2.52735e+07  3.56565e-01  0.00000e+00
0340  7.32635e+18  1.36070e-22  4.65728e-08  2.52693e+07  3.57891e-01  0.00000e+00
0341  7.34476e+18  1.35710e-22  4.64736e-08  2.52654e+07  3.59230e-01  0.00000e+00
0342  7.36318e+18  1.35350e-22  4.63734e-08  2.52617e+07  3.60583e-01  0.00000e+00
0343  7.38159e+18  1.34989e-22  4.62719e-08  2.52586e+07  3.61950e-01  0.00000e+00
0344  7.40001e+18  1.34628e-22  4.61690e-08  2.52559e+07  3.63333e-01  0.00000e+00
0345  7.41842e+18  1.34266e-22  4.60648e-08  2.52538e+07  3.64731e-01  0.00000e+00
0346  7.43684e+18  1.33903e-22  4.59594e-08  2.52520e+07  3.66147e-01  0.00000e+00
0347  7.45526e+18  1.33539e-22  4.58533e-08  2.52506e+07  3.67581e-01  0.00000e+00
0348  7.47367e+18  1.33175e-22  4.57468e-08  2.52493e+07  3.69034e-01  0.00000e+00
0349  7.49209e+18  1.32810e-22  4.56401e-08  2.52482e+07  3.70509e-01  0.00000e+00
0350  7.51050e+18  1.32445e-22  4.55333e-08  2.52472e+07  3.72005e-01  0.00000e+00
0351  7.52892e+18  1.32080e-22  4.54268e-08  2.52461e+07  3.73525e-01  0.00000e+00
0352  7.54733e+18  1.31717e-22  4.53217e-08  2.52446e+07  3.75070e-01  0.00000e+00
0353  7.56575e+18  1.31356e-22  4.52188e-08  2.52425e+07  3.76640e-01  0.00000e+00
0354  7.58416e+18  1.30999e-22  4.51186e-08  2.52396e+07  3.78238e-01  0.00000e+00
0355  7.60258e+18  1.30645e-22  4.50210e-08  2.52359e+07  3.79864e-01  0.00000e+00
0356  7.62100e+18  1.30293e-22  4.49259e-08  2.52315e+07  3.81518e-01  0.00000e+00
0357  7.63941e+18  1.29942e-22  4.48329e-08  2.52264e+07  3.83203e-01  0.00000e+00
0358  7.65783e+18  1.29590e-22  4.47414e-08  2.52210e+07  3.84916e-01  0.00000e+00
0359  7.67624e+18  1.29237e-22  4.46510e-08  2.52153e+07  3.86660e-01  0.00000e+00
0360  7.69466e+18  1.28883e-22  4.45613e-08  2.52094e+07  3.88434e-01  0.00000e+00
0361  7.71307e+18  1.28528e-22  4.44721e-08  2.52033e+07  3.90236e-01  0.00000e+00
0362  7.73149e+18  1.28172e-22  4.43830e-08  2.51973e+07  3.92067e-01  0.00000e+00
0363  7.74990e+18  1.27815e-22  4.42937e-08  2.51913e+07  3.93926e-01  0.00000e+00
0364  7.76832e+18  1.27455e-22  4.42039e-08  2.51855e+07  3.95810e-01  0.00000e+00
0365  7.78674e+18  1.27094e-22  4.41133e-08  2.51799e+07  3.97720e-01  0.00000e+00
0366  7.80515e+18  1.26730e-22  4.40216e-08  2.51747e+07  3.99654e-01  0.00000e+00
0367  7.82357e+18  1.26364e-22  4.39285e-08  2.51699e+07  4.01608e-01  0.00000e+00
0368  7.84198e+18  1.25997e-22  4.38338e-08  2.51657e+07  4.03583e-01  0.00000e+00
0369  7.86040e+18  1.25629e-22  4.37375e-08  2.51620e+07  4.05576e-01  0.00000e+00
0370  7.87881e+18  1.25260e-22  4.36395e-08  2.51588e+07  4.07584e-01  0.00000e+00
0371  7.89723e+18  1.24891e-22  4.35397e-08  2.51563e+07  4.09608e-01  0.00000e+00
0372  7.91564e+18  1.24522e-22  4.34381e-08  2.51543e+07  4.11644e-01  0.00000e+00
0373  7.93406e+18  1.24154e-22  4.33347e-08  2.51529e+07  4.13693e-01  0.00000e+00
0374  7.95248e+18  1.23786e-22  4.32293e-08  2.51521e+07  4.15752e-01  0.00000e+00
0375  7.97089e+18  1.23419e-22  4.31223e-08  2.51519e+07  4.17824e-01  0.00000e+00
0376  7.98931e+18  1.23052e-22  4.30132e-08  2.51524e+07  4.19907e-01  0.00000e+00
0377  8.00772e+18  1.22684e-22  4.29018e-08  2.51535e+07  4.22002e-01  0.00000e+00
0378  8.02614e+18  1.22314e-22  4.27880e-08  2.51554e+07  4.24112e-01  0.00000e+00
0379  8.04455e+18  1.21942e-22  4.26715e-08  2.51582e+07  4.26237e-01  0.00000e+00
0380  8.06297e+18  1.21567e-22  4.25521e-08  2.51620e+07  4.28380e-01  0.00000e+00
0381  8.08139e+18  1.21188e-22  4.24296e-08  2.51668e+07  4.30544e-01  0.00000e+00
0382  8.09980e+18  1.20805e-22  4.23038e-08  2.51726e+07  4.32732e-01  0.00000e+00
0383  8.11822e+18  1.20419e-22  4.21749e-08  2.51795e+07  4.34947e-01  0.00000e+00
0384  8.13663e+18  1.20027e-22  4.20429e-08  2.51875e+07  4.37191e-01  0.00000e+00
0385  8.15505e+18  1.19624e-22  4.19078e-08  2.51964e+07  4.39466e-01  0.00000e+00
0386  8.17346e+18  1.19197e-22  4.17697e-08  2.52063e+07  4.41772e-01  0.00000e+00
0387  8.19188e+18  1.18723e-22  4.16290e-08  2.52172e+07  4.44115e-01  0.00000e+00
0388  8.21029e+18  1.18179e-22  4.14857e-08  2.52289e+07  4.46514e-01  0.00000e+00
0389  8.22871e+18  1.17594e-22  4.13403e-08  2.52414e+07  4.49034e-01  0.00000e+00
0390  8.24713e+18  1.17165e-22  4.11927e-08  2.52546e+07  4.51807e-01  0.00000e+00
0391  8.26554e+18  1.17067e-22  4.10428e-08  2.52686e+07  4.55005e-01  0.00000e+00
0392  8.28396e+18  1.17090e-22  4.08904e-08  2.52834e+07  4.58589e-01  0.00000e+00
0393  8.30237e+18  1.17252e-22  4.07355e-08  2.52989e+07  4.61593e-01  0.00000e+00
0394  8.32079e+18  1.17792e-22  4.05777e-08  2.53151e+07  4.62592e-01  0.00000e+00
0395  8.33920e+18  1.19133e-22  4.04162e-08  2.53323e+07  4.62559e-01  0.00000e+00
0396  8.35762e+18  1.21988e-22  4.02494e-08  2.53505e+07  4.62094e-01  0.00000e+00
0397  8.37603e+18  1.27508e-22  4.00744e-08  2.53700e+07  4.60574e-01  0.00000e+00
0398  8.39445e+18  1.37441e-22  3.98859e-08  2.53912e+07  4.57184e-01  0.00000e+00
0399  8.41287e+18  1.54226e-22  3.96753e-08  2.54141e+07  4.51012e-01  0.00000e+00
0400  8.43128e+18  1.80842e-22  3.94286e-08  2.54386e+07  4.41151e-01  0.00000e+00
0401  8.44970e+18  2.20228e-22  3.91291e-08  2.54655e+07  4.26851e-01  0.00000e+00
0402  8.46811e+18  2.74238e-22  3.87590e-08  2.55014e+07  4.07705e-01  0.00000e+00
0403  8.48653e+18  3.42415e-22  3.83005e-08  2.55589e+07  3.83870e-01  0.00000e+00
0404  8.50494e+18  4.20217e-22  3.77314e-08  2.56552e+07  3.56371e-01  0.00000e+00
0405  8.52336e+18  4.94312e-22  3.70342e-08  2.58038e+07  3.27318e-01  0.00000e+00
0406  8.54177e+18  5.40038e-22  3.62116e-08  2.60030e+07  2.99255e-01  0.00000e+00
0407  8.56019e+18  5.50262e-22  3.53103e-08  2.62373e+07  2.73584e-01  0.00000e+00
0408  8.57861e+18  5.50015e-22  3.43914e-08  2.64938e+07  2.50441e-01  0.00000e+00
0409  8.59702e+18  5.47583e-22  3.34776e-08  2.67675e+07  2.29696e-01  0.00000e+00
0410  8.61544e+18  5.41228e-22  3.25687e-08  2.70566e+07  2.11180e-01  0.00000e+00
0411  8.63385e+18  5.30017e-22  3.16666e-08  2.73586e+07  1.94729e-01  0.00000e+00
0412  8.65227e+18  5.13948e-22  3.07798e-08  2.76685e+07  1.80186e-01  0.00000e+00
0413  8.67068e+18  4.93680e-22  2.99195e-08  2.79805e+07  1.67397e-01  0.00000e+00
0414  8.68910e+18  4.70235e-22  2.90958e-08  2.82882e+07  1.56204e-01  0.00000e+00
0415  8.70751e+18  4.44780e-22  2.83166e-08  2.85860e+07  1.46441e-01  0.00000e+00
0416  8.72593e+18  4.18457e-22  2.75857e-08  2.88691e+07  1.37944e-01  0.00000e+00
0417  8.74435e+18  3.92240e-22  2.69051e-08  2.91336e+07  1.30550e-01  0.00000e+00
0418  8.76276e+18  3.66889e-22  2.62749e-08  2.93780e+07  1.24107e-01  0.00000e+00
0419  8.78118e+18  3.42974e-22  2.56899e-08  2.96020e+07  1.18473e-01  0.00000e+00
0420  8.79959e+18  3.20900e-22  2.51457e-08  2.98062e+07  1.13537e-01  0.00000e+00
0421  8.81801e+18  3.00921e-22  2.46380e-08  2.99919e+07  1.09263e-01  0.00000e+00
0422  8.83642e+18  2.83137e-22  2.41622e-08  3.01607e+07  1.05777e-01  0.00000e+00
0423  8.85484e+18  2.67498e-22  2.37145e-08  3.03146e+07  1.03428e-01  0.00000e+00
0424  8.87326e+18  2.53842e-22  2.32917e-08  3.04559e+07  1.02441e-01  0.00000e+00
0425  8.89167e+18  2.41952e-22  2.28892e-08  3.05871e+07  1.02287e-01  0.00000e+00
0426  8.91009e+18  2.31592e-22  2.25041e-08  3.07098e+07  1.02289e-01  0.00000e+00
0427  8.92850e+18  2.22523e-22  2.21344e-08  3.08251e+07  1.02313e-01  0.00000e+00
0428  8.94692e+18  2.14513e-22  2.17785e-08  3.09339e+07  1.02374e-01  0.00000e+00
0429  8.96533e+18  2.07360e-22  2.14345e-08  3.10371e+07  1.02483e-01  0.00000e+00
0430  8.98375e+18  2.00901e-22  2.11011e-08  3.11354e+07  1.02639e-01  0.00000e+00
0431  9.00216e+18  1.95010e-22  2.07773e-08  3.12291e+07  1.02838e-01  0.00000e+00
0432  9.02058e+18  1.89589e-22  2.04622e-08  3.13186e+07  1.03074e-01  0.00000e+00
0433  9.03900e+18  1.84560e-22  2.01553e-08  3.14041e+07  1.03340e-01  0.00000e+00
0434  9.05741e+18  1.79857e-22  1.98561e-08  3.14859e+07  1.03628e-01  0.00000e+00
0435  9.07583e+18  1.75425e-22  1.95648e-08  3.15648e+07  1.03935e-01  0.00000e+00
0436  9.09424e+18  1.71229e-22  1.92802e-08  3.16411e+07  1.04254e-01  0.00000e+00
0437  9.11266e+18  1.67247e-22  1.90023e-08  3.17150e+07  1.04584e-01  0.00000e+00
0438  9.13107e+18  1.63465e-22  1.87314e-08  3.17865e+07  1.04922e-01  0.00000e+00
0439  9.14949e+18  1.59864e-22  1.84674e-08  3.18556e+07  1.05266e-01  0.00000e+00
0440  9.16790e+18  1.56431e-22  1.82100e-08  3.19226e+07  1.05614e-01  0.00000e+00
0441  9.18632e+18  1.53152e-22  1.79590e-08  3.19877e+07  1.05967e-01  0.00000e+00
0442  9.20474e+18  1.50018e-22  1.77143e-08  3.20509e+07  1.06322e-01  0.00000e+00
0443  9.22315e+18  1.47020e-22  1.74758e-08  3.21125e+07  1.06680e-01  0.00000e+00
0444  9.24157e+18  1.44150e-22  1.72435e-08  3.21726e+07  1.07040e-01  0.00000e+00
0445  9.25998e+18  1.41402e-22  1.70175e-08  3.22314e+07  1.07401e-01  0.00000e+00
0446  9.27840e+18  1.38769e-22  1.67980e-08  3.22892e+07  1.07763e-01  0.00000e+00
0447  9.29681e+18  1.36246e-22  1.65850e-08  3.23461e+07  1.08126e-01  0.00000e+00
0448  9.31523e+18  1.33828e-22  1.63788e-08  3.24023e+07  1.08489e-01  0.00000e+00
0449  9.33364e+18  1.31509e-22  1.61792e-08  3.24581e+07  1.08854e-01  0.00000e+00
0450  9.35206e+18  1.29284e-22  1.59863e-08  3.25135e+07  1.09218e-01  0.00000e+00
0451  9.37048e+18  1.27149e-22  1.57999e-08  3.25687e+07  1.09584e-01  0.00000e+00
0452  9.38889e+18  1.25095e-22  1.56195e-08  3.26235e+07  1.09949e-01  0.00000e+00
0453  9.40731e+18  1.23116e-22  1.54450e-08  3.26780e+07  1.10316e-01  0.00000e+00
0454  9.42572e+18  1.21205e-22  1.52757e-08  3.27321e+07  1.10683e-01  0.00000e+00
0455  9.44414e+18  1.19355e-22  1.51111e-08  3.27858e+07  1.11051e-01  0.00000e+00
0456  9.46255e+18  1.17563e-22  1.49507e-08  3.28389e+07  1.11419e-01  0.00000e+00
0457  9.48097e+18  1.15824e-22  1.47943e-08  3.28912e+07  1.11789e-01  0.00000e+00
0458  9.49939e+18  1.14136e-22  1.46414e-08  3.29425e+07  1.12160e-01  0.00000e+00
0459  9.51780e+18  1.12495e-22  1.44919e-08  3.29929e+07  1.12531e-01  0.00000e+00
0460  9.53622e+18  1.10900e-22  1.43455e-08  3.30422e+07  1.12904e-01  0.00000e+00
0461  9.55463e+18  1.09349e-22  1.42021e-08  3.30905e+07  1.13278e-01  0.00000e+00
0462  9.57305e+18  1.07841e-22  1.40619e-08  3.31377e+07  1.13652e-01  0.00000e+00
0463  9.59146e+18  1.06374e-22  1.39247e-08  3.31840e+07  1.14028e-01  0.00000e+00
0464  9.60988e+18  1.04949e-22  1.37906e-08  3.32294e+07  1.14404e-01  0.00000e+00
0465  9.62829e+18  1.03563e-22  1.36596e-08  3.32740e+07  1.14780e-01  0.00000e+00
0466  9.64671e+18  1.02217e-22  1.35319e-08  3.33179e+07  1.15157e-01  0.00000e+00
0467  9.66513e+18  1.00908e-22  1.34073e-08  3.33610e+07  1.15535e-01  0.00000e+00
0468  9.68354e+18  9.96372e-23  1.32859e-08  3.34034e+07  1.15913e-01  0.00000e+00
0469  9.70196e+18  9.84016e-23  1.31676e-08  3.34452e+07  1.16291e-01  0.00000e+00
0470  9.72037e+18  9.71995e-23  1.30524e-08  3.34864e+07  1.16670e-01  0.00000e+00
0471  9.73879e+18  9.60290e-23  1.29402e-08  3.35269e+07  1.17049e-01  0.00000e+00
0472  9.75720e+18  9.48885e-23  1.28307e-08  3.35668e+07  1.17428e-01  0.00000e+00
0473  9.77562e+18  9.37766e-23  1.27240e-08  3.36062e+07  1.17808e-01  0.00000e+00
0474  9.79403e+18  9.26921e-23  1.26199e-08  3.36449e+07  1.18188e-01  0.00000e+00
0475  9.81245e+18  9.16339e-23  1.25183e-08  3.36830e+07  1.18568e-01  0.00000e+00
0476  9.83087e+18  9.06011e-23  1.24190e-08  3.37204e+07  1.18950e-01  0.00000e+00
0477  9.84928e+18  8.95928e-23  1.23221e-08  3.37572e+07  1.19331e-01  0.00000e+00
0478  9.86770e+18  8.86084e-23  1.22273e-08  3.37933e+07  1.19713e-01  0.00000e+00
0479  9.88611e+18  8.76469e-23  1.21347e-08  3.38287e+07  1.20095e-01  0.00000e+00
0480  9.90453e+18  8.67080e-23  1.20442e-08  3.38634e+07  1.20477e-01  0.00000e+00
0481  9.92294e+18  8.57909e-23  1.19556e-08  3.38973e+07  1.20860e-01  0.00000e+00
0482  9.94136e+18  8.48952e-23  1.18691e-08  3.39306e+07  1.21242e-01  0.00000e+00
0483  9.95977e+18  8.40204e-23  1.17845e-08  3.39631e+07  1.21624e-01  0.00000e+00
0484  9.97819e+18  8.31660e-23  1.17018e-08  3.39949e+07  1.22006e-01  0.00000e+00
0485  9.99661e+18  8.23314e-23  1.16209e-08  3.40260e+07  1.22388e-01  0.00000e+00
0486  1.00150e+19  8.15163e-23  1.15419e-08  3.40563e+07  1.22768e-01  0.00000e+00
0487  1.00334e+19  8.07200e-23  1.14646e-08  3.40860e+07  1.23149e-01  0.00000e+00
0488  1.00519e+19  7.99422e-23  1.13890e-08  3.41149e+07  1.23528e-01  0.00000e+00
0489  1.00703e+19  7.91821e-23  1.13151e-08  3.41431e+07  1.23906e-01  0.00000e+00
0490  1.00887e+19  7.84395e-23  1.12429e-08  3.41706e+07  1.24284e-01  0.00000e+00
0491  1.01071e+19  7.77136e-23  1.11721e-08  3.41974e+07  1.24660e-01  0.00000e+00
0492  1.01255e+19  7.70041e-23  1.11030e-08  3.42235e+07  1.25035e-01  0.00000e+00
0493  1.01439e+19  7.63105e-23  1.10353e-08  3.42489e+07  1.25408e-01  0.00000e+00
0494  1.01623e+19  7.56323e-23  1.09690e-08  3.42736e+07  1.25781e-01  0.00000e+00
0495  1.01808e+19  7.49690e-23  1.09041e-08  3.42976e+07  1.26152e-01  0.00000e+00
0496  1.01992e+19  7.43203e-23  1.08406e-08  3.43210e+07  1.26521e-01  0.00000e+00
0497  1.02176e+19  7.36856e-23  1.07784e-08  3.43437e+07  1.26889e-01  0.00000e+00
0498  1.02360e+19  7.30648e-23  1.07175e-08  3.43657e+07  1.27256e-01  0.00000e+00
0499  1.02544e+19  7.24577e-23  1.06578e-08  3.43871e+07  1.27621e-01  0.00000e+00
0500  1.02728e+19  7.18638e-23  1.05994e-08  3.44078e+07  1.27984e-01  0.00000e+00
0501  1.02913e+19  7.12823e-23  1.05422e-08  3.44278e+07  1.28346e-01  0.00000e+00
0502  1.03097e+19  7.07125e-23  1.04862e-08  3.44472e+07  1.28707e-01  0.00000e+00
0503  1.03281e+19  7.01540e-23  1.04314e-08  3.44661e+07  1.29066e-01  0.00000e+00
0504  1.03465e+19  6.96064e-23  1.03776e-08  3.44843e+07  1.29423e-01  0.00000e+00
0505  1.03649e+19  6.90694e-23  1.03250e-08  3.45020e+07  1.29780e-01  0.00000e+00
0506  1.03833e+19  6.85428e-23  1.02733e-08  3.45191e+07  1.30135e-01  0.00000e+00
0507  1.04017e+19  6.80263e-23  1.02228e-08  3.45357e+07  1.30489e-01  0.00000e+00
0508  1.04202e+19  6.75196e-23  1.01732e-08  3.45516e+07  1.30842e-01  0.00000e+00
0509  1.04386e+19  6.70226e-23  1.01247e-08  3.45670e+07  1.31195e-01  0.00000e+00
0510  1.04570e+19  6.65351e-23  1.00771e-08  3.45818e+07  1.31546e-01  0.00000e+00
0511  1.04754e+19  6.60569e-23  1.00305e-08  3.45960e+07  1.31897e-01  0.00000e+00
0512  1.04938e+19  6.55878e-23  9.98495e-09  3.46096e+07  1.32247e-01  0.00000e+00
0513  1.05122e+19  6.51278e-23  9.94037e-09  3.46225e+07  1.32597e-01  0.00000e+00
0514  1.05307e+19  6.46766e-23  9.89679e-09  3.46348e+07  1.32946e-01  0.00000e+00
0515  1.05491e+19  6.42342e-23  9.85419e-09  3.46464e+07  1.33295e-01  0.00000e+00
0516  1.05675e+19  6.38002e-23  9.81256e-09  3.46573e+07  1.33644e-01  0.00000e+00
0517  1.05859e+19  6.33746e-23  9.77190e-09  3.46676e+07  1.33994e-01  0.00000e+00
0518  1.06043e+19  6.29571e-23  9.73217e-09  3.46771e+07  1.34343e-01  0.00000e+00
0519  1.06227e+19  6.25474e-23  9.69335e-09  3.46861e+07  1.34692e-01  0.00000e+00
0520  1.06412e+19  6.21452e-23  9.65540e-09  3.46944e+07  1.35042e-01  0.00000e+00
0521  1.06596e+19  6.17502e-23  9.61827e-09  3.47022e+07  1.35392e-01  0.00000e+00
0522  1.06780e+19  6.13620e-23  9.58190e-09  3.47094e+07  1.35743e-01  0.00000e+00
0523  1.06964e+19  6.09801e-23  9.54623e-09  3.47161e+07  1.36094e-01  0.00000e+00
0524  1.07148e+19  6.06040e-23  9.51115e-09  3.47224e+07  1.36446e-01  0.00000e+00
0525  1.07332e+19  6.02334e-23  9.47660e-09  3.47284e+07  1.36800e-01  0.00000e+00
0526  1.07516e+19  5.98677e-23  9.44248e-09  3.47342e+07  1.37153e-01  0.00000e+00
0527  1.07701e+19  5.95068e-23  9.40873e-09  3.47398e+07  1.37508e-01  0.00000e+00
0528  1.07885e+19  5.91505e-23  9.37531e-09  3.47453e+07  1.37864e-01  0.00000e+00
0529  1.08069e+19  5.87989e-23  9.34223e-09  3.47506e+07  1.38221e-01  0.00000e+00
0530  1.08253e+19  5.84520e-23  9.30953e-09  3.47557e+07  1.38579e-01  0.00000e+00
0531  1.08437e+19  5.81101e-23  9.27729e-09  3.47606e+07  1.38938e-01  0.00000e+00
0532  1.08621e+19  5.77738e-23  9.24567e-09  3.47649e+07  1.39298e-01  0.00000e+00
0533  1.08806e+19  5.74436e-23  9.21481e-09  3.47686e+07  1.39660e-01  0.00000e+00
0534  1.08990e+19  5.71208e-23  9.18510e-09  3.47714e+07  1.40022e-01  0.00000e+00
0535  1.09174e+19  5.68067e-23  9.15692e-09  3.47729e+07  1.40386e-01  0.00000e+00
0536  1.09358e+19  5.64987e-23  9.12959e-09  3.47729e+07  1.40752e-01  0.00000e+00
0537  1.09542e+19  5.61962e-23  9.10294e-09  3.47726e+07  1.41119e-01  0.00000e+00
0538  1.09726e+19  5.58995e-23  9.07714e-09  3.47716e+07  1.41487e-01  0.00000e+00
0539  1.09910e+19  5.56096e-23  9.05242e-09  3.47696e+07  1.41857e-01  0.00000e+00
0540  1.10095e+19  5.53265e-23  9.02885e-09  3.47665e+07  1.42230e-01  0.00000e+00
0541  1.10279e+19  5.50496e-23  9.00625e-09  3.47625e+07  1.42604e-01  0.00000e+00
0542  1.10463e+19  5.47775e-23  8.98427e-09  3.47578e+07  1.42980e-01  0.00000e+00
0543  1.10647e+19  5.45086e-23  8.96250e-09  3.47530e+07  1.43358e-01  0.00000e+00
0544  1.10831e+19  5.42416e-23  8.94060e-09  3.47484e+07  1.43738e-01  0.00000e+00
0545  1.11015e+19  5.39757e-23  8.91836e-09  3.47443e+07  1.44121e-01  0.00000e+00
0546  1.11200e+19  5.37107e-23  8.89573e-09  3.47408e+07  1.44506e-01  0.00000e+00
