# Athena++ data at time=7.420000e+12  cycle=497215413  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64858e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18967e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35184e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59860e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74320e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33991e+02  2.04438e+05  5.81528e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06719e+05  5.81999e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37232e+02  2.09040e+05  5.58629e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38732e+02  2.11275e+05  5.16276e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41222e+02  2.15256e+05  5.71910e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44605e+02  2.21153e+05  1.01616e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42694e+02  2.17856e+05  3.94384e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40351e+02  2.13876e+05  7.83130e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.42392e+02  2.17378e+05  1.52791e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.52933e+02  2.34585e+05  2.92688e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.34102e+02  2.05645e+05 -4.82013e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09242e+02  1.77717e+05 -2.63684e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.02161e+02  1.72017e+05  3.90543e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.02863e+02  1.72209e+05  9.86317e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.44105e+02  2.22119e+05 -4.68171e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  3.96134e+02  6.77840e+05  1.19370e-16  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  6.40077e+02  1.07134e+06  3.88754e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  6.12635e+02  1.05240e+06  3.58503e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  4.40914e+02  7.86636e+05  6.43165e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.58224e+02  2.46665e+05 -5.73064e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  9.86614e+01  1.69177e+05 -2.82451e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.79659e+01  1.68362e+05  7.19066e-19  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.95719e+01  1.69710e+05  2.29523e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.01969e+02  1.71874e+05 -5.80952e-19  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.05661e+02  1.74568e+05 -6.20000e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.11784e+02  1.79887e+05 -9.56341e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18737e+02  1.86645e+05 -7.52922e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.23471e+02  1.91702e+05 -2.11112e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.25891e+02  1.94299e+05  2.06113e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.27372e+02  1.95951e+05  1.16618e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.28539e+02  1.97317e+05  1.29678e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.29839e+02  1.98939e+05  1.76523e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.30991e+02  2.00407e+05  2.19366e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.31485e+02  2.01045e+05  2.33783e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.31061e+02  2.00494e+05  2.14272e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.29922e+02  1.99034e+05  1.81580e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28573e+02  1.97337e+05  1.64284e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.27381e+02  1.95928e+05  1.77840e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.26541e+02  1.94954e+05  2.21853e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.26180e+02  1.94523e+05  2.77607e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.25441e+02  1.93740e+05  1.60652e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.26288e+02  1.94688e+05  1.54804e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.56758e+02  2.39528e+05  1.14008e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.89474e+02  4.56845e+05  1.10007e-16  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  4.82541e+02  7.02136e+05  5.44718e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  6.17406e+02  8.82815e+05  3.22218e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  7.10632e+02  1.00894e+06  2.41937e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  7.81526e+02  1.10624e+06  2.03742e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.40034e+02  1.18853e+06  1.80298e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.90629e+02  1.26120e+06  1.62653e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.35455e+02  1.32700e+06  1.48236e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.77075e+02  1.39034e+06  1.43183e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.01626e+03  1.45083e+06  1.36493e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.05328e+03  1.50914e+06  1.30496e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.08858e+03  1.56559e+06  1.25081e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.12252e+03  1.62060e+06  1.20671e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.15524e+03  1.67419e+06  1.16343e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.18669e+03  1.72651e+06  1.12045e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.21682e+03  1.77766e+06  1.07822e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.24556e+03  1.82770e+06  1.03709e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.27324e+03  1.87741e+06  1.00892e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.29995e+03  1.92663e+06  9.78157e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.32565e+03  1.97541e+06  9.47221e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.35040e+03  2.02372e+06  9.16499e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.37424e+03  2.07155e+06  8.86262e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.39723e+03  2.11888e+06  8.56703e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.41940e+03  2.16567e+06  8.27944e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.44080e+03  2.21194e+06  7.99985e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.46148e+03  2.25767e+06  7.72959e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.48144e+03  2.30286e+06  7.46890e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.50069e+03  2.34754e+06  7.21852e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.51920e+03  2.39175e+06  6.98544e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.53694e+03  2.43549e+06  6.76048e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.55385e+03  2.47875e+06  6.54365e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.56988e+03  2.52152e+06  6.33493e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.58500e+03  2.56375e+06  6.13713e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.59916e+03  2.60531e+06  5.93882e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.61235e+03  2.64613e+06  5.74904e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.62458e+03  2.68615e+06  5.56753e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.63591e+03  2.72535e+06  5.39396e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.64638e+03  2.76371e+06  5.22796e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.65603e+03  2.80127e+06  5.06914e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.66494e+03  2.83809e+06  4.91707e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.67318e+03  2.87423e+06  4.77134e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.68083e+03  2.90979e+06  4.63153e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.68796e+03  2.94489e+06  4.49724e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.69464e+03  2.97962e+06  4.36803e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.70093e+03  3.01412e+06  4.24275e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.70691e+03  3.04849e+06  4.12201e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.71263e+03  3.08288e+06  4.00550e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.71815e+03  3.11739e+06  3.89293e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.72352e+03  3.15215e+06  3.78406e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.72882e+03  3.18726e+06  3.67865e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.73409e+03  3.22282e+06  3.57650e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.73938e+03  3.25892e+06  3.47646e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.74472e+03  3.29563e+06  3.37934e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.75012e+03  3.33298e+06  3.28511e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.75570e+03  3.37117e+06  3.19352e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.76161e+03  3.41047e+06  3.10433e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.76703e+03  3.44946e+06  3.01843e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.77142e+03  3.48698e+06  2.93638e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.78089e+03  3.53464e+06  2.85095e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.80070e+03  3.60380e+06  2.75619e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.79099e+03  3.61508e+06  2.69758e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.73434e+03  3.53035e+06  2.69019e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.33874e+03  2.74490e+06  2.86424e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  4.24468e+02  8.73878e+05  9.50679e-19  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.07516e+02  1.92096e+05 -1.50599e-16  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  7.69816e+01  1.52522e+05 -1.06087e-17  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  7.76047e+01  1.52672e+05 -1.54608e-19  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  8.04878e+01  1.54973e+05  1.94985e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  8.46752e+01  1.58504e+05  1.47426e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  8.90793e+01  1.61881e+05  9.72080e-19  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  9.33502e+01  1.65231e+05  7.29302e-19  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  9.74741e+01  1.67935e+05  3.29737e-19  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.01552e+02  1.71372e+05  1.19870e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.05773e+02  1.74476e+05  9.48193e-19  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.10182e+02  1.78124e+05  1.37179e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.14856e+02  1.82330e+05  1.72213e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.20180e+02  1.87609e+05  2.06599e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.28298e+02  1.96387e+05  2.56109e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.46605e+02  2.22165e+05  5.50642e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.93111e+02  2.90326e+05  1.76370e-17  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.83125e+02  3.99909e+05  2.50135e-17  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  3.90906e+02  5.15001e+05  1.78674e-17  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  4.85786e+02  6.11919e+05  1.25258e-17  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  5.62745e+02  6.86621e+05  9.68446e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  6.25958e+02  7.44374e+05  7.99819e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  6.80042e+02  7.91262e+05  6.93510e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  7.28312e+02  8.31033e+05  6.21924e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  7.72460e+02  8.65795e+05  5.64956e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  8.13570e+02  8.96989e+05  5.19855e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  8.52381e+02  9.25474e+05  4.81860e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  8.89233e+02  9.51741e+05  4.48635e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  9.24436e+02  9.76186e+05  4.18717e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  9.58679e+02  9.99587e+05  4.00232e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  9.92288e+02  1.02195e+06  3.80566e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.02521e+03  1.04341e+06  3.62246e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.05752e+03  1.06410e+06  3.46008e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.08929e+03  1.08405e+06  3.31083e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.12048e+03  1.10329e+06  3.17005e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.15108e+03  1.12184e+06  3.03740e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.18106e+03  1.13969e+06  2.91250e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.21040e+03  1.15687e+06  2.79818e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.23911e+03  1.17339e+06  2.69075e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.26729e+03  1.18936e+06  2.60178e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.29507e+03  1.20478e+06  2.52021e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.32245e+03  1.21966e+06  2.44136e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.34942e+03  1.23403e+06  2.36528e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.37597e+03  1.24790e+06  2.29195e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.40211e+03  1.26128e+06  2.22134e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.42783e+03  1.27421e+06  2.15340e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.45314e+03  1.28671e+06  2.08804e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.47806e+03  1.29880e+06  2.02519e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.50259e+03  1.31050e+06  1.96510e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.52678e+03  1.32186e+06  1.90942e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.55065e+03  1.33288e+06  1.85562e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.57421e+03  1.34359e+06  1.80328e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.59750e+03  1.35402e+06  1.75501e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.62052e+03  1.36419e+06  1.70817e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.64328e+03  1.37411e+06  1.66273e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.66576e+03  1.38380e+06  1.61868e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.68797e+03  1.39325e+06  1.57601e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.70990e+03  1.40249e+06  1.53468e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.73152e+03  1.41151e+06  1.49467e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.75284e+03  1.42032e+06  1.45596e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.77384e+03  1.42892e+06  1.41852e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.79451e+03  1.43732e+06  1.38232e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.81482e+03  1.44551e+06  1.34662e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.83484e+03  1.45353e+06  1.31639e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.85463e+03  1.46136e+06  1.28689e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.87419e+03  1.46901e+06  1.25814e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.89351e+03  1.47648e+06  1.23011e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.91257e+03  1.48378e+06  1.20281e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.93138e+03  1.49091e+06  1.17622e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.94993e+03  1.49787e+06  1.15034e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.96821e+03  1.50468e+06  1.12516e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.98623e+03  1.51133e+06  1.10065e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.00398e+03  1.51785e+06  1.07680e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.02149e+03  1.52422e+06  1.05360e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.03875e+03  1.53047e+06  1.03102e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.05576e+03  1.53659e+06  1.00905e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.07253e+03  1.54260e+06  9.87670e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.08908e+03  1.54850e+06  9.66864e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.10539e+03  1.55431e+06  9.46612e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.12148e+03  1.56004e+06  9.26898e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.13735e+03  1.56569e+06  9.07705e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.15300e+03  1.57128e+06  8.89016e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.16844e+03  1.57682e+06  8.70929e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.18370e+03  1.58232e+06  8.53738e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.19880e+03  1.58780e+06  8.37041e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.21374e+03  1.59326e+06  8.20729e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.22855e+03  1.59872e+06  8.04791e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.24323e+03  1.60419e+06  7.89213e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.25779e+03  1.60968e+06  7.73984e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.27225e+03  1.61521e+06  7.59091e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.28662e+03  1.62078e+06  7.44522e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.30092e+03  1.62642e+06  7.30264e-19  0.00000e+00  0.00000e+00  1.33205e-06
