# Athena++ data at time=1.014000e+13  cycle=679483058  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77267e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80381e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64842e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18928e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35166e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59831e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73529e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04437e+05  5.79355e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35636e+02  2.06736e+05  5.87439e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37390e+02  2.09265e+05  6.07015e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39487e+02  2.12405e+05  6.20592e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40680e+02  2.14326e+05  5.93402e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39947e+02  2.13169e+05  2.92162e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39762e+02  2.12908e+05  1.59119e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.47641e+02  2.26885e+05  9.89384e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56103e+02  2.39578e+05  5.45902e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.51706e+02  2.32838e+05 -2.26203e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.26964e+02  1.96290e+05 -5.09321e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.06053e+02  1.74882e+05 -9.03926e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.04287e+02  1.73391e+05  4.08169e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.04327e+02  1.73409e+05  2.08038e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.05678e+02  1.74502e+05  6.75627e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.06110e+02  1.74902e+05 -4.86302e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.07281e+02  1.75829e+05 -4.69294e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.72523e+02  2.76364e+05 -2.31890e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  4.07944e+02  6.80191e+05  1.12335e-16  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  7.30686e+02  1.20276e+06  3.17013e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  9.15924e+02  1.53994e+06  2.58080e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.11926e+02  1.56387e+06  2.36630e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  8.82486e+02  1.53618e+06  2.17634e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  8.07100e+02  1.40616e+06  2.02390e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  5.99474e+02  1.04653e+06  2.68483e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  2.30264e+02  4.05593e+05  9.23368e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.03769e+02  1.74174e+05 -9.87933e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.71983e+01  1.67935e+05 -2.11270e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.75280e+01  1.67998e+05  8.05277e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.90996e+01  1.69316e+05  7.66115e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.00788e+02  1.70785e+05  1.12663e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.02150e+02  1.72017e+05  1.30897e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.03446e+02  1.72726e+05  5.46232e-19  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.05421e+02  1.74307e+05 -4.68295e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.09215e+02  1.77550e+05 -4.52822e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.16886e+02  1.84873e+05 -1.08133e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28087e+02  1.97221e+05 -1.06715e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.35951e+02  2.07347e+05 -1.40893e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.38152e+02  2.10417e+05  1.35105e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.38352e+02  2.10687e+05  1.81437e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.37839e+02  2.09912e+05  1.92963e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.37189e+02  2.08950e+05  1.94579e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.36668e+02  2.08184e+05  2.01597e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.36217e+02  2.07532e+05  1.98388e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.35543e+02  2.06582e+05  1.72199e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.34447e+02  2.05061e+05  1.40372e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.33129e+02  2.03259e+05  1.25237e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.31914e+02  2.01626e+05  1.28706e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.30955e+02  2.00345e+05  1.63113e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.30145e+02  1.99316e+05  1.30112e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.31702e+02  2.01401e+05  3.62221e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.65053e+02  2.54074e+05  9.48186e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.93043e+02  4.48269e+05  9.32868e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  4.68131e+02  6.56910e+05  5.01507e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  5.97297e+02  8.13528e+05  3.12052e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  6.89270e+02  9.23816e+05  2.34961e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  7.60620e+02  1.00876e+06  1.96741e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.20723e+02  1.08024e+06  1.73178e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.73761e+02  1.14330e+06  1.55573e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.21305e+02  1.20022e+06  1.42056e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.65346e+02  1.25371e+06  1.33919e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.00684e+03  1.30377e+06  1.25612e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.04586e+03  1.35099e+06  1.18676e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.08307e+03  1.39614e+06  1.13767e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.11871e+03  1.43954e+06  1.09008e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.15277e+03  1.48145e+06  1.04423e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.18521e+03  1.52202e+06  1.00032e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.21603e+03  1.56131e+06  9.58494e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.24535e+03  1.59950e+06  9.21366e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.27350e+03  1.63695e+06  8.92248e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.30066e+03  1.67364e+06  8.63893e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.32683e+03  1.70958e+06  8.35853e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.35205e+03  1.74475e+06  8.08364e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.37633e+03  1.77915e+06  7.81580e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.39966e+03  1.81272e+06  7.55614e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.42214e+03  1.84566e+06  7.33578e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.44384e+03  1.87789e+06  7.10123e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.46466e+03  1.90951e+06  6.87438e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.48456e+03  1.94059e+06  6.65541e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.50354e+03  1.97117e+06  6.44614e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.52161e+03  2.00134e+06  6.24987e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.53878e+03  2.03116e+06  6.06028e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.55510e+03  2.06067e+06  5.87737e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.57061e+03  2.08987e+06  5.70106e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.58537e+03  2.11878e+06  5.53125e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.59943e+03  2.14737e+06  5.36777e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.61286e+03  2.17564e+06  5.21027e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.62572e+03  2.20356e+06  5.05852e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.63803e+03  2.23113e+06  4.91253e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.64983e+03  2.25835e+06  4.77208e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.66113e+03  2.28523e+06  4.63693e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.67190e+03  2.31180e+06  4.50687e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.68213e+03  2.33810e+06  4.38170e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.69179e+03  2.36417e+06  4.26120e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.70085e+03  2.39004e+06  4.14519e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.70931e+03  2.41572e+06  4.03350e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.71715e+03  2.44123e+06  3.92593e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.72442e+03  2.46654e+06  3.82234e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.73114e+03  2.49163e+06  3.72254e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73735e+03  2.51645e+06  3.62639e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74312e+03  2.54100e+06  3.53677e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74847e+03  2.56521e+06  3.44571e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75342e+03  2.58905e+06  3.35796e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75800e+03  2.61251e+06  3.27339e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76220e+03  2.63559e+06  3.19185e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76603e+03  2.65831e+06  3.11319e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76948e+03  2.68068e+06  3.03728e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77257e+03  2.70275e+06  2.96397e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77528e+03  2.72453e+06  2.89316e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77764e+03  2.74606e+06  2.82470e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77964e+03  2.76735e+06  2.75849e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78133e+03  2.78843e+06  2.69441e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78271e+03  2.80931e+06  2.63235e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78381e+03  2.83000e+06  2.57223e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78467e+03  2.85052e+06  2.51393e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78531e+03  2.87089e+06  2.45738e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78574e+03  2.89112e+06  2.40250e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78598e+03  2.91123e+06  2.34920e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78605e+03  2.93124e+06  2.29742e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78596e+03  2.95116e+06  2.24709e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78574e+03  2.97101e+06  2.19815e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78540e+03  2.99079e+06  2.15037e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78498e+03  3.01053e+06  2.10379e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78450e+03  3.03022e+06  2.05844e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.78398e+03  3.04988e+06  2.01427e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78347e+03  3.06953e+06  1.97123e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.78299e+03  3.08916e+06  1.92927e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.78252e+03  3.10884e+06  1.88834e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.78207e+03  3.12859e+06  1.84842e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.78162e+03  3.14842e+06  1.80946e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.78117e+03  3.16836e+06  1.77144e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.78069e+03  3.18843e+06  1.73433e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.78015e+03  3.20860e+06  1.69811e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.77951e+03  3.22886e+06  1.66272e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.77874e+03  3.24918e+06  1.62800e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.77784e+03  3.26948e+06  1.59414e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.77678e+03  3.28971e+06  1.56116e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.77557e+03  3.30978e+06  1.52903e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.77419e+03  3.32962e+06  1.49776e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.77267e+03  3.34923e+06  1.46730e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.77111e+03  3.36869e+06  1.43761e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.76937e+03  3.38771e+06  1.40874e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.76710e+03  3.40554e+06  1.38089e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.76489e+03  3.42336e+06  1.35366e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.76618e+03  3.44787e+06  1.32514e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.77102e+03  3.47936e+06  1.29542e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.76115e+03  3.48192e+06  1.27422e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.73643e+03  3.45462e+06  1.26088e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.63406e+03  3.27138e+06  1.28304e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.21457e+03  2.44578e+06  1.29739e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  4.93000e+02  9.94832e+05  2.81665e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.48513e+02  2.66237e+05 -3.33028e-17  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  8.64998e+01  1.62878e+05 -2.72273e-17  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  8.44282e+01  1.58682e+05 -3.17423e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  8.63213e+01  1.59668e+05  1.61050e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  9.16336e+01  1.63627e+05  2.22435e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  9.84111e+01  1.68530e+05  1.24103e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.05329e+02  1.73885e+05  1.50168e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.13043e+02  1.80441e+05  1.51220e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.24210e+02  1.91526e+05  2.07321e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.45078e+02  2.18719e+05  3.56285e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.87431e+02  2.76775e+05  1.00509e-17  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.61013e+02  3.65115e+05  1.41994e-17  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  3.53428e+02  4.61748e+05  1.13087e-17  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  4.40503e+02  5.47937e+05  8.18526e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  5.13315e+02  6.17611e+05  6.33674e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  5.73999e+02  6.72664e+05  5.21109e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  6.26024e+02  7.17147e+05  4.46463e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  6.72168e+02  7.54690e+05  3.94698e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  7.14397e+02  7.87559e+05  3.58633e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  7.53759e+02  8.16952e+05  3.28680e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  7.90868e+02  8.43705e+05  3.03656e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  8.26191e+02  8.68387e+05  2.83261e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  8.60012e+02  8.91330e+05  2.65215e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  8.92462e+02  9.12741e+05  2.49143e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  9.23715e+02  9.32841e+05  2.34720e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  9.54101e+02  9.52020e+05  2.24485e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  9.83783e+02  9.70269e+05  2.13793e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.01278e+03  9.87730e+05  2.04150e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.04120e+03  1.00452e+06  1.95677e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.06913e+03  1.02072e+06  1.88141e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.09662e+03  1.03637e+06  1.80998e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.12367e+03  1.05151e+06  1.74224e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.15029e+03  1.06617e+06  1.67801e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.17647e+03  1.08036e+06  1.61708e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.20222e+03  1.09410e+06  1.55927e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.22752e+03  1.10741e+06  1.50444e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.25242e+03  1.12034e+06  1.45431e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.27702e+03  1.13295e+06  1.41222e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.30136e+03  1.14525e+06  1.37178e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.32547e+03  1.15727e+06  1.33340e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.34932e+03  1.16901e+06  1.29618e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.37292e+03  1.18049e+06  1.26013e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.39623e+03  1.19169e+06  1.22524e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.41926e+03  1.20262e+06  1.19151e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.44198e+03  1.21329e+06  1.15893e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.46438e+03  1.22368e+06  1.12749e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.48645e+03  1.23380e+06  1.09716e-18  0.00000e+00  0.00000e+00  1.33205e-06
