# Athena++ data at time=1.608000e+13  cycle=1077523430  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77272e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64844e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18924e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35134e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59861e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74463e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04451e+05  5.83453e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35656e+02  2.06763e+05  5.93022e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37382e+02  2.09256e+05  5.86539e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38700e+02  2.11228e+05  5.07757e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39241e+02  2.12072e+05  3.71935e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40962e+02  2.14858e+05  3.42642e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49280e+02  2.28618e+05  1.28708e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.50664e+02  2.30878e+05  8.00743e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41325e+02  2.15863e+05 -1.20065e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.21684e+02  1.90067e+05 -3.33699e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.10576e+02  1.78714e+05 -6.53908e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09683e+02  1.77886e+05 -1.60768e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.10222e+02  1.78338e+05  7.16475e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.11050e+02  1.79066e+05  1.30259e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11573e+02  1.79534e+05  1.41806e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11737e+02  1.79676e+05  1.90014e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11758e+02  1.79687e+05  2.63258e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11840e+02  1.79753e+05  3.26260e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12061e+02  1.79945e+05  3.78855e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12401e+02  1.80249e+05  4.17360e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.12802e+02  1.80614e+05  4.26846e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.13198e+02  1.80985e+05  3.89192e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.13555e+02  1.81329e+05  3.01656e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.13817e+02  1.81591e+05  1.85887e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.14323e+02  1.82081e+05  1.10393e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.14588e+02  1.82347e+05  2.93892e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.14724e+02  1.82458e+05  1.38405e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.15347e+02  1.83053e+05  1.68273e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.23176e+02  1.91649e+05 -1.26824e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  2.29141e+02  3.99023e+05  8.82180e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  4.60325e+02  7.31272e+05  6.82543e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  6.41921e+02  1.00865e+06  3.16302e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  7.60299e+02  1.19940e+06  2.35020e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  8.49663e+02  1.34772e+06  2.00296e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.28204e+02  1.48254e+06  1.85755e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.00425e+03  1.61789e+06  1.83734e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.07888e+03  1.75602e+06  1.79789e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.15200e+03  1.89612e+06  1.74919e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.22376e+03  2.03425e+06  1.68546e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29442e+03  2.17087e+06  1.62554e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.36306e+03  2.31021e+06  1.56102e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.43122e+03  2.45624e+06  1.48593e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.50411e+03  2.60992e+06  1.40607e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.58725e+03  2.77273e+06  1.32579e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.67731e+03  2.95099e+06  1.24086e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.77109e+03  3.15359e+06  1.15118e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.89337e+03  3.42260e+06  1.06253e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.09370e+03  3.83404e+06  9.58715e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.20845e+03  4.05933e+06  8.90731e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.12615e+03  3.91213e+06  8.93506e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.45503e+03  2.72357e+06  1.08145e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  3.52648e+02  6.86324e+05  2.27476e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.02461e+02  1.76506e+05 -1.82568e-16  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.95431e+01  1.62317e+05 -1.51518e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.10254e+01  1.63407e+05  2.25967e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.44328e+01  1.66102e+05  2.39825e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.77972e+01  1.68206e+05  1.00495e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.01009e+02  1.70957e+05  1.50864e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.04190e+02  1.73260e+05  1.89017e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.07213e+02  1.75690e+05  2.24385e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.10290e+02  1.78300e+05  2.64640e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.13506e+02  1.81193e+05  2.96877e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.16714e+02  1.84247e+05  3.54540e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.20851e+02  1.88541e+05  3.29384e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.33584e+02  2.03655e+05  3.00910e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.86526e+02  2.95099e+05  2.48449e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  3.25206e+02  4.79499e+05  6.35064e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  4.82755e+02  6.70340e+05  3.39006e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  6.00784e+02  8.15159e+05  2.18663e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  6.86214e+02  9.18778e+05  1.67278e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  7.52901e+02  9.98594e+05  1.41214e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.08724e+02  1.06532e+06  1.24992e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.57677e+02  1.12404e+06  1.13019e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.01649e+02  1.17717e+06  1.03556e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.42338e+02  1.22689e+06  9.56334e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.80858e+02  1.27414e+06  9.15817e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.01725e+03  1.31926e+06  8.63931e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.05192e+03  1.36296e+06  8.23346e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.08534e+03  1.40562e+06  7.91152e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.11756e+03  1.44729e+06  7.59870e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.14855e+03  1.48797e+06  7.29720e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.17822e+03  1.52761e+06  7.00839e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.20653e+03  1.56620e+06  6.73298e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.23353e+03  1.60382e+06  6.49281e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.25938e+03  1.64063e+06  6.28238e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.28430e+03  1.67676e+06  6.09889e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.30839e+03  1.71232e+06  5.91679e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.33174e+03  1.74743e+06  5.73722e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.35442e+03  1.78227e+06  5.56089e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.37657e+03  1.81702e+06  5.38823e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.39840e+03  1.85209e+06  5.24274e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.42009e+03  1.88758e+06  5.08379e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.44166e+03  1.92363e+06  4.92791e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.46318e+03  1.96030e+06  4.77531e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.48465e+03  1.99754e+06  4.62623e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.50601e+03  2.03530e+06  4.48288e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.52714e+03  2.07339e+06  4.34730e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.54783e+03  2.11153e+06  4.21554e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.56781e+03  2.14935e+06  4.08811e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.58677e+03  2.18644e+06  3.96530e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.60442e+03  2.22236e+06  3.84767e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.62049e+03  2.25673e+06  3.73570e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.63482e+03  2.28927e+06  3.62952e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.64734e+03  2.31981e+06  3.52908e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.65811e+03  2.34833e+06  3.43409e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.66726e+03  2.37499e+06  3.34414e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.67502e+03  2.40002e+06  3.25871e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.68164e+03  2.42377e+06  3.17723e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.68740e+03  2.44658e+06  3.09918e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.69254e+03  2.46882e+06  3.02406e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.69726e+03  2.49075e+06  2.95149e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.70173e+03  2.51260e+06  2.88119e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.70605e+03  2.53451e+06  2.81294e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.71024e+03  2.55649e+06  2.74825e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.71429e+03  2.57851e+06  2.68269e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.71813e+03  2.60044e+06  2.61914e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.72168e+03  2.62218e+06  2.55762e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.72487e+03  2.64359e+06  2.49815e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.72764e+03  2.66457e+06  2.44072e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.72996e+03  2.68506e+06  2.38528e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.73182e+03  2.70503e+06  2.33175e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.73327e+03  2.72451e+06  2.28004e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.73433e+03  2.74356e+06  2.23001e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.73508e+03  2.76227e+06  2.18154e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.73559e+03  2.78072e+06  2.13450e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.73592e+03  2.79903e+06  2.08880e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.73612e+03  2.81725e+06  2.04433e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.73624e+03  2.83546e+06  2.00101e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.73632e+03  2.85372e+06  1.95879e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.73637e+03  2.87206e+06  1.91760e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.73641e+03  2.89050e+06  1.87740e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.73646e+03  2.90907e+06  1.83816e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.73651e+03  2.92778e+06  1.79985e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.73659e+03  2.94664e+06  1.76243e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.73669e+03  2.96566e+06  1.72589e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.73683e+03  2.98484e+06  1.69010e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.73700e+03  3.00420e+06  1.65502e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.73722e+03  3.02375e+06  1.62074e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.73748e+03  3.04350e+06  1.58723e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.73779e+03  3.06345e+06  1.55448e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.73814e+03  3.08363e+06  1.52245e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.73855e+03  3.10398e+06  1.49116e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.73899e+03  3.12454e+06  1.46057e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.73946e+03  3.14525e+06  1.43067e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.73993e+03  3.16609e+06  1.40148e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.74038e+03  3.18700e+06  1.37297e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.74078e+03  3.20793e+06  1.34515e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.74107e+03  3.22879e+06  1.31799e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.74120e+03  3.24948e+06  1.29135e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.74117e+03  3.26997e+06  1.26540e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.74096e+03  3.29023e+06  1.24014e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.74029e+03  3.30971e+06  1.21568e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.73883e+03  3.32777e+06  1.19215e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.73770e+03  3.34650e+06  1.16898e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.74037e+03  3.37266e+06  1.14453e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.74311e+03  3.39913e+06  1.12062e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.73097e+03  3.39657e+06  1.10393e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.70467e+03  3.36569e+06  1.09349e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.59792e+03  3.17447e+06  1.11274e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.19271e+03  2.38306e+06  1.10820e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  5.09060e+02  1.01999e+06  2.79803e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.59212e+02  2.87946e+05 -2.16099e-17  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  8.89428e+01  1.65917e+05 -2.99612e-17  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  8.56182e+01  1.59719e+05 -3.31334e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  8.72063e+01  1.60371e+05  1.05819e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  9.23161e+01  1.64138e+05  2.02804e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  9.93489e+01  1.69276e+05  1.27513e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.07014e+02  1.75210e+05  1.40199e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.16399e+02  1.83507e+05  1.55360e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.31429e+02  2.00183e+05  1.27175e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.60565e+02  2.39409e+05  4.61176e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.15799e+02  3.10904e+05  1.18750e-17  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.98361e+02  4.02617e+05  1.17891e-17  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  3.88025e+02  4.92821e+05  8.75900e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  4.66785e+02  5.69055e+05  6.51769e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  5.32170e+02  6.29597e+05  5.23217e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  5.87383e+02  6.77735e+05  4.40727e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  6.35454e+02  7.17195e+05  3.83227e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  6.78703e+02  7.51010e+05  3.43357e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  7.18704e+02  7.80909e+05  3.13894e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  7.56261e+02  8.07830e+05  2.89118e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  7.91859e+02  8.32445e+05  2.68137e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  8.25881e+02  8.55218e+05  2.50928e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  8.58565e+02  8.76423e+05  2.35608e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  8.90018e+02  8.96233e+05  2.21893e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  9.20367e+02  9.14812e+05  2.09539e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  9.49905e+02  9.32522e+05  2.00580e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  9.78819e+02  9.49377e+05  1.91358e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.00708e+03  9.65434e+05  1.82784e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.03471e+03  9.80796e+05  1.74801e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.06187e+03  9.95588e+05  1.68275e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.08862e+03  1.00986e+06  1.62088e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.11500e+03  1.02364e+06  1.56208e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.14100e+03  1.03697e+06  1.50619e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.16664e+03  1.04988e+06  1.45304e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.19192e+03  1.06238e+06  1.40248e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.21683e+03  1.07449e+06  1.35438e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.24139e+03  1.08623e+06  1.30860e-18  0.00000e+00  0.00000e+00  1.33205e-06
