# Athena++ data at time=1.917000e+13  cycle=1284584835  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.10842e-22  8.56876e-08  2.10160e+07  4.48678e-01  0.00000e+00
0276  6.14775e+18  2.10009e-22  8.55082e-08  2.10096e+07  4.51740e-01  0.00000e+00
0277  6.16617e+18  2.09179e-22  8.53312e-08  2.10036e+07  4.54857e-01  0.00000e+00
0278  6.18458e+18  2.08351e-22  8.51567e-08  2.09980e+07  4.58032e-01  0.00000e+00
0279  6.20300e+18  2.07532e-22  8.49846e-08  2.09927e+07  4.61271e-01  0.00000e+00
0280  6.22141e+18  2.06726e-22  8.48144e-08  2.09877e+07  4.64578e-01  0.00000e+00
0281  6.23983e+18  2.05920e-22  8.46456e-08  2.09829e+07  4.67949e-01  0.00000e+00
0282  6.25824e+18  2.05037e-22  8.44774e-08  2.09781e+07  4.71365e-01  0.00000e+00
0283  6.27666e+18  2.03934e-22  8.43094e-08  2.09734e+07  4.74817e-01  0.00000e+00
0284  6.29507e+18  2.02670e-22  8.41411e-08  2.09685e+07  4.78420e-01  0.00000e+00
0285  6.31349e+18  2.02067e-22  8.39717e-08  2.09634e+07  4.82566e-01  0.00000e+00
0286  6.33191e+18  2.02119e-22  8.37999e-08  2.09582e+07  4.87748e-01  0.00000e+00
0287  6.35032e+18  2.02794e-22  8.36249e-08  2.09532e+07  4.92895e-01  0.00000e+00
0288  6.36874e+18  2.05763e-22  8.34444e-08  2.09482e+07  4.94530e-01  0.00000e+00
0289  6.38715e+18  2.15769e-22  8.32581e-08  2.09443e+07  4.94153e-01  0.00000e+00
0290  6.40557e+18  2.45881e-22  8.30542e-08  2.09418e+07  4.91616e-01  0.00000e+00
0291  6.42398e+18  3.30377e-22  8.27738e-08  2.09356e+07  4.83541e-01  0.00000e+00
0292  6.44240e+18  5.53989e-22  8.24504e-08  2.09349e+07  4.64055e-01  0.00000e+00
0293  6.46081e+18  1.09832e-21  8.13299e-08  2.09343e+07  4.24700e-01  0.00000e+00
0294  6.47923e+18  2.10493e-21  7.66209e-08  2.07278e+07  3.64691e-01  0.00000e+00
0295  6.49765e+18  2.85310e-21  7.40250e-08  2.01945e+07  3.00417e-01  0.00000e+00
0296  6.51606e+18  2.89509e-21  7.20802e-08  1.98402e+07  2.40961e-01  0.00000e+00
0297  6.53448e+18  2.81355e-21  7.01225e-08  1.98256e+07  1.89671e-01  0.00000e+00
0298  6.55289e+18  2.56815e-21  6.72028e-08  1.99008e+07  1.50247e-01  0.00000e+00
0299  6.57131e+18  2.16791e-21  6.40059e-08  2.01112e+07  1.24707e-01  0.00000e+00
0300  6.58972e+18  1.70372e-21  6.08236e-08  2.04972e+07  1.12085e-01  0.00000e+00
0301  6.60814e+18  1.29182e-21  5.73494e-08  2.10548e+07  1.08253e-01  0.00000e+00
0302  6.62655e+18  9.96562e-22  5.40094e-08  2.16650e+07  1.07832e-01  0.00000e+00
0303  6.64497e+18  8.09330e-22  5.14054e-08  2.21966e+07  1.07852e-01  0.00000e+00
0304  6.66339e+18  6.92669e-22  4.94913e-08  2.26211e+07  1.07945e-01  0.00000e+00
0305  6.68180e+18  6.15938e-22  4.79756e-08  2.29700e+07  1.08139e-01  0.00000e+00
0306  6.70022e+18  5.61556e-22  4.66649e-08  2.32733e+07  1.08430e-01  0.00000e+00
0307  6.71863e+18  5.20432e-22  4.54849e-08  2.35462e+07  1.08799e-01  0.00000e+00
0308  6.73705e+18  4.87758e-22  4.44050e-08  2.37958e+07  1.09226e-01  0.00000e+00
0309  6.75546e+18  4.60748e-22  4.34092e-08  2.40264e+07  1.09696e-01  0.00000e+00
0310  6.77388e+18  4.37668e-22  4.24841e-08  2.42426e+07  1.10199e-01  0.00000e+00
0311  6.79229e+18  4.17464e-22  4.16132e-08  2.44479e+07  1.10726e-01  0.00000e+00
0312  6.81071e+18  3.99501e-22  4.07890e-08  2.46439e+07  1.11272e-01  0.00000e+00
0313  6.82913e+18  3.83360e-22  4.00075e-08  2.48314e+07  1.11833e-01  0.00000e+00
0314  6.84754e+18  3.68729e-22  3.92651e-08  2.50111e+07  1.12406e-01  0.00000e+00
0315  6.86596e+18  3.55365e-22  3.85576e-08  2.51840e+07  1.12989e-01  0.00000e+00
0316  6.88437e+18  3.43090e-22  3.78810e-08  2.53508e+07  1.13580e-01  0.00000e+00
0317  6.90279e+18  3.31766e-22  3.72332e-08  2.55119e+07  1.14177e-01  0.00000e+00
0318  6.92120e+18  3.21285e-22  3.66121e-08  2.56677e+07  1.14779e-01  0.00000e+00
0319  6.93962e+18  3.11548e-22  3.60157e-08  2.58183e+07  1.15385e-01  0.00000e+00
0320  6.95803e+18  3.02447e-22  3.54424e-08  2.59644e+07  1.15994e-01  0.00000e+00
0321  6.97645e+18  2.93885e-22  3.48899e-08  2.61071e+07  1.16606e-01  0.00000e+00
0322  6.99487e+18  2.85810e-22  3.43547e-08  2.62468e+07  1.17220e-01  0.00000e+00
0323  7.01328e+18  2.78191e-22  3.38373e-08  2.63833e+07  1.17835e-01  0.00000e+00
0324  7.03170e+18  2.70993e-22  3.33374e-08  2.65164e+07  1.18451e-01  0.00000e+00
0325  7.05011e+18  2.64179e-22  3.28540e-08  2.66463e+07  1.19067e-01  0.00000e+00
0326  7.06853e+18  2.57713e-22  3.23860e-08  2.67733e+07  1.19684e-01  0.00000e+00
0327  7.08694e+18  2.51568e-22  3.19322e-08  2.68976e+07  1.20299e-01  0.00000e+00
0328  7.10536e+18  2.45723e-22  3.14920e-08  2.70193e+07  1.20914e-01  0.00000e+00
0329  7.12378e+18  2.40157e-22  3.10649e-08  2.71383e+07  1.21526e-01  0.00000e+00
0330  7.14219e+18  2.34851e-22  3.06503e-08  2.72548e+07  1.22137e-01  0.00000e+00
0331  7.16061e+18  2.29790e-22  3.02476e-08  2.73688e+07  1.22744e-01  0.00000e+00
0332  7.17902e+18  2.24958e-22  2.98563e-08  2.74804e+07  1.23348e-01  0.00000e+00
0333  7.19744e+18  2.20339e-22  2.94759e-08  2.75896e+07  1.23948e-01  0.00000e+00
0334  7.21585e+18  2.15920e-22  2.91061e-08  2.76965e+07  1.24544e-01  0.00000e+00
0335  7.23427e+18  2.11683e-22  2.87461e-08  2.78014e+07  1.25136e-01  0.00000e+00
0336  7.25268e+18  2.07612e-22  2.83956e-08  2.79043e+07  1.25722e-01  0.00000e+00
0337  7.27110e+18  2.03692e-22  2.80538e-08  2.80056e+07  1.26303e-01  0.00000e+00
0338  7.28952e+18  1.99912e-22  2.77199e-08  2.81055e+07  1.26879e-01  0.00000e+00
0339  7.30793e+18  1.96267e-22  2.73939e-08  2.82040e+07  1.27450e-01  0.00000e+00
0340  7.32635e+18  1.92749e-22  2.70756e-08  2.83009e+07  1.28014e-01  0.00000e+00
0341  7.34476e+18  1.89354e-22  2.67647e-08  2.83964e+07  1.28573e-01  0.00000e+00
0342  7.36318e+18  1.86075e-22  2.64612e-08  2.84903e+07  1.29126e-01  0.00000e+00
0343  7.38159e+18  1.82909e-22  2.61647e-08  2.85827e+07  1.29673e-01  0.00000e+00
0344  7.40001e+18  1.79849e-22  2.58751e-08  2.86736e+07  1.30214e-01  0.00000e+00
0345  7.41842e+18  1.76891e-22  2.55923e-08  2.87629e+07  1.30750e-01  0.00000e+00
0346  7.43684e+18  1.74031e-22  2.53160e-08  2.88507e+07  1.31280e-01  0.00000e+00
0347  7.45526e+18  1.71263e-22  2.50461e-08  2.89370e+07  1.31805e-01  0.00000e+00
0348  7.47367e+18  1.68585e-22  2.47825e-08  2.90218e+07  1.32324e-01  0.00000e+00
0349  7.49209e+18  1.65992e-22  2.45249e-08  2.91051e+07  1.32839e-01  0.00000e+00
0350  7.51050e+18  1.63480e-22  2.42733e-08  2.91870e+07  1.33350e-01  0.00000e+00
0351  7.52892e+18  1.61046e-22  2.40275e-08  2.92673e+07  1.33856e-01  0.00000e+00
0352  7.54733e+18  1.58686e-22  2.37874e-08  2.93463e+07  1.34357e-01  0.00000e+00
0353  7.56575e+18  1.56396e-22  2.35527e-08  2.94239e+07  1.34855e-01  0.00000e+00
0354  7.58416e+18  1.54173e-22  2.33233e-08  2.95001e+07  1.35350e-01  0.00000e+00
0355  7.60258e+18  1.52014e-22  2.30991e-08  2.95750e+07  1.35841e-01  0.00000e+00
0356  7.62100e+18  1.49918e-22  2.28801e-08  2.96485e+07  1.36329e-01  0.00000e+00
0357  7.63941e+18  1.47881e-22  2.26660e-08  2.97207e+07  1.36814e-01  0.00000e+00
0358  7.65783e+18  1.45902e-22  2.24569e-08  2.97915e+07  1.37297e-01  0.00000e+00
0359  7.67624e+18  1.43978e-22  2.22525e-08  2.98610e+07  1.37777e-01  0.00000e+00
0360  7.69466e+18  1.42108e-22  2.20527e-08  2.99291e+07  1.38255e-01  0.00000e+00
0361  7.71307e+18  1.40289e-22  2.18574e-08  2.99958e+07  1.38731e-01  0.00000e+00
0362  7.73149e+18  1.38519e-22  2.16665e-08  3.00612e+07  1.39205e-01  0.00000e+00
0363  7.74990e+18  1.36796e-22  2.14799e-08  3.01253e+07  1.39677e-01  0.00000e+00
0364  7.76832e+18  1.35118e-22  2.12974e-08  3.01881e+07  1.40148e-01  0.00000e+00
0365  7.78674e+18  1.33484e-22  2.11188e-08  3.02496e+07  1.40617e-01  0.00000e+00
0366  7.80515e+18  1.31892e-22  2.09442e-08  3.03099e+07  1.41085e-01  0.00000e+00
0367  7.82357e+18  1.30340e-22  2.07733e-08  3.03689e+07  1.41552e-01  0.00000e+00
0368  7.84198e+18  1.28826e-22  2.06060e-08  3.04268e+07  1.42019e-01  0.00000e+00
0369  7.86040e+18  1.27350e-22  2.04424e-08  3.04834e+07  1.42484e-01  0.00000e+00
0370  7.87881e+18  1.25911e-22  2.02822e-08  3.05389e+07  1.42949e-01  0.00000e+00
0371  7.89723e+18  1.24507e-22  2.01255e-08  3.05932e+07  1.43413e-01  0.00000e+00
0372  7.91564e+18  1.23137e-22  1.99721e-08  3.06463e+07  1.43876e-01  0.00000e+00
0373  7.93406e+18  1.21800e-22  1.98221e-08  3.06982e+07  1.44340e-01  0.00000e+00
0374  7.95248e+18  1.20496e-22  1.96753e-08  3.07489e+07  1.44803e-01  0.00000e+00
0375  7.97089e+18  1.19224e-22  1.95318e-08  3.07983e+07  1.45266e-01  0.00000e+00
0376  7.98931e+18  1.17981e-22  1.93914e-08  3.08466e+07  1.45728e-01  0.00000e+00
0377  8.00772e+18  1.16767e-22  1.92540e-08  3.08938e+07  1.46192e-01  0.00000e+00
0378  8.02614e+18  1.15578e-22  1.91194e-08  3.09400e+07  1.46655e-01  0.00000e+00
0379  8.04455e+18  1.14416e-22  1.89876e-08  3.09852e+07  1.47119e-01  0.00000e+00
0380  8.06297e+18  1.13278e-22  1.88586e-08  3.10294e+07  1.47583e-01  0.00000e+00
0381  8.08139e+18  1.12165e-22  1.87323e-08  3.10725e+07  1.48048e-01  0.00000e+00
0382  8.09980e+18  1.11076e-22  1.86086e-08  3.11147e+07  1.48513e-01  0.00000e+00
0383  8.11822e+18  1.10009e-22  1.84874e-08  3.11559e+07  1.48979e-01  0.00000e+00
0384  8.13663e+18  1.08964e-22  1.83686e-08  3.11961e+07  1.49447e-01  0.00000e+00
0385  8.15505e+18  1.07941e-22  1.82522e-08  3.12354e+07  1.49915e-01  0.00000e+00
0386  8.17346e+18  1.06939e-22  1.81382e-08  3.12738e+07  1.50385e-01  0.00000e+00
0387  8.19188e+18  1.05957e-22  1.80264e-08  3.13112e+07  1.50855e-01  0.00000e+00
0388  8.21029e+18  1.04994e-22  1.79169e-08  3.13478e+07  1.51327e-01  0.00000e+00
0389  8.22871e+18  1.04051e-22  1.78095e-08  3.13834e+07  1.51801e-01  0.00000e+00
0390  8.24713e+18  1.03127e-22  1.77043e-08  3.14181e+07  1.52276e-01  0.00000e+00
0391  8.26554e+18  1.02220e-22  1.76013e-08  3.14519e+07  1.52752e-01  0.00000e+00
0392  8.28396e+18  1.01332e-22  1.75003e-08  3.14848e+07  1.53230e-01  0.00000e+00
0393  8.30237e+18  1.00461e-22  1.74014e-08  3.15168e+07  1.53710e-01  0.00000e+00
0394  8.32079e+18  9.96067e-23  1.73045e-08  3.15479e+07  1.54191e-01  0.00000e+00
0395  8.33920e+18  9.87690e-23  1.72096e-08  3.15781e+07  1.54674e-01  0.00000e+00
0396  8.35762e+18  9.79474e-23  1.71165e-08  3.16075e+07  1.55159e-01  0.00000e+00
0397  8.37603e+18  9.71412e-23  1.70253e-08  3.16360e+07  1.55645e-01  0.00000e+00
0398  8.39445e+18  9.63501e-23  1.69359e-08  3.16637e+07  1.56133e-01  0.00000e+00
0399  8.41287e+18  9.55736e-23  1.68482e-08  3.16906e+07  1.56623e-01  0.00000e+00
0400  8.43128e+18  9.48114e-23  1.67622e-08  3.17167e+07  1.57114e-01  0.00000e+00
0401  8.44970e+18  9.40630e-23  1.66778e-08  3.17421e+07  1.57607e-01  0.00000e+00
0402  8.46811e+18  9.33283e-23  1.65950e-08  3.17667e+07  1.58101e-01  0.00000e+00
0403  8.48653e+18  9.26070e-23  1.65138e-08  3.17905e+07  1.58597e-01  0.00000e+00
0404  8.50494e+18  9.18988e-23  1.64341e-08  3.18136e+07  1.59094e-01  0.00000e+00
0405  8.52336e+18  9.12034e-23  1.63560e-08  3.18359e+07  1.59593e-01  0.00000e+00
0406  8.54177e+18  9.05208e-23  1.62795e-08  3.18575e+07  1.60093e-01  0.00000e+00
0407  8.56019e+18  8.98504e-23  1.62044e-08  3.18783e+07  1.60593e-01  0.00000e+00
0408  8.57861e+18  8.91921e-23  1.61308e-08  3.18984e+07  1.61095e-01  0.00000e+00
0409  8.59702e+18  8.85456e-23  1.60586e-08  3.19178e+07  1.61598e-01  0.00000e+00
0410  8.61544e+18  8.79105e-23  1.59877e-08  3.19365e+07  1.62101e-01  0.00000e+00
0411  8.63385e+18  8.72866e-23  1.59181e-08  3.19545e+07  1.62605e-01  0.00000e+00
0412  8.65227e+18  8.66737e-23  1.58497e-08  3.19720e+07  1.63109e-01  0.00000e+00
0413  8.67068e+18  8.60716e-23  1.57825e-08  3.19888e+07  1.63613e-01  0.00000e+00
0414  8.68910e+18  8.54802e-23  1.57165e-08  3.20050e+07  1.64117e-01  0.00000e+00
0415  8.70751e+18  8.48989e-23  1.56517e-08  3.20206e+07  1.64621e-01  0.00000e+00
0416  8.72593e+18  8.43273e-23  1.55880e-08  3.20356e+07  1.65124e-01  0.00000e+00
0417  8.74435e+18  8.37649e-23  1.55255e-08  3.20500e+07  1.65626e-01  0.00000e+00
0418  8.76276e+18  8.32118e-23  1.54642e-08  3.20638e+07  1.66128e-01  0.00000e+00
0419  8.78118e+18  8.26680e-23  1.54040e-08  3.20769e+07  1.66628e-01  0.00000e+00
0420  8.79959e+18  8.21335e-23  1.53451e-08  3.20894e+07  1.67126e-01  0.00000e+00
0421  8.81801e+18  8.16085e-23  1.52873e-08  3.21013e+07  1.67622e-01  0.00000e+00
0422  8.83642e+18  8.10929e-23  1.52307e-08  3.21125e+07  1.68116e-01  0.00000e+00
0423  8.85484e+18  8.05868e-23  1.51752e-08  3.21231e+07  1.68607e-01  0.00000e+00
0424  8.87326e+18  8.00900e-23  1.51208e-08  3.21331e+07  1.69095e-01  0.00000e+00
0425  8.89167e+18  7.96023e-23  1.50674e-08  3.21426e+07  1.69580e-01  0.00000e+00
0426  8.91009e+18  7.91238e-23  1.50151e-08  3.21515e+07  1.70061e-01  0.00000e+00
0427  8.92850e+18  7.86543e-23  1.49637e-08  3.21598e+07  1.70537e-01  0.00000e+00
0428  8.94692e+18  7.81939e-23  1.49134e-08  3.21675e+07  1.71009e-01  0.00000e+00
0429  8.96533e+18  7.77425e-23  1.48641e-08  3.21747e+07  1.71476e-01  0.00000e+00
0430  8.98375e+18  7.73001e-23  1.48159e-08  3.21814e+07  1.71938e-01  0.00000e+00
0431  9.00216e+18  7.68666e-23  1.47686e-08  3.21874e+07  1.72395e-01  0.00000e+00
0432  9.02058e+18  7.64420e-23  1.47224e-08  3.21928e+07  1.72847e-01  0.00000e+00
0433  9.03900e+18  7.60259e-23  1.46771e-08  3.21978e+07  1.73292e-01  0.00000e+00
0434  9.05741e+18  7.56178e-23  1.46325e-08  3.22022e+07  1.73733e-01  0.00000e+00
0435  9.07583e+18  7.52172e-23  1.45887e-08  3.22064e+07  1.74168e-01  0.00000e+00
0436  9.09424e+18  7.48233e-23  1.45453e-08  3.22103e+07  1.74597e-01  0.00000e+00
0437  9.11266e+18  7.44356e-23  1.45022e-08  3.22142e+07  1.75021e-01  0.00000e+00
0438  9.13107e+18  7.40535e-23  1.44593e-08  3.22181e+07  1.75439e-01  0.00000e+00
0439  9.14949e+18  7.36764e-23  1.44164e-08  3.22221e+07  1.75852e-01  0.00000e+00
0440  9.16790e+18  7.33043e-23  1.43736e-08  3.22262e+07  1.76261e-01  0.00000e+00
0441  9.18632e+18  7.29371e-23  1.43309e-08  3.22304e+07  1.76664e-01  0.00000e+00
0442  9.20474e+18  7.25753e-23  1.42885e-08  3.22345e+07  1.77063e-01  0.00000e+00
0443  9.22315e+18  7.22193e-23  1.42466e-08  3.22384e+07  1.77458e-01  0.00000e+00
0444  9.24157e+18  7.18703e-23  1.42056e-08  3.22417e+07  1.77849e-01  0.00000e+00
0445  9.25998e+18  7.15313e-23  1.41666e-08  3.22441e+07  1.78237e-01  0.00000e+00
0446  9.27840e+18  7.12016e-23  1.41295e-08  3.22446e+07  1.78622e-01  0.00000e+00
0447  9.29681e+18  7.08786e-23  1.40934e-08  3.22444e+07  1.79004e-01  0.00000e+00
0448  9.31523e+18  7.05627e-23  1.40584e-08  3.22435e+07  1.79384e-01  0.00000e+00
0449  9.33364e+18  7.02546e-23  1.40250e-08  3.22417e+07  1.79762e-01  0.00000e+00
0450  9.35206e+18  6.99548e-23  1.39934e-08  3.22387e+07  1.80139e-01  0.00000e+00
0451  9.37048e+18  6.96631e-23  1.39634e-08  3.22345e+07  1.80516e-01  0.00000e+00
0452  9.38889e+18  6.93785e-23  1.39349e-08  3.22292e+07  1.80892e-01  0.00000e+00
0453  9.40731e+18  6.90992e-23  1.39073e-08  3.22234e+07  1.81269e-01  0.00000e+00
0454  9.42572e+18  6.88234e-23  1.38800e-08  3.22173e+07  1.81646e-01  0.00000e+00
0455  9.44414e+18  6.85497e-23  1.38527e-08  3.22114e+07  1.82024e-01  0.00000e+00
0456  9.46255e+18  6.82770e-23  1.38249e-08  3.22060e+07  1.82404e-01  0.00000e+00
0457  9.48097e+18  6.80047e-23  1.37965e-08  3.22011e+07  1.82785e-01  0.00000e+00
0458  9.49939e+18  6.77329e-23  1.37676e-08  3.21968e+07  1.83168e-01  0.00000e+00
0459  9.51780e+18  6.74613e-23  1.37380e-08  3.21931e+07  1.83553e-01  0.00000e+00
0460  9.53622e+18  6.71896e-23  1.37078e-08  3.21901e+07  1.83941e-01  0.00000e+00
0461  9.55463e+18  6.69160e-23  1.36763e-08  3.21879e+07  1.84331e-01  0.00000e+00
0462  9.57305e+18  6.66404e-23  1.36435e-08  3.21873e+07  1.84724e-01  0.00000e+00
0463  9.59146e+18  6.63650e-23  1.36102e-08  3.21874e+07  1.85119e-01  0.00000e+00
0464  9.60988e+18  6.60900e-23  1.35764e-08  3.21879e+07  1.85517e-01  0.00000e+00
0465  9.62829e+18  6.58147e-23  1.35419e-08  3.21890e+07  1.85918e-01  0.00000e+00
0466  9.64671e+18  6.55388e-23  1.35065e-08  3.21909e+07  1.86322e-01  0.00000e+00
0467  9.66513e+18  6.52620e-23  1.34703e-08  3.21937e+07  1.86729e-01  0.00000e+00
0468  9.68354e+18  6.49843e-23  1.34332e-08  3.21974e+07  1.87138e-01  0.00000e+00
0469  9.70196e+18  6.47056e-23  1.33951e-08  3.22021e+07  1.87550e-01  0.00000e+00
0470  9.72037e+18  6.44257e-23  1.33560e-08  3.22078e+07  1.87964e-01  0.00000e+00
0471  9.73879e+18  6.41449e-23  1.33160e-08  3.22144e+07  1.88380e-01  0.00000e+00
0472  9.75720e+18  6.38633e-23  1.32750e-08  3.22220e+07  1.88799e-01  0.00000e+00
0473  9.77562e+18  6.35811e-23  1.32332e-08  3.22304e+07  1.89219e-01  0.00000e+00
0474  9.79403e+18  6.32986e-23  1.31907e-08  3.22396e+07  1.89641e-01  0.00000e+00
0475  9.81245e+18  6.30163e-23  1.31477e-08  3.22495e+07  1.90064e-01  0.00000e+00
0476  9.83087e+18  6.27346e-23  1.31042e-08  3.22600e+07  1.90489e-01  0.00000e+00
0477  9.84928e+18  6.24538e-23  1.30604e-08  3.22709e+07  1.90915e-01  0.00000e+00
0478  9.86770e+18  6.21740e-23  1.30163e-08  3.22823e+07  1.91342e-01  0.00000e+00
0479  9.88611e+18  6.18954e-23  1.29720e-08  3.22940e+07  1.91770e-01  0.00000e+00
0480  9.90453e+18  6.16179e-23  1.29275e-08  3.23061e+07  1.92198e-01  0.00000e+00
0481  9.92294e+18  6.13416e-23  1.28828e-08  3.23186e+07  1.92627e-01  0.00000e+00
0482  9.94136e+18  6.10666e-23  1.28380e-08  3.23314e+07  1.93057e-01  0.00000e+00
0483  9.95977e+18  6.07929e-23  1.27930e-08  3.23446e+07  1.93487e-01  0.00000e+00
0484  9.97819e+18  6.05206e-23  1.27478e-08  3.23581e+07  1.93917e-01  0.00000e+00
0485  9.99661e+18  6.02496e-23  1.27025e-08  3.23719e+07  1.94347e-01  0.00000e+00
0486  1.00150e+19  5.99802e-23  1.26572e-08  3.23861e+07  1.94777e-01  0.00000e+00
0487  1.00334e+19  5.97123e-23  1.26117e-08  3.24005e+07  1.95207e-01  0.00000e+00
0488  1.00519e+19  5.94459e-23  1.25661e-08  3.24152e+07  1.95636e-01  0.00000e+00
0489  1.00703e+19  5.91811e-23  1.25204e-08  3.24302e+07  1.96066e-01  0.00000e+00
0490  1.00887e+19  5.89179e-23  1.24747e-08  3.24455e+07  1.96495e-01  0.00000e+00
0491  1.01071e+19  5.86563e-23  1.24289e-08  3.24611e+07  1.96923e-01  0.00000e+00
0492  1.01255e+19  5.83963e-23  1.23830e-08  3.24769e+07  1.97351e-01  0.00000e+00
0493  1.01439e+19  5.81379e-23  1.23371e-08  3.24930e+07  1.97779e-01  0.00000e+00
0494  1.01623e+19  5.78811e-23  1.22911e-08  3.25093e+07  1.98206e-01  0.00000e+00
0495  1.01808e+19  5.76258e-23  1.22451e-08  3.25259e+07  1.98633e-01  0.00000e+00
0496  1.01992e+19  5.73721e-23  1.21991e-08  3.25427e+07  1.99059e-01  0.00000e+00
0497  1.02176e+19  5.71199e-23  1.21530e-08  3.25597e+07  1.99486e-01  0.00000e+00
0498  1.02360e+19  5.68692e-23  1.21070e-08  3.25770e+07  1.99912e-01  0.00000e+00
0499  1.02544e+19  5.66201e-23  1.20610e-08  3.25945e+07  2.00338e-01  0.00000e+00
0500  1.02728e+19  5.63725e-23  1.20149e-08  3.26122e+07  2.00763e-01  0.00000e+00
0501  1.02913e+19  5.61264e-23  1.19689e-08  3.26300e+07  2.01189e-01  0.00000e+00
0502  1.03097e+19  5.58818e-23  1.19230e-08  3.26481e+07  2.01615e-01  0.00000e+00
0503  1.03281e+19  5.56386e-23  1.18770e-08  3.26663e+07  2.02041e-01  0.00000e+00
0504  1.03465e+19  5.53970e-23  1.18312e-08  3.26847e+07  2.02468e-01  0.00000e+00
0505  1.03649e+19  5.51569e-23  1.17854e-08  3.27033e+07  2.02895e-01  0.00000e+00
0506  1.03833e+19  5.49183e-23  1.17397e-08  3.27220e+07  2.03322e-01  0.00000e+00
0507  1.04017e+19  5.46812e-23  1.16941e-08  3.27408e+07  2.03749e-01  0.00000e+00
0508  1.04202e+19  5.44456e-23  1.16486e-08  3.27597e+07  2.04178e-01  0.00000e+00
0509  1.04386e+19  5.42116e-23  1.16033e-08  3.27787e+07  2.04607e-01  0.00000e+00
0510  1.04570e+19  5.39790e-23  1.15580e-08  3.27978e+07  2.05036e-01  0.00000e+00
0511  1.04754e+19  5.37480e-23  1.15129e-08  3.28170e+07  2.05467e-01  0.00000e+00
0512  1.04938e+19  5.35185e-23  1.14680e-08  3.28363e+07  2.05898e-01  0.00000e+00
0513  1.05122e+19  5.32905e-23  1.14233e-08  3.28556e+07  2.06331e-01  0.00000e+00
0514  1.05307e+19  5.30641e-23  1.13787e-08  3.28750e+07  2.06764e-01  0.00000e+00
0515  1.05491e+19  5.28391e-23  1.13342e-08  3.28944e+07  2.07199e-01  0.00000e+00
0516  1.05675e+19  5.26156e-23  1.12900e-08  3.29138e+07  2.07635e-01  0.00000e+00
0517  1.05859e+19  5.23936e-23  1.12460e-08  3.29333e+07  2.08072e-01  0.00000e+00
0518  1.06043e+19  5.21731e-23  1.12021e-08  3.29528e+07  2.08511e-01  0.00000e+00
0519  1.06227e+19  5.19539e-23  1.11584e-08  3.29723e+07  2.08951e-01  0.00000e+00
0520  1.06412e+19  5.17362e-23  1.11150e-08  3.29919e+07  2.09394e-01  0.00000e+00
0521  1.06596e+19  5.15199e-23  1.10717e-08  3.30114e+07  2.09837e-01  0.00000e+00
0522  1.06780e+19  5.13050e-23  1.10286e-08  3.30310e+07  2.10283e-01  0.00000e+00
0523  1.06964e+19  5.10914e-23  1.09857e-08  3.30505e+07  2.10730e-01  0.00000e+00
0524  1.07148e+19  5.08791e-23  1.09431e-08  3.30701e+07  2.11180e-01  0.00000e+00
0525  1.07332e+19  5.06682e-23  1.09006e-08  3.30896e+07  2.11632e-01  0.00000e+00
0526  1.07516e+19  5.04586e-23  1.08583e-08  3.31092e+07  2.12086e-01  0.00000e+00
0527  1.07701e+19  5.02502e-23  1.08162e-08  3.31287e+07  2.12541e-01  0.00000e+00
0528  1.07885e+19  5.00432e-23  1.07744e-08  3.31483e+07  2.13000e-01  0.00000e+00
0529  1.08069e+19  4.98373e-23  1.07327e-08  3.31678e+07  2.13460e-01  0.00000e+00
0530  1.08253e+19  4.96328e-23  1.06912e-08  3.31874e+07  2.13923e-01  0.00000e+00
0531  1.08437e+19  4.94295e-23  1.06500e-08  3.32069e+07  2.14387e-01  0.00000e+00
0532  1.08621e+19  4.92275e-23  1.06089e-08  3.32264e+07  2.14854e-01  0.00000e+00
0533  1.08806e+19  4.90267e-23  1.05680e-08  3.32459e+07  2.15323e-01  0.00000e+00
0534  1.08990e+19  4.88271e-23  1.05274e-08  3.32654e+07  2.15794e-01  0.00000e+00
0535  1.09174e+19  4.86288e-23  1.04869e-08  3.32849e+07  2.16268e-01  0.00000e+00
0536  1.09358e+19  4.84318e-23  1.04466e-08  3.33044e+07  2.16743e-01  0.00000e+00
0537  1.09542e+19  4.82359e-23  1.04065e-08  3.33239e+07  2.17220e-01  0.00000e+00
0538  1.09726e+19  4.80413e-23  1.03666e-08  3.33433e+07  2.17698e-01  0.00000e+00
0539  1.09910e+19  4.78478e-23  1.03269e-08  3.33627e+07  2.18179e-01  0.00000e+00
0540  1.10095e+19  4.76554e-23  1.02874e-08  3.33822e+07  2.18662e-01  0.00000e+00
0541  1.10279e+19  4.74641e-23  1.02481e-08  3.34016e+07  2.19146e-01  0.00000e+00
0542  1.10463e+19  4.72738e-23  1.02090e-08  3.34210e+07  2.19633e-01  0.00000e+00
0543  1.10647e+19  4.70845e-23  1.01701e-08  3.34403e+07  2.20122e-01  0.00000e+00
0544  1.10831e+19  4.68961e-23  1.01313e-08  3.34597e+07  2.20613e-01  0.00000e+00
0545  1.11015e+19  4.67086e-23  1.00928e-08  3.34790e+07  2.21106e-01  0.00000e+00
0546  1.11200e+19  4.65219e-23  1.00544e-08  3.34983e+07  2.21601e-01  0.00000e+00
