# Athena++ data at time=6.730000e+12  cycle=450978400  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86755e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56224e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64846e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18920e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35134e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59863e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73820e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33994e+02  2.04443e+05  5.79790e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35643e+02  2.06746e+05  5.88815e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37415e+02  2.09300e+05  6.15872e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39451e+02  2.12349e+05  6.25706e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40076e+02  2.13340e+05  4.55375e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39465e+02  2.12435e+05  2.50864e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40604e+02  2.14285e+05  1.70955e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.50105e+02  2.29963e+05  9.72496e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.58162e+02  2.42560e+05  1.54072e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.53014e+02  2.34534e+05  7.89486e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.43517e+02  2.19337e+05  2.98673e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.41833e+02  2.16543e+05 -3.59570e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.34683e+02  2.06004e+05 -2.37692e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.20032e+02  1.88166e+05 -2.27262e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.15170e+02  1.82931e+05 -1.51641e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14376e+02  1.82130e+05  1.67604e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14201e+02  1.81949e+05  2.83195e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.13929e+02  1.81684e+05  3.32973e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.13544e+02  1.81315e+05  3.73161e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13285e+02  1.81067e+05  4.05143e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.13306e+02  1.81082e+05  4.23526e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.13646e+02  1.81398e+05  4.23938e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.14265e+02  1.81984e+05  3.98857e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.15083e+02  1.82774e+05  3.38217e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.15997e+02  1.83679e+05  2.40251e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.16971e+02  1.84663e+05  1.40911e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.17920e+02  1.85635e+05  8.25827e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18520e+02  1.86271e+05 -1.07538e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.18258e+02  1.85995e+05  1.32464e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.18879e+02  1.86577e+05  2.90680e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.44510e+02  2.21999e+05 -1.27555e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  2.90566e+02  4.86216e+05  1.28477e-16  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  5.14318e+02  7.89173e+05  5.67247e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  6.60408e+02  1.01313e+06  3.08057e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  7.58050e+02  1.17175e+06  2.38363e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.33905e+02  1.29890e+06  2.02698e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.99909e+02  1.41241e+06  1.83973e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.63235e+02  1.52329e+06  1.77186e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.02660e+03  1.63552e+06  1.71718e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.09016e+03  1.75012e+06  1.67622e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.15318e+03  1.86617e+06  1.62730e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.21452e+03  1.98182e+06  1.56929e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.27357e+03  2.09590e+06  1.51064e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.32982e+03  2.20829e+06  1.45779e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.38267e+03  2.31908e+06  1.39832e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.43261e+03  2.42828e+06  1.33668e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.48113e+03  2.53585e+06  1.27548e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.52899e+03  2.64339e+06  1.21602e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.57587e+03  2.75461e+06  1.15710e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.62329e+03  2.87204e+06  1.09891e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.67508e+03  2.99555e+06  1.04182e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.73285e+03  3.12405e+06  9.85350e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.79178e+03  3.26159e+06  9.29623e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.86309e+03  3.43823e+06  8.75769e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.99776e+03  3.73756e+06  8.11829e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.10252e+03  3.97438e+06  7.56452e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.05165e+03  3.88508e+06  7.50616e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.47834e+03  2.82848e+06  8.79006e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  3.48763e+02  6.87033e+05  1.72224e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.39885e+01  1.69477e+05 -2.03421e-16  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.98445e+01  1.54560e+05 -3.23082e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.02730e+01  1.54889e+05 -1.14565e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.08907e+01  1.55405e+05 -1.16299e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.14249e+01  1.55847e+05 -8.25366e-19  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.25820e+01  1.56788e+05  1.07716e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.43834e+01  1.58292e+05  1.97155e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.70554e+01  1.60331e+05  3.22978e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.07091e+01  1.63104e+05  4.03153e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.52042e+01  1.66652e+05  4.33402e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.99021e+01  1.69904e+05  3.38629e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.04717e+02  1.73583e+05  3.64398e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.09707e+02  1.77710e+05  3.58908e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.14808e+02  1.82321e+05  3.90073e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.21991e+02  1.89668e+05  4.05323e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.42447e+02  2.16972e+05  2.97716e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  2.12414e+02  3.27834e+05  4.88839e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  3.54927e+02  4.99329e+05  4.88174e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  4.96099e+02  6.57049e+05  2.83870e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  6.03830e+02  7.74029e+05  1.96767e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  6.86676e+02  8.60376e+05  1.55341e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  7.54890e+02  9.28460e+05  1.32540e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  8.14103e+02  9.85695e+05  1.16568e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  8.67719e+02  1.03627e+06  1.05639e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  9.17607e+02  1.08228e+06  9.65306e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  9.65483e+02  1.12607e+06  9.04847e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.01233e+03  1.16835e+06  8.46861e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.05850e+03  1.20984e+06  7.96839e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.10423e+03  1.25075e+06  7.52180e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.14932e+03  1.29088e+06  7.10292e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.19328e+03  1.32975e+06  6.71435e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.23564e+03  1.36692e+06  6.38803e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.27614e+03  1.40207e+06  6.14339e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.31443e+03  1.43467e+06  5.92278e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.35011e+03  1.46436e+06  5.71153e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.38308e+03  1.49111e+06  5.51161e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.41351e+03  1.51516e+06  5.32325e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.44179e+03  1.53695e+06  5.14556e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.46837e+03  1.55702e+06  4.97715e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.49372e+03  1.57591e+06  4.81775e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.51830e+03  1.59411e+06  4.67338e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.54247e+03  1.61195e+06  4.53437e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.56642e+03  1.62966e+06  4.39879e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.59023e+03  1.64736e+06  4.26657e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.61390e+03  1.66508e+06  4.13778e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.63736e+03  1.68275e+06  4.01261e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.66051e+03  1.70032e+06  3.89130e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.68320e+03  1.71767e+06  3.77408e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.70534e+03  1.73470e+06  3.66112e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.72681e+03  1.75134e+06  3.55253e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.74754e+03  1.76752e+06  3.44833e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.76749e+03  1.78320e+06  3.34847e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78665e+03  1.79840e+06  3.25281e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.80499e+03  1.81307e+06  3.15396e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.82255e+03  1.82732e+06  3.07478e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.83950e+03  1.84117e+06  2.99813e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.85597e+03  1.85468e+06  2.93469e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.87192e+03  1.86784e+06  2.86319e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.88737e+03  1.88070e+06  2.79392e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.90235e+03  1.89327e+06  2.72679e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.91686e+03  1.90558e+06  2.66175e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.93091e+03  1.91765e+06  2.59873e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.94451e+03  1.92950e+06  2.53767e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.95766e+03  1.94115e+06  2.47852e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.97037e+03  1.95260e+06  2.42121e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.98261e+03  1.96386e+06  2.36570e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.99441e+03  1.97496e+06  2.31193e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.00575e+03  1.98589e+06  2.25984e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.01666e+03  1.99665e+06  2.20938e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.02713e+03  2.00725e+06  2.16050e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.03717e+03  2.01769e+06  2.11314e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.04681e+03  2.02796e+06  2.06725e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.05605e+03  2.03807e+06  2.02278e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.06490e+03  2.04802e+06  1.97966e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.07338e+03  2.05781e+06  1.93785e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.08149e+03  2.06745e+06  1.89731e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.08922e+03  2.07695e+06  1.85799e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.09658e+03  2.08633e+06  1.81985e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.10353e+03  2.09560e+06  1.78286e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.11009e+03  2.10478e+06  1.74697e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.11625e+03  2.11386e+06  1.71216e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.12201e+03  2.12287e+06  1.67838e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.12738e+03  2.13179e+06  1.64559e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.13239e+03  2.14065e+06  1.61375e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.13705e+03  2.14943e+06  1.58283e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.14137e+03  2.15812e+06  1.55277e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.14538e+03  2.16674e+06  1.52355e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.14909e+03  2.17528e+06  1.49512e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.15251e+03  2.18373e+06  1.46747e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.15565e+03  2.19210e+06  1.44057e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.15851e+03  2.20039e+06  1.41439e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.16111e+03  2.20861e+06  1.38891e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.16344e+03  2.21677e+06  1.36411e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.16551e+03  2.22487e+06  1.33995e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.16732e+03  2.23292e+06  1.31642e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.16886e+03  2.24094e+06  1.29351e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.17013e+03  2.24892e+06  1.27118e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.17114e+03  2.25687e+06  1.24942e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.17190e+03  2.26479e+06  1.22826e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.17242e+03  2.27267e+06  1.20761e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.17271e+03  2.28051e+06  1.18746e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.17278e+03  2.28831e+06  1.16779e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.17265e+03  2.29605e+06  1.14858e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.17234e+03  2.30375e+06  1.12981e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.17186e+03  2.31139e+06  1.11148e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.17121e+03  2.31897e+06  1.09356e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.17042e+03  2.32650e+06  1.07608e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.16947e+03  2.33396e+06  1.05899e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.16837e+03  2.34138e+06  1.04230e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.16713e+03  2.34873e+06  1.02597e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.16574e+03  2.35604e+06  1.01001e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.16420e+03  2.36330e+06  9.94408e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.16251e+03  2.37051e+06  9.79143e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.16068e+03  2.37768e+06  9.64209e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.15872e+03  2.38480e+06  9.49596e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.15665e+03  2.39186e+06  9.35291e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.15448e+03  2.39886e+06  9.21284e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.15223e+03  2.40579e+06  9.07564e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.14990e+03  2.41264e+06  8.94122e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.14750e+03  2.41942e+06  8.80950e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.14503e+03  2.42612e+06  8.68043e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.14248e+03  2.43274e+06  8.55394e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.13986e+03  2.43928e+06  8.42997e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.13716e+03  2.44574e+06  8.30847e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.13438e+03  2.45212e+06  8.18937e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.13152e+03  2.45841e+06  8.07263e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.12859e+03  2.46461e+06  7.95818e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.12557e+03  2.47073e+06  7.84599e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.12247e+03  2.47675e+06  7.73600e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.11927e+03  2.48270e+06  7.62816e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.11597e+03  2.48857e+06  7.52243e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.11257e+03  2.49435e+06  7.41876e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.10907e+03  2.50007e+06  7.31710e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.10547e+03  2.50571e+06  7.21738e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.10177e+03  2.51128e+06  7.11956e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.09799e+03  2.51677e+06  7.02357e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.09413e+03  2.52217e+06  6.92936e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.09022e+03  2.52749e+06  6.83684e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.08628e+03  2.53273e+06  6.74595e-19  0.00000e+00  0.00000e+00  1.33205e-06
