# Athena++ data at time=1.564000e+13  cycle=1048038958  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.55480e-22  4.62962e-08  2.47293e+07  1.28566e-01  0.00000e+00
0276  6.14775e+18  3.45429e-22  4.55877e-08  2.48781e+07  1.29313e-01  0.00000e+00
0277  6.16617e+18  3.35977e-22  4.49046e-08  2.50229e+07  1.30061e-01  0.00000e+00
0278  6.18458e+18  3.27063e-22  4.42455e-08  2.51640e+07  1.30810e-01  0.00000e+00
0279  6.20300e+18  3.18632e-22  4.36086e-08  2.53016e+07  1.31558e-01  0.00000e+00
0280  6.22141e+18  3.10646e-22  4.29926e-08  2.54360e+07  1.32305e-01  0.00000e+00
0281  6.23983e+18  3.03069e-22  4.23967e-08  2.55672e+07  1.33050e-01  0.00000e+00
0282  6.25824e+18  2.95872e-22  4.18200e-08  2.56953e+07  1.33793e-01  0.00000e+00
0283  6.27666e+18  2.89029e-22  4.12618e-08  2.58202e+07  1.34534e-01  0.00000e+00
0284  6.29507e+18  2.82515e-22  4.07211e-08  2.59422e+07  1.35272e-01  0.00000e+00
0285  6.31349e+18  2.76306e-22  4.01973e-08  2.60611e+07  1.36007e-01  0.00000e+00
0286  6.33191e+18  2.70370e-22  3.96894e-08  2.61774e+07  1.36738e-01  0.00000e+00
0287  6.35032e+18  2.64683e-22  3.91958e-08  2.62915e+07  1.37466e-01  0.00000e+00
0288  6.36874e+18  2.59229e-22  3.87157e-08  2.64035e+07  1.38188e-01  0.00000e+00
0289  6.38715e+18  2.53998e-22  3.82488e-08  2.65133e+07  1.38906e-01  0.00000e+00
0290  6.40557e+18  2.48978e-22  3.77948e-08  2.66209e+07  1.39619e-01  0.00000e+00
0291  6.42398e+18  2.44158e-22  3.73532e-08  2.67264e+07  1.40326e-01  0.00000e+00
0292  6.44240e+18  2.39530e-22  3.69237e-08  2.68297e+07  1.41028e-01  0.00000e+00
0293  6.46081e+18  2.35082e-22  3.65058e-08  2.69310e+07  1.41723e-01  0.00000e+00
0294  6.47923e+18  2.30807e-22  3.60990e-08  2.70302e+07  1.42412e-01  0.00000e+00
0295  6.49765e+18  2.26693e-22  3.57032e-08  2.71275e+07  1.43095e-01  0.00000e+00
0296  6.51606e+18  2.22733e-22  3.53180e-08  2.72227e+07  1.43772e-01  0.00000e+00
0297  6.53448e+18  2.18918e-22  3.49429e-08  2.73160e+07  1.44442e-01  0.00000e+00
0298  6.55289e+18  2.15240e-22  3.45777e-08  2.74074e+07  1.45107e-01  0.00000e+00
0299  6.57131e+18  2.11694e-22  3.42222e-08  2.74968e+07  1.45766e-01  0.00000e+00
0300  6.58972e+18  2.08270e-22  3.38761e-08  2.75843e+07  1.46420e-01  0.00000e+00
0301  6.60814e+18  2.04964e-22  3.35389e-08  2.76700e+07  1.47069e-01  0.00000e+00
0302  6.62655e+18  2.01768e-22  3.32104e-08  2.77539e+07  1.47713e-01  0.00000e+00
0303  6.64497e+18  1.98678e-22  3.28904e-08  2.78359e+07  1.48352e-01  0.00000e+00
0304  6.66339e+18  1.95689e-22  3.25787e-08  2.79161e+07  1.48988e-01  0.00000e+00
0305  6.68180e+18  1.92796e-22  3.22751e-08  2.79944e+07  1.49620e-01  0.00000e+00
0306  6.70022e+18  1.89997e-22  3.19793e-08  2.80710e+07  1.50248e-01  0.00000e+00
0307  6.71863e+18  1.87285e-22  3.16911e-08  2.81457e+07  1.50874e-01  0.00000e+00
0308  6.73705e+18  1.84658e-22  3.14104e-08  2.82186e+07  1.51497e-01  0.00000e+00
0309  6.75546e+18  1.82113e-22  3.11370e-08  2.82896e+07  1.52118e-01  0.00000e+00
0310  6.77388e+18  1.79645e-22  3.08707e-08  2.83589e+07  1.52737e-01  0.00000e+00
0311  6.79229e+18  1.77252e-22  3.06114e-08  2.84264e+07  1.53354e-01  0.00000e+00
0312  6.81071e+18  1.74930e-22  3.03589e-08  2.84920e+07  1.53970e-01  0.00000e+00
0313  6.82913e+18  1.72678e-22  3.01131e-08  2.85559e+07  1.54585e-01  0.00000e+00
0314  6.84754e+18  1.70492e-22  2.98736e-08  2.86179e+07  1.55200e-01  0.00000e+00
0315  6.86596e+18  1.68369e-22  2.96404e-08  2.86783e+07  1.55814e-01  0.00000e+00
0316  6.88437e+18  1.66307e-22  2.94131e-08  2.87369e+07  1.56428e-01  0.00000e+00
0317  6.90279e+18  1.64303e-22  2.91915e-08  2.87938e+07  1.57041e-01  0.00000e+00
0318  6.92120e+18  1.62354e-22  2.89755e-08  2.88491e+07  1.57655e-01  0.00000e+00
0319  6.93962e+18  1.60459e-22  2.87647e-08  2.89029e+07  1.58269e-01  0.00000e+00
0320  6.95803e+18  1.58615e-22  2.85590e-08  2.89551e+07  1.58883e-01  0.00000e+00
0321  6.97645e+18  1.56820e-22  2.83581e-08  2.90058e+07  1.59498e-01  0.00000e+00
0322  6.99487e+18  1.55073e-22  2.81618e-08  2.90550e+07  1.60113e-01  0.00000e+00
0323  7.01328e+18  1.53371e-22  2.79702e-08  2.91028e+07  1.60730e-01  0.00000e+00
0324  7.03170e+18  1.51711e-22  2.77828e-08  2.91494e+07  1.61347e-01  0.00000e+00
0325  7.05011e+18  1.50091e-22  2.75995e-08  2.91947e+07  1.61964e-01  0.00000e+00
0326  7.06853e+18  1.48509e-22  2.74202e-08  2.92388e+07  1.62583e-01  0.00000e+00
0327  7.08694e+18  1.46964e-22  2.72448e-08  2.92816e+07  1.63203e-01  0.00000e+00
0328  7.10536e+18  1.45454e-22  2.70735e-08  2.93233e+07  1.63824e-01  0.00000e+00
0329  7.12378e+18  1.43978e-22  2.69059e-08  2.93639e+07  1.64446e-01  0.00000e+00
0330  7.14219e+18  1.42536e-22  2.67423e-08  2.94032e+07  1.65069e-01  0.00000e+00
0331  7.16061e+18  1.41125e-22  2.65823e-08  2.94414e+07  1.65694e-01  0.00000e+00
0332  7.17902e+18  1.39746e-22  2.64261e-08  2.94784e+07  1.66320e-01  0.00000e+00
0333  7.19744e+18  1.38397e-22  2.62734e-08  2.95143e+07  1.66948e-01  0.00000e+00
0334  7.21585e+18  1.37077e-22  2.61243e-08  2.95491e+07  1.67577e-01  0.00000e+00
0335  7.23427e+18  1.35787e-22  2.59785e-08  2.95827e+07  1.68208e-01  0.00000e+00
0336  7.25268e+18  1.34524e-22  2.58360e-08  2.96152e+07  1.68841e-01  0.00000e+00
0337  7.27110e+18  1.33289e-22  2.56968e-08  2.96467e+07  1.69475e-01  0.00000e+00
0338  7.28952e+18  1.32080e-22  2.55607e-08  2.96770e+07  1.70110e-01  0.00000e+00
0339  7.30793e+18  1.30897e-22  2.54277e-08  2.97063e+07  1.70748e-01  0.00000e+00
0340  7.32635e+18  1.29738e-22  2.52977e-08  2.97345e+07  1.71387e-01  0.00000e+00
0341  7.34476e+18  1.28604e-22  2.51705e-08  2.97617e+07  1.72028e-01  0.00000e+00
0342  7.36318e+18  1.27493e-22  2.50462e-08  2.97879e+07  1.72671e-01  0.00000e+00
0343  7.38159e+18  1.26405e-22  2.49245e-08  2.98131e+07  1.73315e-01  0.00000e+00
0344  7.40001e+18  1.25340e-22  2.48055e-08  2.98373e+07  1.73960e-01  0.00000e+00
0345  7.41842e+18  1.24296e-22  2.46891e-08  2.98605e+07  1.74608e-01  0.00000e+00
0346  7.43684e+18  1.23273e-22  2.45752e-08  2.98828e+07  1.75256e-01  0.00000e+00
0347  7.45526e+18  1.22270e-22  2.44637e-08  2.99042e+07  1.75906e-01  0.00000e+00
0348  7.47367e+18  1.21288e-22  2.43545e-08  2.99247e+07  1.76557e-01  0.00000e+00
0349  7.49209e+18  1.20325e-22  2.42475e-08  2.99444e+07  1.77209e-01  0.00000e+00
0350  7.51050e+18  1.19380e-22  2.41427e-08  2.99632e+07  1.77862e-01  0.00000e+00
0351  7.52892e+18  1.18454e-22  2.40399e-08  2.99813e+07  1.78516e-01  0.00000e+00
0352  7.54733e+18  1.17545e-22  2.39390e-08  2.99986e+07  1.79171e-01  0.00000e+00
0353  7.56575e+18  1.16654e-22  2.38399e-08  3.00153e+07  1.79825e-01  0.00000e+00
0354  7.58416e+18  1.15779e-22  2.37425e-08  3.00313e+07  1.80480e-01  0.00000e+00
0355  7.60258e+18  1.14920e-22  2.36468e-08  3.00466e+07  1.81135e-01  0.00000e+00
0356  7.62100e+18  1.14077e-22  2.35527e-08  3.00614e+07  1.81789e-01  0.00000e+00
0357  7.63941e+18  1.13250e-22  2.34599e-08  3.00756e+07  1.82443e-01  0.00000e+00
0358  7.65783e+18  1.12437e-22  2.33686e-08  3.00893e+07  1.83096e-01  0.00000e+00
0359  7.67624e+18  1.11639e-22  2.32786e-08  3.01025e+07  1.83748e-01  0.00000e+00
0360  7.69466e+18  1.10855e-22  2.31899e-08  3.01153e+07  1.84398e-01  0.00000e+00
0361  7.71307e+18  1.10085e-22  2.31024e-08  3.01276e+07  1.85045e-01  0.00000e+00
0362  7.73149e+18  1.09329e-22  2.30161e-08  3.01394e+07  1.85691e-01  0.00000e+00
0363  7.74990e+18  1.08587e-22  2.29309e-08  3.01508e+07  1.86334e-01  0.00000e+00
0364  7.76832e+18  1.07858e-22  2.28469e-08  3.01618e+07  1.86973e-01  0.00000e+00
0365  7.78674e+18  1.07143e-22  2.27639e-08  3.01725e+07  1.87608e-01  0.00000e+00
0366  7.80515e+18  1.06441e-22  2.26819e-08  3.01827e+07  1.88240e-01  0.00000e+00
0367  7.82357e+18  1.05751e-22  2.26009e-08  3.01927e+07  1.88867e-01  0.00000e+00
0368  7.84198e+18  1.05075e-22  2.25209e-08  3.02022e+07  1.89489e-01  0.00000e+00
0369  7.86040e+18  1.04411e-22  2.24419e-08  3.02115e+07  1.90106e-01  0.00000e+00
0370  7.87881e+18  1.03760e-22  2.23638e-08  3.02204e+07  1.90717e-01  0.00000e+00
0371  7.89723e+18  1.03120e-22  2.22867e-08  3.02289e+07  1.91322e-01  0.00000e+00
0372  7.91564e+18  1.02493e-22  2.22105e-08  3.02372e+07  1.91922e-01  0.00000e+00
0373  7.93406e+18  1.01877e-22  2.21354e-08  3.02450e+07  1.92515e-01  0.00000e+00
0374  7.95248e+18  1.01273e-22  2.20613e-08  3.02525e+07  1.93103e-01  0.00000e+00
0375  7.97089e+18  1.00681e-22  2.19882e-08  3.02596e+07  1.93684e-01  0.00000e+00
0376  7.98931e+18  1.00100e-22  2.19163e-08  3.02663e+07  1.94259e-01  0.00000e+00
0377  8.00772e+18  9.95309e-23  2.18454e-08  3.02726e+07  1.94828e-01  0.00000e+00
0378  8.02614e+18  9.89723e-23  2.17756e-08  3.02785e+07  1.95391e-01  0.00000e+00
0379  8.04455e+18  9.84245e-23  2.17068e-08  3.02840e+07  1.95949e-01  0.00000e+00
0380  8.06297e+18  9.78870e-23  2.16390e-08  3.02891e+07  1.96502e-01  0.00000e+00
0381  8.08139e+18  9.73595e-23  2.15723e-08  3.02938e+07  1.97050e-01  0.00000e+00
0382  8.09980e+18  9.68417e-23  2.15066e-08  3.02981e+07  1.97594e-01  0.00000e+00
0383  8.11822e+18  9.63333e-23  2.14418e-08  3.03021e+07  1.98134e-01  0.00000e+00
0384  8.13663e+18  9.58340e-23  2.13781e-08  3.03057e+07  1.98671e-01  0.00000e+00
0385  8.15505e+18  9.53434e-23  2.13154e-08  3.03089e+07  1.99205e-01  0.00000e+00
0386  8.17346e+18  9.48614e-23  2.12536e-08  3.03118e+07  1.99736e-01  0.00000e+00
0387  8.19188e+18  9.43876e-23  2.11929e-08  3.03142e+07  2.00266e-01  0.00000e+00
0388  8.21029e+18  9.39218e-23  2.11333e-08  3.03162e+07  2.00795e-01  0.00000e+00
0389  8.22871e+18  9.34636e-23  2.10746e-08  3.03178e+07  2.01323e-01  0.00000e+00
0390  8.24713e+18  9.30124e-23  2.10168e-08  3.03191e+07  2.01851e-01  0.00000e+00
0391  8.26554e+18  9.25675e-23  2.09598e-08  3.03201e+07  2.02379e-01  0.00000e+00
0392  8.28396e+18  9.21280e-23  2.09032e-08  3.03210e+07  2.02909e-01  0.00000e+00
0393  8.30237e+18  9.16932e-23  2.08468e-08  3.03220e+07  2.03440e-01  0.00000e+00
0394  8.32079e+18  9.12622e-23  2.07905e-08  3.03231e+07  2.03973e-01  0.00000e+00
0395  8.33920e+18  9.08344e-23  2.07340e-08  3.03244e+07  2.04509e-01  0.00000e+00
0396  8.35762e+18  9.04095e-23  2.06773e-08  3.03260e+07  2.05047e-01  0.00000e+00
0397  8.37603e+18  8.99873e-23  2.06204e-08  3.03279e+07  2.05589e-01  0.00000e+00
0398  8.39445e+18  8.95681e-23  2.05634e-08  3.03300e+07  2.06133e-01  0.00000e+00
0399  8.41287e+18  8.91522e-23  2.05065e-08  3.03323e+07  2.06681e-01  0.00000e+00
0400  8.43128e+18  8.87403e-23  2.04500e-08  3.03345e+07  2.07233e-01  0.00000e+00
0401  8.44970e+18  8.83331e-23  2.03940e-08  3.03364e+07  2.07788e-01  0.00000e+00
0402  8.46811e+18  8.79330e-23  2.03397e-08  3.03380e+07  2.08346e-01  0.00000e+00
0403  8.48653e+18  8.75403e-23  2.02870e-08  3.03383e+07  2.08908e-01  0.00000e+00
0404  8.50494e+18  8.71533e-23  2.02354e-08  3.03381e+07  2.09474e-01  0.00000e+00
0405  8.52336e+18  8.67728e-23  2.01852e-08  3.03374e+07  2.10042e-01  0.00000e+00
0406  8.54177e+18  8.63997e-23  2.01366e-08  3.03360e+07  2.10614e-01  0.00000e+00
0407  8.56019e+18  8.60350e-23  2.00901e-08  3.03335e+07  2.11189e-01  0.00000e+00
0408  8.57861e+18  8.56786e-23  2.00456e-08  3.03299e+07  2.11766e-01  0.00000e+00
0409  8.59702e+18  8.53300e-23  2.00029e-08  3.03254e+07  2.12345e-01  0.00000e+00
0410  8.61544e+18  8.49880e-23  1.99615e-08  3.03202e+07  2.12927e-01  0.00000e+00
0411  8.63385e+18  8.46514e-23  1.99210e-08  3.03146e+07  2.13511e-01  0.00000e+00
0412  8.65227e+18  8.43190e-23  1.98809e-08  3.03089e+07  2.14097e-01  0.00000e+00
0413  8.67068e+18  8.39899e-23  1.98408e-08  3.03033e+07  2.14685e-01  0.00000e+00
0414  8.68910e+18  8.36634e-23  1.98005e-08  3.02980e+07  2.15273e-01  0.00000e+00
0415  8.70751e+18  8.33388e-23  1.97596e-08  3.02932e+07  2.15863e-01  0.00000e+00
0416  8.72593e+18  8.30159e-23  1.97181e-08  3.02888e+07  2.16454e-01  0.00000e+00
0417  8.74435e+18  8.26944e-23  1.96758e-08  3.02851e+07  2.17045e-01  0.00000e+00
0418  8.76276e+18  8.23744e-23  1.96329e-08  3.02818e+07  2.17638e-01  0.00000e+00
0419  8.78118e+18  8.20557e-23  1.95892e-08  3.02792e+07  2.18231e-01  0.00000e+00
0420  8.79959e+18  8.17376e-23  1.95445e-08  3.02773e+07  2.18824e-01  0.00000e+00
0421  8.81801e+18  8.14187e-23  1.94982e-08  3.02763e+07  2.19418e-01  0.00000e+00
0422  8.83642e+18  8.11012e-23  1.94514e-08  3.02763e+07  2.20012e-01  0.00000e+00
0423  8.85484e+18  8.07856e-23  1.94040e-08  3.02765e+07  2.20608e-01  0.00000e+00
0424  8.87326e+18  8.04711e-23  1.93561e-08  3.02772e+07  2.21204e-01  0.00000e+00
0425  8.89167e+18  8.01572e-23  1.93072e-08  3.02786e+07  2.21801e-01  0.00000e+00
0426  8.91009e+18  7.98432e-23  1.92574e-08  3.02808e+07  2.22400e-01  0.00000e+00
0427  8.92850e+18  7.95285e-23  1.92063e-08  3.02838e+07  2.23001e-01  0.00000e+00
0428  8.94692e+18  7.92127e-23  1.91541e-08  3.02878e+07  2.23604e-01  0.00000e+00
0429  8.96533e+18  7.88954e-23  1.91006e-08  3.02928e+07  2.24210e-01  0.00000e+00
0430  8.98375e+18  7.85763e-23  1.90458e-08  3.02987e+07  2.24818e-01  0.00000e+00
0431  9.00216e+18  7.82553e-23  1.89898e-08  3.03055e+07  2.25431e-01  0.00000e+00
0432  9.02058e+18  7.79327e-23  1.89327e-08  3.03133e+07  2.26047e-01  0.00000e+00
0433  9.03900e+18  7.76085e-23  1.88747e-08  3.03218e+07  2.26668e-01  0.00000e+00
0434  9.05741e+18  7.72832e-23  1.88157e-08  3.03311e+07  2.27293e-01  0.00000e+00
0435  9.07583e+18  7.69572e-23  1.87559e-08  3.03411e+07  2.27922e-01  0.00000e+00
0436  9.09424e+18  7.66309e-23  1.86954e-08  3.03517e+07  2.28557e-01  0.00000e+00
0437  9.11266e+18  7.63049e-23  1.86344e-08  3.03630e+07  2.29195e-01  0.00000e+00
0438  9.13107e+18  7.59794e-23  1.85727e-08  3.03748e+07  2.29839e-01  0.00000e+00
0439  9.14949e+18  7.56548e-23  1.85106e-08  3.03871e+07  2.30487e-01  0.00000e+00
0440  9.16790e+18  7.53310e-23  1.84481e-08  3.03998e+07  2.31139e-01  0.00000e+00
0441  9.18632e+18  7.50082e-23  1.83852e-08  3.04130e+07  2.31797e-01  0.00000e+00
0442  9.20474e+18  7.46863e-23  1.83220e-08  3.04266e+07  2.32460e-01  0.00000e+00
0443  9.22315e+18  7.43650e-23  1.82585e-08  3.04406e+07  2.33128e-01  0.00000e+00
0444  9.24157e+18  7.40444e-23  1.81948e-08  3.04550e+07  2.33802e-01  0.00000e+00
0445  9.25998e+18  7.37244e-23  1.81308e-08  3.04698e+07  2.34481e-01  0.00000e+00
0446  9.27840e+18  7.34049e-23  1.80665e-08  3.04849e+07  2.35165e-01  0.00000e+00
0447  9.29681e+18  7.30862e-23  1.80021e-08  3.05004e+07  2.35855e-01  0.00000e+00
0448  9.31523e+18  7.27681e-23  1.79373e-08  3.05163e+07  2.36550e-01  0.00000e+00
0449  9.33364e+18  7.24508e-23  1.78724e-08  3.05325e+07  2.37249e-01  0.00000e+00
0450  9.35206e+18  7.21345e-23  1.78073e-08  3.05491e+07  2.37953e-01  0.00000e+00
0451  9.37048e+18  7.18190e-23  1.77420e-08  3.05660e+07  2.38662e-01  0.00000e+00
0452  9.38889e+18  7.15046e-23  1.76764e-08  3.05833e+07  2.39375e-01  0.00000e+00
0453  9.40731e+18  7.11911e-23  1.76107e-08  3.06009e+07  2.40091e-01  0.00000e+00
0454  9.42572e+18  7.08788e-23  1.75449e-08  3.06189e+07  2.40812e-01  0.00000e+00
0455  9.44414e+18  7.05675e-23  1.74789e-08  3.06372e+07  2.41535e-01  0.00000e+00
0456  9.46255e+18  7.02575e-23  1.74127e-08  3.06558e+07  2.42262e-01  0.00000e+00
0457  9.48097e+18  6.99487e-23  1.73464e-08  3.06747e+07  2.42991e-01  0.00000e+00
0458  9.49939e+18  6.96413e-23  1.72800e-08  3.06940e+07  2.43722e-01  0.00000e+00
0459  9.51780e+18  6.93353e-23  1.72134e-08  3.07135e+07  2.44455e-01  0.00000e+00
0460  9.53622e+18  6.90308e-23  1.71468e-08  3.07334e+07  2.45190e-01  0.00000e+00
0461  9.55463e+18  6.87279e-23  1.70801e-08  3.07535e+07  2.45925e-01  0.00000e+00
0462  9.57305e+18  6.84267e-23  1.70133e-08  3.07739e+07  2.46661e-01  0.00000e+00
0463  9.59146e+18  6.81272e-23  1.69465e-08  3.07945e+07  2.47398e-01  0.00000e+00
0464  9.60988e+18  6.78297e-23  1.68797e-08  3.08155e+07  2.48134e-01  0.00000e+00
0465  9.62829e+18  6.75341e-23  1.68129e-08  3.08366e+07  2.48870e-01  0.00000e+00
0466  9.64671e+18  6.72407e-23  1.67461e-08  3.08580e+07  2.49605e-01  0.00000e+00
0467  9.66513e+18  6.69495e-23  1.66794e-08  3.08796e+07  2.50339e-01  0.00000e+00
0468  9.68354e+18  6.66606e-23  1.66128e-08  3.09014e+07  2.51071e-01  0.00000e+00
0469  9.70196e+18  6.63741e-23  1.65464e-08  3.09234e+07  2.51802e-01  0.00000e+00
0470  9.72037e+18  6.60900e-23  1.64802e-08  3.09455e+07  2.52531e-01  0.00000e+00
0471  9.73879e+18  6.58083e-23  1.64141e-08  3.09678e+07  2.53259e-01  0.00000e+00
0472  9.75720e+18  6.55289e-23  1.63482e-08  3.09903e+07  2.53986e-01  0.00000e+00
0473  9.77562e+18  6.52518e-23  1.62824e-08  3.10128e+07  2.54712e-01  0.00000e+00
0474  9.79403e+18  6.49768e-23  1.62168e-08  3.10354e+07  2.55437e-01  0.00000e+00
0475  9.81245e+18  6.47037e-23  1.61514e-08  3.10581e+07  2.56163e-01  0.00000e+00
0476  9.83087e+18  6.44324e-23  1.60862e-08  3.10809e+07  2.56891e-01  0.00000e+00
0477  9.84928e+18  6.41627e-23  1.60212e-08  3.11036e+07  2.57622e-01  0.00000e+00
0478  9.86770e+18  6.38943e-23  1.59564e-08  3.11265e+07  2.58358e-01  0.00000e+00
0479  9.88611e+18  6.36270e-23  1.58919e-08  3.11494e+07  2.59100e-01  0.00000e+00
0480  9.90453e+18  6.33604e-23  1.58276e-08  3.11723e+07  2.59851e-01  0.00000e+00
0481  9.92294e+18  6.30941e-23  1.57636e-08  3.11952e+07  2.60613e-01  0.00000e+00
0482  9.94136e+18  6.28276e-23  1.56998e-08  3.12182e+07  2.61389e-01  0.00000e+00
0483  9.95977e+18  6.25605e-23  1.56363e-08  3.12412e+07  2.62182e-01  0.00000e+00
0484  9.97819e+18  6.22923e-23  1.55731e-08  3.12643e+07  2.62995e-01  0.00000e+00
0485  9.99661e+18  6.20226e-23  1.55101e-08  3.12873e+07  2.63830e-01  0.00000e+00
0486  1.00150e+19  6.17509e-23  1.54474e-08  3.13104e+07  2.64691e-01  0.00000e+00
0487  1.00334e+19  6.14769e-23  1.53849e-08  3.13335e+07  2.65579e-01  0.00000e+00
0488  1.00519e+19  6.12003e-23  1.53228e-08  3.13566e+07  2.66497e-01  0.00000e+00
0489  1.00703e+19  6.09210e-23  1.52609e-08  3.13797e+07  2.67447e-01  0.00000e+00
0490  1.00887e+19  6.06388e-23  1.51994e-08  3.14028e+07  2.68428e-01  0.00000e+00
0491  1.01071e+19  6.03539e-23  1.51381e-08  3.14259e+07  2.69442e-01  0.00000e+00
0492  1.01255e+19  6.00666e-23  1.50771e-08  3.14490e+07  2.70486e-01  0.00000e+00
0493  1.01439e+19  5.97774e-23  1.50165e-08  3.14722e+07  2.71559e-01  0.00000e+00
0494  1.01623e+19  5.94869e-23  1.49562e-08  3.14952e+07  2.72656e-01  0.00000e+00
0495  1.01808e+19  5.91961e-23  1.48961e-08  3.15183e+07  2.73772e-01  0.00000e+00
0496  1.01992e+19  5.89059e-23  1.48364e-08  3.15414e+07  2.74901e-01  0.00000e+00
0497  1.02176e+19  5.86178e-23  1.47770e-08  3.15645e+07  2.76035e-01  0.00000e+00
0498  1.02360e+19  5.83331e-23  1.47180e-08  3.15875e+07  2.77164e-01  0.00000e+00
0499  1.02544e+19  5.80532e-23  1.46592e-08  3.16105e+07  2.78279e-01  0.00000e+00
0500  1.02728e+19  5.77797e-23  1.46008e-08  3.16336e+07  2.79369e-01  0.00000e+00
0501  1.02913e+19  5.75141e-23  1.45426e-08  3.16565e+07  2.80424e-01  0.00000e+00
0502  1.03097e+19  5.72576e-23  1.44848e-08  3.16795e+07  2.81433e-01  0.00000e+00
0503  1.03281e+19  5.70114e-23  1.44272e-08  3.17024e+07  2.82388e-01  0.00000e+00
0504  1.03465e+19  5.67761e-23  1.43699e-08  3.17254e+07  2.83281e-01  0.00000e+00
0505  1.03649e+19  5.65522e-23  1.43129e-08  3.17483e+07  2.84110e-01  0.00000e+00
0506  1.03833e+19  5.63397e-23  1.42561e-08  3.17711e+07  2.84870e-01  0.00000e+00
0507  1.04017e+19  5.61381e-23  1.41996e-08  3.17940e+07  2.85565e-01  0.00000e+00
0508  1.04202e+19  5.59466e-23  1.41434e-08  3.18168e+07  2.86199e-01  0.00000e+00
0509  1.04386e+19  5.57639e-23  1.40874e-08  3.18397e+07  2.86778e-01  0.00000e+00
0510  1.04570e+19  5.55888e-23  1.40317e-08  3.18624e+07  2.87311e-01  0.00000e+00
0511  1.04754e+19  5.54195e-23  1.39762e-08  3.18852e+07  2.87809e-01  0.00000e+00
0512  1.04938e+19  5.52546e-23  1.39210e-08  3.19079e+07  2.88282e-01  0.00000e+00
0513  1.05122e+19  5.50923e-23  1.38661e-08  3.19306e+07  2.88741e-01  0.00000e+00
0514  1.05307e+19  5.49313e-23  1.38114e-08  3.19532e+07  2.89196e-01  0.00000e+00
0515  1.05491e+19  5.47701e-23  1.37570e-08  3.19758e+07  2.89656e-01  0.00000e+00
0516  1.05675e+19  5.46077e-23  1.37029e-08  3.19983e+07  2.90128e-01  0.00000e+00
0517  1.05859e+19  5.44432e-23  1.36491e-08  3.20208e+07  2.90619e-01  0.00000e+00
0518  1.06043e+19  5.42760e-23  1.35955e-08  3.20433e+07  2.91134e-01  0.00000e+00
0519  1.06227e+19  5.41058e-23  1.35421e-08  3.20657e+07  2.91675e-01  0.00000e+00
0520  1.06412e+19  5.39325e-23  1.34891e-08  3.20880e+07  2.92245e-01  0.00000e+00
0521  1.06596e+19  5.37562e-23  1.34362e-08  3.21104e+07  2.92842e-01  0.00000e+00
0522  1.06780e+19  5.35775e-23  1.33836e-08  3.21327e+07  2.93467e-01  0.00000e+00
0523  1.06964e+19  5.33968e-23  1.33313e-08  3.21550e+07  2.94114e-01  0.00000e+00
0524  1.07148e+19  5.32149e-23  1.32792e-08  3.21772e+07  2.94781e-01  0.00000e+00
0525  1.07332e+19  5.30324e-23  1.32273e-08  3.21995e+07  2.95461e-01  0.00000e+00
0526  1.07516e+19  5.28503e-23  1.31757e-08  3.22217e+07  2.96151e-01  0.00000e+00
0527  1.07701e+19  5.26691e-23  1.31243e-08  3.22439e+07  2.96845e-01  0.00000e+00
0528  1.07885e+19  5.24895e-23  1.30731e-08  3.22661e+07  2.97537e-01  0.00000e+00
0529  1.08069e+19  5.23121e-23  1.30221e-08  3.22884e+07  2.98225e-01  0.00000e+00
0530  1.08253e+19  5.21372e-23  1.29714e-08  3.23106e+07  2.98905e-01  0.00000e+00
0531  1.08437e+19  5.19651e-23  1.29208e-08  3.23328e+07  2.99574e-01  0.00000e+00
0532  1.08621e+19  5.17957e-23  1.28705e-08  3.23549e+07  3.00232e-01  0.00000e+00
0533  1.08806e+19  5.16291e-23  1.28204e-08  3.23771e+07  3.00879e-01  0.00000e+00
0534  1.08990e+19  5.14650e-23  1.27705e-08  3.23993e+07  3.01515e-01  0.00000e+00
0535  1.09174e+19  5.13034e-23  1.27208e-08  3.24215e+07  3.02141e-01  0.00000e+00
0536  1.09358e+19  5.11439e-23  1.26713e-08  3.24436e+07  3.02759e-01  0.00000e+00
0537  1.09542e+19  5.09862e-23  1.26220e-08  3.24658e+07  3.03371e-01  0.00000e+00
0538  1.09726e+19  5.08302e-23  1.25730e-08  3.24879e+07  3.03978e-01  0.00000e+00
0539  1.09910e+19  5.06756e-23  1.25242e-08  3.25100e+07  3.04581e-01  0.00000e+00
0540  1.10095e+19  5.05223e-23  1.24756e-08  3.25320e+07  3.05182e-01  0.00000e+00
0541  1.10279e+19  5.03700e-23  1.24272e-08  3.25541e+07  3.05782e-01  0.00000e+00
0542  1.10463e+19  5.02188e-23  1.23791e-08  3.25761e+07  3.06382e-01  0.00000e+00
0543  1.10647e+19  5.00685e-23  1.23311e-08  3.25981e+07  3.06983e-01  0.00000e+00
0544  1.10831e+19  4.99191e-23  1.22834e-08  3.26200e+07  3.07583e-01  0.00000e+00
0545  1.11015e+19  4.97706e-23  1.22359e-08  3.26420e+07  3.08184e-01  0.00000e+00
0546  1.11200e+19  4.96231e-23  1.21886e-08  3.26639e+07  3.08785e-01  0.00000e+00
