# Athena++ data at time=8.840000e+12  cycle=592369845  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49699e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64835e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18918e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35155e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59829e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73537e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04437e+05  5.79337e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35636e+02  2.06736e+05  5.87350e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37390e+02  2.09264e+05  6.07217e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39487e+02  2.12405e+05  6.22099e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40680e+02  2.14327e+05  5.88324e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39927e+02  2.13145e+05  2.60918e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39626e+02  2.12707e+05  1.17151e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.45831e+02  2.23555e+05  4.99545e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.59280e+02  2.44434e+05  1.47732e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.57176e+02  2.41095e+05  1.11108e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.48458e+02  2.27937e+05 -5.80783e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.41960e+02  2.16726e+05 -2.25604e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.45925e+02  2.23917e+05 -1.26038e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.41265e+02  2.15808e+05 -1.15515e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.27305e+02  1.96214e+05 -1.72757e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.22038e+02  1.90051e+05 -2.35411e-20  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.21114e+02  1.88976e+05  3.41410e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.21563e+02  1.89440e+05  5.10853e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.22391e+02  1.90360e+05  4.91121e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.23028e+02  1.91083e+05  4.55414e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.23503e+02  1.91602e+05  4.26048e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.23889e+02  1.92021e+05  3.95234e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.24167e+02  1.92329e+05  3.44250e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.24273e+02  1.92455e+05  2.87560e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.24281e+02  1.92474e+05  2.32733e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.24435e+02  1.92652e+05  1.75540e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.24876e+02  1.93143e+05  1.41513e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25446e+02  1.93773e+05  1.36876e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.26137e+02  1.94538e+05  1.55671e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.26948e+02  1.95445e+05  1.90499e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.27711e+02  1.96308e+05  2.20994e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.28187e+02  1.96854e+05  2.32223e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.28204e+02  1.96876e+05  2.19287e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.27756e+02  1.96362e+05  1.94675e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.26986e+02  1.95483e+05  1.78078e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.26096e+02  1.94474e+05  1.79472e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.25313e+02  1.93591e+05  2.03659e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.24904e+02  1.93126e+05  2.35182e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.24183e+02  1.92367e+05  1.50680e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.24744e+02  1.92954e+05  2.13236e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.50851e+02  2.30639e+05  8.23691e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.78292e+02  4.46725e+05  1.12928e-16  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  4.79308e+02  7.00318e+05  5.77877e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  6.19401e+02  8.90411e+05  3.32863e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  7.15592e+02  1.02212e+06  2.48811e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  7.89060e+02  1.12308e+06  2.09256e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.49692e+02  1.20813e+06  1.85604e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.01774e+02  1.28274e+06  1.67429e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.48679e+02  1.35166e+06  1.56674e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.92677e+02  1.41735e+06  1.49418e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.03437e+03  1.48069e+06  1.42352e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.07407e+03  1.54224e+06  1.36398e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.11208e+03  1.60234e+06  1.31118e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.14867e+03  1.66126e+06  1.26315e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.18394e+03  1.71906e+06  1.21479e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.21788e+03  1.77564e+06  1.16701e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.25052e+03  1.83108e+06  1.12017e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.28222e+03  1.88615e+06  1.09062e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.31299e+03  1.94072e+06  1.05593e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.34275e+03  1.99488e+06  1.02084e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.37149e+03  2.04866e+06  9.85851e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.39920e+03  2.10202e+06  9.51342e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.42588e+03  2.15490e+06  9.17588e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.45151e+03  2.20725e+06  8.84683e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.47605e+03  2.25898e+06  8.52842e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.49947e+03  2.31005e+06  8.22178e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.52176e+03  2.36045e+06  7.93867e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.54289e+03  2.41011e+06  7.66593e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.56286e+03  2.45896e+06  7.40390e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.58168e+03  2.50693e+06  7.15270e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.59940e+03  2.55402e+06  6.91691e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.61604e+03  2.60014e+06  6.67994e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.63160e+03  2.64531e+06  6.45401e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.64616e+03  2.68956e+06  6.23857e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.65977e+03  2.73300e+06  6.03299e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.67251e+03  2.77574e+06  5.83666e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.68444e+03  2.81788e+06  5.64897e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.69566e+03  2.85958e+06  5.46932e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.70624e+03  2.90095e+06  5.29717e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.71628e+03  2.94214e+06  5.13198e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.72584e+03  2.98330e+06  4.97308e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.73502e+03  3.02454e+06  4.81921e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.74389e+03  3.06599e+06  4.67106e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.75253e+03  3.10777e+06  4.52827e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.76102e+03  3.14997e+06  4.39049e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.76942e+03  3.19268e+06  4.25746e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.77779e+03  3.23596e+06  4.12855e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.78620e+03  3.27982e+06  4.00293e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.79462e+03  3.32417e+06  3.88161e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.80305e+03  3.36897e+06  3.76447e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.81169e+03  3.41465e+06  3.64362e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.82021e+03  3.46046e+06  3.54065e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.82738e+03  3.50394e+06  3.44224e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.83606e+03  3.55112e+06  3.34552e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.85719e+03  3.62353e+06  3.24157e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.86699e+03  3.67376e+06  3.15042e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.83757e+03  3.64604e+06  3.09208e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.65382e+03  3.31227e+06  3.22883e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  8.51350e+02  1.72167e+06  1.63271e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.92135e+02  3.49486e+05 -1.52967e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  8.30906e+01  1.60245e+05 -8.09939e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  7.89391e+01  1.53857e+05 -2.77800e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  8.01522e+01  1.54736e+05  1.06229e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  8.35120e+01  1.57507e+05  2.07082e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  8.75135e+01  1.60677e+05  1.39152e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  9.15342e+01  1.63790e+05  9.66754e-19  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  9.55884e+01  1.67033e+05  7.93320e-19  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  9.99398e+01  1.70049e+05  2.13584e-20  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.04825e+02  1.73730e+05  9.60161e-19  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.10559e+02  1.78498e+05  1.22200e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.18827e+02  1.86300e+05  1.80144e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.36366e+02  2.07688e+05  5.97967e-19  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.83218e+02  2.78304e+05  1.61091e-17  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  2.82693e+02  4.02129e+05  2.96429e-17  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  4.04052e+02  5.34187e+05  2.00507e-17  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  5.06774e+02  6.41971e+05  1.36613e-17  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  5.86254e+02  7.21145e+05  1.04952e-17  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  6.49480e+02  7.80505e+05  8.66686e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  7.02965e+02  8.28375e+05  7.62168e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  7.50468e+02  8.69010e+05  6.84911e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  7.93870e+02  9.04881e+05  6.23242e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  8.34337e+02  9.37420e+05  5.74306e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  8.72439e+02  9.67353e+05  5.31965e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  9.08548e+02  9.95202e+05  4.96204e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  9.43285e+02  1.02171e+06  4.65639e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  9.77161e+02  1.04699e+06  4.47343e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.01010e+03  1.07121e+06  4.25148e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.04212e+03  1.09447e+06  4.04889e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.07331e+03  1.11684e+06  3.87131e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.10371e+03  1.13836e+06  3.70452e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.13334e+03  1.15911e+06  3.55283e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.16225e+03  1.17912e+06  3.41077e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.19042e+03  1.19844e+06  3.27679e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.21785e+03  1.21708e+06  3.15046e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.24455e+03  1.23507e+06  3.03128e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.27065e+03  1.25253e+06  2.93572e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.29624e+03  1.26949e+06  2.84461e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.32134e+03  1.28596e+06  2.75664e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.34593e+03  1.30198e+06  2.67183e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.37000e+03  1.31755e+06  2.59015e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.39354e+03  1.33270e+06  2.51157e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.41657e+03  1.34745e+06  2.43728e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.43914e+03  1.36186e+06  2.36901e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.46126e+03  1.37593e+06  2.30290e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.48293e+03  1.38968e+06  2.23894e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.50415e+03  1.40314e+06  2.17772e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.52495e+03  1.41631e+06  2.12039e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.54534e+03  1.42922e+06  2.06480e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.56531e+03  1.44187e+06  2.01093e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.58487e+03  1.45428e+06  1.95875e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.60400e+03  1.46645e+06  1.90826e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.62270e+03  1.47841e+06  1.85940e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.64096e+03  1.49016e+06  1.81216e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.65879e+03  1.50172e+06  1.76648e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.67617e+03  1.51310e+06  1.72232e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.69311e+03  1.52432e+06  1.67964e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.70962e+03  1.53537e+06  1.63838e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.72571e+03  1.54627e+06  1.59851e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.74139e+03  1.55703e+06  1.55996e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.75665e+03  1.56765e+06  1.52270e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.77153e+03  1.57814e+06  1.48704e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.78602e+03  1.58853e+06  1.45273e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.80012e+03  1.59880e+06  1.41951e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.81381e+03  1.60897e+06  1.38624e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.82715e+03  1.61908e+06  1.35772e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.84017e+03  1.62911e+06  1.32992e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.85285e+03  1.63909e+06  1.30283e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.86521e+03  1.64901e+06  1.27644e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.87723e+03  1.65886e+06  1.25073e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.88893e+03  1.66866e+06  1.22570e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.90031e+03  1.67838e+06  1.20132e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.91137e+03  1.68804e+06  1.17758e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.92213e+03  1.69762e+06  1.15447e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.93258e+03  1.70714e+06  1.13197e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.94271e+03  1.71658e+06  1.11007e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.95253e+03  1.72596e+06  1.08876e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.96202e+03  1.73528e+06  1.06801e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.97118e+03  1.74456e+06  1.04781e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.98002e+03  1.75378e+06  1.02815e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.98853e+03  1.76296e+06  1.00901e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.99673e+03  1.77209e+06  9.90383e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.00463e+03  1.78116e+06  9.72241e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.01224e+03  1.79019e+06  9.54571e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.01959e+03  1.79916e+06  9.37357e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.02667e+03  1.80807e+06  9.20584e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.03349e+03  1.81693e+06  9.04239e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.04003e+03  1.82574e+06  8.88313e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.04631e+03  1.83450e+06  8.72791e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.05236e+03  1.84327e+06  8.57644e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.05819e+03  1.85203e+06  8.45437e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.06377e+03  1.86077e+06  8.31093e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.06909e+03  1.86948e+06  8.17101e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.07417e+03  1.87815e+06  8.03452e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.07901e+03  1.88677e+06  7.90135e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.08363e+03  1.89534e+06  7.77137e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.08805e+03  1.90387e+06  7.64446e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.09227e+03  1.91235e+06  7.52051e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.09632e+03  1.92081e+06  7.39939e-19  0.00000e+00  0.00000e+00  1.33205e-06
