# Athena++ data at time=8.620000e+12  cycle=577627609  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64846e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18951e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35198e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59789e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73496e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.79503e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35628e+02  2.06724e+05  5.84472e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37332e+02  2.09182e+05  5.88246e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39341e+02  2.12185e+05  6.05081e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41498e+02  2.15701e+05  7.20962e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40965e+02  2.14862e+05  3.48614e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39662e+02  2.12748e+05  1.86191e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.43195e+02  2.18710e+05  5.25434e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.54886e+02  2.37574e+05  6.47967e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.49574e+02  2.29846e+05 -1.18805e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.22674e+02  1.91423e+05 -4.98408e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.07147e+02  1.75734e+05 -2.55688e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.05213e+02  1.74122e+05  1.22397e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.04506e+02  1.73542e+05  3.23575e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.04595e+02  1.73628e+05  1.18753e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.04545e+02  1.73582e+05  1.95561e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.06428e+02  1.75058e+05  6.39873e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.29675e+02  1.99507e+05 -3.15988e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  3.04463e+02  5.40936e+05  1.46482e-16  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  5.96457e+02  9.75138e+05  4.63738e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  8.80546e+02  1.46027e+06  2.68267e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.02929e+03  1.73650e+06  2.70678e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.02723e+03  1.75081e+06  2.57624e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.99837e+02  1.72061e+06  2.41855e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.28824e+02  1.62315e+06  2.07529e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  7.52954e+02  1.34358e+06  1.64009e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  3.77114e+02  7.14580e+05  5.02254e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.27546e+02  1.99748e+05 -1.21773e-16  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.57588e+01  1.67344e+05 -1.29108e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.61200e+01  1.67510e+05  7.77187e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.71648e+01  1.67935e+05 -2.18654e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.86209e+01  1.68911e+05  5.52586e-19  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.00488e+02  1.70519e+05  1.04491e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.02019e+02  1.71894e+05  1.38657e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.03179e+02  1.72510e+05  1.10402e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.04556e+02  1.73591e+05  9.90737e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.06897e+02  1.75530e+05 -1.38252e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.12514e+02  1.80603e+05 -8.60829e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.24656e+02  1.93470e+05 -1.50393e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.36295e+02  2.08100e+05 -5.93521e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.38331e+02  2.10695e+05  1.12814e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.37514e+02  2.09430e+05  1.90869e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.36547e+02  2.07983e+05  2.41691e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.35802e+02  2.06908e+05  2.45961e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.35199e+02  2.06068e+05  2.17660e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.34352e+02  2.04909e+05  1.72315e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.33123e+02  2.03244e+05  1.38229e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.31811e+02  2.01492e+05  1.26747e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.30734e+02  2.00076e+05  1.32780e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.29893e+02  1.98970e+05  1.67680e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.29536e+02  1.98516e+05  1.63439e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.35134e+02  2.06185e+05 -9.71329e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.90767e+02  3.04346e+05  3.70313e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  3.46567e+02  5.12152e+05  7.95433e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  5.10424e+02  7.08559e+05  4.18438e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  6.25782e+02  8.49483e+05  2.76390e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  7.09236e+02  9.50978e+05  2.16906e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  7.76045e+02  1.03167e+06  1.84388e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.33377e+02  1.10086e+06  1.63660e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.84332e+02  1.16200e+06  1.47903e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.30538e+02  1.21710e+06  1.35561e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.73661e+02  1.26909e+06  1.28614e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.01395e+03  1.31775e+06  1.20867e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.05161e+03  1.36404e+06  1.14834e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.08738e+03  1.40869e+06  1.10093e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.12150e+03  1.45191e+06  1.05492e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.15404e+03  1.49377e+06  1.01071e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.18509e+03  1.53427e+06  9.68543e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.21475e+03  1.57348e+06  9.28691e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.24318e+03  1.61153e+06  8.94192e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.27065e+03  1.64869e+06  8.65842e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.29731e+03  1.68501e+06  8.38865e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.32307e+03  1.72052e+06  8.12176e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.34786e+03  1.75528e+06  7.85953e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.37163e+03  1.78937e+06  7.60329e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.39432e+03  1.82282e+06  7.35411e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.41602e+03  1.85588e+06  7.14532e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.43681e+03  1.88846e+06  6.91909e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.45665e+03  1.92058e+06  6.70010e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.47561e+03  1.95222e+06  6.48865e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.49375e+03  1.98338e+06  6.28485e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.51116e+03  2.01408e+06  6.09317e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.52789e+03  2.04435e+06  5.91018e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.54398e+03  2.07420e+06  5.73359e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.55943e+03  2.10367e+06  5.56327e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.57426e+03  2.13280e+06  5.39906e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.58844e+03  2.16164e+06  5.24080e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.60198e+03  2.19021e+06  5.08791e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.61488e+03  2.21856e+06  4.94061e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.62714e+03  2.24670e+06  4.79872e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.63878e+03  2.27465e+06  4.66206e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.64982e+03  2.30242e+06  4.53045e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.66028e+03  2.32998e+06  4.40371e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.67018e+03  2.35734e+06  4.28166e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.67954e+03  2.38448e+06  4.16413e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.68837e+03  2.41139e+06  4.05093e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.69667e+03  2.43804e+06  3.94193e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.70446e+03  2.46442e+06  3.83694e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.71175e+03  2.49049e+06  3.73583e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.71857e+03  2.51621e+06  3.63844e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.72495e+03  2.54159e+06  3.54768e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.73088e+03  2.56656e+06  3.45547e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.73637e+03  2.59111e+06  3.36670e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.74140e+03  2.61524e+06  3.28121e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.74598e+03  2.63896e+06  3.19886e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.75008e+03  2.66229e+06  3.11948e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.75371e+03  2.68528e+06  3.04294e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.75685e+03  2.70794e+06  2.96909e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.75950e+03  2.73033e+06  2.89780e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.76170e+03  2.75246e+06  2.82893e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.76348e+03  2.77434e+06  2.76234e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.76489e+03  2.79598e+06  2.69793e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.76597e+03  2.81738e+06  2.63558e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.76681e+03  2.83854e+06  2.57518e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.76744e+03  2.85945e+06  2.51662e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.76793e+03  2.88012e+06  2.45983e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.76832e+03  2.90057e+06  2.40470e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.76862e+03  2.92083e+06  2.35116e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.76886e+03  2.94094e+06  2.29913e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.76902e+03  2.96096e+06  2.24853e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.76912e+03  2.98095e+06  2.19925e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.76913e+03  3.00098e+06  2.15105e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.76905e+03  3.02109e+06  2.10410e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.76889e+03  3.04136e+06  2.05833e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.76866e+03  3.06182e+06  2.01367e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.76839e+03  3.08250e+06  1.97010e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.76810e+03  3.10340e+06  1.92756e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.76783e+03  3.12453e+06  1.88602e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.76761e+03  3.14587e+06  1.84546e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.76744e+03  3.16741e+06  1.80586e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.76734e+03  3.18909e+06  1.76720e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.76731e+03  3.21086e+06  1.72947e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.76732e+03  3.23270e+06  1.69257e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.76731e+03  3.25452e+06  1.65642e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.76726e+03  3.27627e+06  1.62121e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.76711e+03  3.29786e+06  1.58694e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.76680e+03  3.31922e+06  1.55362e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.76631e+03  3.34031e+06  1.52121e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.76568e+03  3.36122e+06  1.48966e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.76472e+03  3.38160e+06  1.45904e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.76298e+03  3.40061e+06  1.42960e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.76123e+03  3.41967e+06  1.40082e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.76319e+03  3.44610e+06  1.37055e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.76763e+03  3.47759e+06  1.33964e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.75626e+03  3.47802e+06  1.31809e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.72862e+03  3.44560e+06  1.30531e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.60619e+03  3.22257e+06  1.33574e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.12442e+03  2.26920e+06  1.27984e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  4.12848e+02  8.31746e+05  1.07474e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.28478e+02  2.27897e+05 -5.91036e-17  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  8.45560e+01  1.59993e+05 -1.58336e-17  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  8.39521e+01  1.58153e+05 -2.01232e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  8.64839e+01  1.59754e+05  1.99228e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  9.20837e+01  1.63987e+05  2.21899e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  9.87299e+01  1.68810e+05  1.20009e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.05343e+02  1.73912e+05  1.47926e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.12625e+02  1.80066e+05  1.54118e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.22946e+02  1.90155e+05  2.21418e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.41957e+02  2.14425e+05  2.53206e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.80952e+02  2.68379e+05  9.13582e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.51149e+02  3.54443e+05  1.45482e-17  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  3.43053e+02  4.51803e+05  1.20352e-17  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  4.31843e+02  5.40150e+05  8.68854e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  5.06570e+02  6.12053e+05  6.65737e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  5.68774e+02  6.68877e+05  5.43824e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  6.21953e+02  7.14660e+05  4.64000e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  6.68979e+02  7.53142e+05  4.08370e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  7.11928e+02  7.86753e+05  3.70405e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  7.51923e+02  8.16761e+05  3.38979e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  7.89609e+02  8.44043e+05  3.12726e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  8.25475e+02  8.69198e+05  2.91432e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  8.59817e+02  8.92574e+05  2.72614e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  8.92771e+02  9.14381e+05  2.55875e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  9.24517e+02  9.34852e+05  2.40869e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  9.55392e+02  9.54378e+05  2.30268e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  9.85552e+02  9.72948e+05  2.19168e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.01503e+03  9.90717e+05  2.09286e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.04392e+03  1.00779e+06  2.00559e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.07231e+03  1.02425e+06  1.92751e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.10024e+03  1.04013e+06  1.85356e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.12772e+03  1.05546e+06  1.78353e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.15474e+03  1.07028e+06  1.71718e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.18131e+03  1.08460e+06  1.65431e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.20742e+03  1.09845e+06  1.59472e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.23307e+03  1.11183e+06  1.53825e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.25832e+03  1.12482e+06  1.48861e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.28328e+03  1.13746e+06  1.44519e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.30798e+03  1.14978e+06  1.40395e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.33244e+03  1.16178e+06  1.36437e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.35663e+03  1.17347e+06  1.32602e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.38054e+03  1.18486e+06  1.28891e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.40415e+03  1.19595e+06  1.25303e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.42745e+03  1.20672e+06  1.21839e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.45043e+03  1.21719e+06  1.18495e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.47306e+03  1.22735e+06  1.15272e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.49534e+03  1.23720e+06  1.12165e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.51727e+03  1.24675e+06  1.09276e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.53886e+03  1.25600e+06  1.06505e-18  0.00000e+00  0.00000e+00  1.33205e-06
