# Athena++ data at time=7.400000e+12  cycle=495875210  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.39249e-22  3.66943e-08  2.91752e+07  2.41044e-01  0.00000e+00
0276  6.14775e+18  1.38381e-22  3.65331e-08  2.91983e+07  2.41420e-01  0.00000e+00
0277  6.16617e+18  1.37531e-22  3.63756e-08  2.92203e+07  2.41798e-01  0.00000e+00
0278  6.18458e+18  1.36697e-22  3.62216e-08  2.92414e+07  2.42178e-01  0.00000e+00
0279  6.20300e+18  1.35878e-22  3.60709e-08  2.92614e+07  2.42559e-01  0.00000e+00
0280  6.22141e+18  1.35076e-22  3.59234e-08  2.92805e+07  2.42941e-01  0.00000e+00
0281  6.23983e+18  1.34288e-22  3.57790e-08  2.92987e+07  2.43324e-01  0.00000e+00
0282  6.25824e+18  1.33516e-22  3.56376e-08  2.93160e+07  2.43709e-01  0.00000e+00
0283  6.27666e+18  1.32758e-22  3.54992e-08  2.93323e+07  2.44094e-01  0.00000e+00
0284  6.29507e+18  1.32015e-22  3.53640e-08  2.93477e+07  2.44481e-01  0.00000e+00
0285  6.31349e+18  1.31286e-22  3.52319e-08  2.93621e+07  2.44868e-01  0.00000e+00
0286  6.33191e+18  1.30572e-22  3.51030e-08  2.93755e+07  2.45257e-01  0.00000e+00
0287  6.35032e+18  1.29873e-22  3.49774e-08  2.93878e+07  2.45647e-01  0.00000e+00
0288  6.36874e+18  1.29187e-22  3.48548e-08  2.93992e+07  2.46037e-01  0.00000e+00
0289  6.38715e+18  1.28514e-22  3.47348e-08  2.94098e+07  2.46429e-01  0.00000e+00
0290  6.40557e+18  1.27853e-22  3.46170e-08  2.94199e+07  2.46821e-01  0.00000e+00
0291  6.42398e+18  1.27202e-22  3.45005e-08  2.94295e+07  2.47215e-01  0.00000e+00
0292  6.44240e+18  1.26560e-22  3.43849e-08  2.94388e+07  2.47609e-01  0.00000e+00
0293  6.46081e+18  1.25926e-22  3.42700e-08  2.94479e+07  2.48003e-01  0.00000e+00
0294  6.47923e+18  1.25300e-22  3.41557e-08  2.94568e+07  2.48399e-01  0.00000e+00
0295  6.49765e+18  1.24682e-22  3.40424e-08  2.94655e+07  2.48795e-01  0.00000e+00
0296  6.51606e+18  1.24073e-22  3.39303e-08  2.94739e+07  2.49192e-01  0.00000e+00
0297  6.53448e+18  1.23473e-22  3.38196e-08  2.94818e+07  2.49590e-01  0.00000e+00
0298  6.55289e+18  1.22883e-22  3.37107e-08  2.94891e+07  2.49988e-01  0.00000e+00
0299  6.57131e+18  1.22304e-22  3.36039e-08  2.94957e+07  2.50388e-01  0.00000e+00
0300  6.58972e+18  1.21735e-22  3.34995e-08  2.95015e+07  2.50788e-01  0.00000e+00
0301  6.60814e+18  1.21178e-22  3.33978e-08  2.95063e+07  2.51190e-01  0.00000e+00
0302  6.62655e+18  1.20632e-22  3.32989e-08  2.95100e+07  2.51593e-01  0.00000e+00
0303  6.64497e+18  1.20100e-22  3.32037e-08  2.95126e+07  2.51997e-01  0.00000e+00
0304  6.66339e+18  1.19581e-22  3.31123e-08  2.95136e+07  2.52404e-01  0.00000e+00
0305  6.68180e+18  1.19071e-22  3.30230e-08  2.95134e+07  2.52812e-01  0.00000e+00
0306  6.70022e+18  1.18575e-22  3.29377e-08  2.95119e+07  2.53222e-01  0.00000e+00
0307  6.71863e+18  1.18094e-22  3.28574e-08  2.95086e+07  2.53635e-01  0.00000e+00
0308  6.73705e+18  1.17629e-22  3.27822e-08  2.95034e+07  2.54051e-01  0.00000e+00
0309  6.75546e+18  1.17177e-22  3.27112e-08  2.94964e+07  2.54469e-01  0.00000e+00
0310  6.77388e+18  1.16736e-22  3.26435e-08  2.94881e+07  2.54891e-01  0.00000e+00
0311  6.79229e+18  1.16304e-22  3.25781e-08  2.94789e+07  2.55316e-01  0.00000e+00
0312  6.81071e+18  1.15879e-22  3.25137e-08  2.94692e+07  2.55744e-01  0.00000e+00
0313  6.82913e+18  1.15457e-22  3.24491e-08  2.94596e+07  2.56176e-01  0.00000e+00
0314  6.84754e+18  1.15036e-22  3.23836e-08  2.94502e+07  2.56611e-01  0.00000e+00
0315  6.86596e+18  1.14617e-22  3.23168e-08  2.94414e+07  2.57050e-01  0.00000e+00
0316  6.88437e+18  1.14198e-22  3.22484e-08  2.94331e+07  2.57492e-01  0.00000e+00
0317  6.90279e+18  1.13780e-22  3.21785e-08  2.94254e+07  2.57938e-01  0.00000e+00
0318  6.92120e+18  1.13362e-22  3.21072e-08  2.94182e+07  2.58387e-01  0.00000e+00
0319  6.93962e+18  1.12945e-22  3.20344e-08  2.94116e+07  2.58840e-01  0.00000e+00
0320  6.95803e+18  1.12528e-22  3.19599e-08  2.94057e+07  2.59295e-01  0.00000e+00
0321  6.97645e+18  1.12109e-22  3.18831e-08  2.94006e+07  2.59754e-01  0.00000e+00
0322  6.99487e+18  1.11688e-22  3.18034e-08  2.93967e+07  2.60216e-01  0.00000e+00
0323  7.01328e+18  1.11265e-22  3.17212e-08  2.93939e+07  2.60680e-01  0.00000e+00
0324  7.03170e+18  1.10839e-22  3.16356e-08  2.93918e+07  2.61147e-01  0.00000e+00
0325  7.05011e+18  1.10409e-22  3.15472e-08  2.93919e+07  2.61617e-01  0.00000e+00
0326  7.06853e+18  1.09978e-22  3.14560e-08  2.93928e+07  2.62089e-01  0.00000e+00
0327  7.08694e+18  1.09544e-22  3.13619e-08  2.93947e+07  2.62563e-01  0.00000e+00
0328  7.10536e+18  1.09107e-22  3.12651e-08  2.93977e+07  2.63039e-01  0.00000e+00
0329  7.12378e+18  1.08669e-22  3.11658e-08  2.94017e+07  2.63518e-01  0.00000e+00
0330  7.14219e+18  1.08229e-22  3.10641e-08  2.94068e+07  2.63998e-01  0.00000e+00
0331  7.16061e+18  1.07788e-22  3.09604e-08  2.94127e+07  2.64480e-01  0.00000e+00
0332  7.17902e+18  1.07346e-22  3.08548e-08  2.94194e+07  2.64964e-01  0.00000e+00
0333  7.19744e+18  1.06904e-22  3.07475e-08  2.94268e+07  2.65450e-01  0.00000e+00
0334  7.21585e+18  1.06462e-22  3.06388e-08  2.94349e+07  2.65938e-01  0.00000e+00
0335  7.23427e+18  1.06019e-22  3.05286e-08  2.94436e+07  2.66427e-01  0.00000e+00
0336  7.25268e+18  1.05577e-22  3.04170e-08  2.94529e+07  2.66918e-01  0.00000e+00
0337  7.27110e+18  1.05135e-22  3.03039e-08  2.94628e+07  2.67411e-01  0.00000e+00
0338  7.28952e+18  1.04693e-22  3.01895e-08  2.94734e+07  2.67905e-01  0.00000e+00
0339  7.30793e+18  1.04250e-22  3.00737e-08  2.94846e+07  2.68401e-01  0.00000e+00
0340  7.32635e+18  1.03808e-22  2.99567e-08  2.94963e+07  2.68898e-01  0.00000e+00
0341  7.34476e+18  1.03366e-22  2.98384e-08  2.95086e+07  2.69397e-01  0.00000e+00
0342  7.36318e+18  1.02924e-22  2.97190e-08  2.95214e+07  2.69898e-01  0.00000e+00
0343  7.38159e+18  1.02483e-22  2.95985e-08  2.95348e+07  2.70400e-01  0.00000e+00
0344  7.40001e+18  1.02042e-22  2.94770e-08  2.95486e+07  2.70904e-01  0.00000e+00
0345  7.41842e+18  1.01602e-22  2.93545e-08  2.95628e+07  2.71410e-01  0.00000e+00
0346  7.43684e+18  1.01162e-22  2.92313e-08  2.95775e+07  2.71917e-01  0.00000e+00
0347  7.45526e+18  1.00723e-22  2.91073e-08  2.95925e+07  2.72425e-01  0.00000e+00
0348  7.47367e+18  1.00285e-22  2.89825e-08  2.96080e+07  2.72935e-01  0.00000e+00
0349  7.49209e+18  9.98483e-23  2.88572e-08  2.96237e+07  2.73447e-01  0.00000e+00
0350  7.51050e+18  9.94125e-23  2.87312e-08  2.96398e+07  2.73960e-01  0.00000e+00
0351  7.52892e+18  9.89779e-23  2.86048e-08  2.96562e+07  2.74475e-01  0.00000e+00
0352  7.54733e+18  9.85445e-23  2.84778e-08  2.96728e+07  2.74991e-01  0.00000e+00
0353  7.56575e+18  9.81124e-23  2.83505e-08  2.96897e+07  2.75509e-01  0.00000e+00
0354  7.58416e+18  9.76818e-23  2.82228e-08  2.97068e+07  2.76028e-01  0.00000e+00
0355  7.60258e+18  9.72528e-23  2.80949e-08  2.97241e+07  2.76548e-01  0.00000e+00
0356  7.62100e+18  9.68254e-23  2.79667e-08  2.97415e+07  2.77070e-01  0.00000e+00
0357  7.63941e+18  9.63997e-23  2.78385e-08  2.97591e+07  2.77593e-01  0.00000e+00
0358  7.65783e+18  9.59760e-23  2.77102e-08  2.97767e+07  2.78118e-01  0.00000e+00
0359  7.67624e+18  9.55543e-23  2.75819e-08  2.97944e+07  2.78644e-01  0.00000e+00
0360  7.69466e+18  9.51347e-23  2.74537e-08  2.98122e+07  2.79171e-01  0.00000e+00
0361  7.71307e+18  9.47173e-23  2.73256e-08  2.98300e+07  2.79700e-01  0.00000e+00
0362  7.73149e+18  9.43023e-23  2.71978e-08  2.98478e+07  2.80230e-01  0.00000e+00
0363  7.74990e+18  9.38897e-23  2.70703e-08  2.98656e+07  2.80761e-01  0.00000e+00
0364  7.76832e+18  9.34796e-23  2.69431e-08  2.98833e+07  2.81294e-01  0.00000e+00
0365  7.78674e+18  9.30722e-23  2.68164e-08  2.99011e+07  2.81828e-01  0.00000e+00
0366  7.80515e+18  9.26675e-23  2.66901e-08  2.99188e+07  2.82364e-01  0.00000e+00
0367  7.82357e+18  9.22655e-23  2.65643e-08  2.99365e+07  2.82901e-01  0.00000e+00
0368  7.84198e+18  9.18664e-23  2.64391e-08  2.99542e+07  2.83440e-01  0.00000e+00
0369  7.86040e+18  9.14703e-23  2.63146e-08  2.99720e+07  2.83981e-01  0.00000e+00
0370  7.87881e+18  9.10773e-23  2.61908e-08  2.99898e+07  2.84524e-01  0.00000e+00
0371  7.89723e+18  9.06875e-23  2.60679e-08  3.00076e+07  2.85068e-01  0.00000e+00
0372  7.91564e+18  9.03009e-23  2.59457e-08  3.00256e+07  2.85614e-01  0.00000e+00
0373  7.93406e+18  8.99178e-23  2.58246e-08  3.00437e+07  2.86163e-01  0.00000e+00
0374  7.95248e+18  8.95381e-23  2.57044e-08  3.00619e+07  2.86713e-01  0.00000e+00
0375  7.97089e+18  8.91621e-23  2.55853e-08  3.00804e+07  2.87266e-01  0.00000e+00
0376  7.98931e+18  8.87897e-23  2.54673e-08  3.00990e+07  2.87821e-01  0.00000e+00
0377  8.00772e+18  8.84211e-23  2.53505e-08  3.01179e+07  2.88378e-01  0.00000e+00
0378  8.02614e+18  8.80563e-23  2.52349e-08  3.01371e+07  2.88938e-01  0.00000e+00
0379  8.04455e+18  8.76953e-23  2.51206e-08  3.01565e+07  2.89501e-01  0.00000e+00
0380  8.06297e+18  8.73381e-23  2.50075e-08  3.01762e+07  2.90066e-01  0.00000e+00
0381  8.08139e+18  8.69847e-23  2.48957e-08  3.01962e+07  2.90634e-01  0.00000e+00
0382  8.09980e+18  8.66352e-23  2.47852e-08  3.02164e+07  2.91205e-01  0.00000e+00
0383  8.11822e+18  8.62893e-23  2.46759e-08  3.02368e+07  2.91778e-01  0.00000e+00
0384  8.13663e+18  8.59471e-23  2.45678e-08  3.02575e+07  2.92355e-01  0.00000e+00
0385  8.15505e+18  8.56085e-23  2.44610e-08  3.02784e+07  2.92935e-01  0.00000e+00
0386  8.17346e+18  8.52734e-23  2.43553e-08  3.02994e+07  2.93517e-01  0.00000e+00
0387  8.19188e+18  8.49417e-23  2.42507e-08  3.03206e+07  2.94103e-01  0.00000e+00
0388  8.21029e+18  8.46133e-23  2.41473e-08  3.03419e+07  2.94692e-01  0.00000e+00
0389  8.22871e+18  8.42882e-23  2.40450e-08  3.03633e+07  2.95285e-01  0.00000e+00
0390  8.24713e+18  8.39664e-23  2.39438e-08  3.03848e+07  2.95881e-01  0.00000e+00
0391  8.26554e+18  8.36476e-23  2.38437e-08  3.04064e+07  2.96480e-01  0.00000e+00
0392  8.28396e+18  8.33320e-23  2.37446e-08  3.04280e+07  2.97083e-01  0.00000e+00
0393  8.30237e+18  8.30195e-23  2.36466e-08  3.04497e+07  2.97690e-01  0.00000e+00
0394  8.32079e+18  8.27101e-23  2.35497e-08  3.04714e+07  2.98300e-01  0.00000e+00
0395  8.33920e+18  8.24037e-23  2.34538e-08  3.04932e+07  2.98915e-01  0.00000e+00
0396  8.35762e+18  8.21005e-23  2.33590e-08  3.05149e+07  2.99533e-01  0.00000e+00
0397  8.37603e+18  8.18002e-23  2.32652e-08  3.05366e+07  3.00154e-01  0.00000e+00
0398  8.39445e+18  8.15030e-23  2.31725e-08  3.05583e+07  3.00780e-01  0.00000e+00
0399  8.41287e+18  8.12086e-23  2.30807e-08  3.05799e+07  3.01409e-01  0.00000e+00
0400  8.43128e+18  8.09170e-23  2.29900e-08  3.06015e+07  3.02043e-01  0.00000e+00
0401  8.44970e+18  8.06282e-23  2.29001e-08  3.06229e+07  3.02680e-01  0.00000e+00
0402  8.46811e+18  8.03418e-23  2.28110e-08  3.06443e+07  3.03322e-01  0.00000e+00
0403  8.48653e+18  8.00579e-23  2.27228e-08  3.06655e+07  3.03967e-01  0.00000e+00
0404  8.50494e+18  7.97761e-23  2.26352e-08  3.06865e+07  3.04617e-01  0.00000e+00
0405  8.52336e+18  7.94965e-23  2.25483e-08  3.07074e+07  3.05270e-01  0.00000e+00
0406  8.54177e+18  7.92188e-23  2.24619e-08  3.07280e+07  3.05928e-01  0.00000e+00
0407  8.56019e+18  7.89429e-23  2.23761e-08  3.07485e+07  3.06590e-01  0.00000e+00
0408  8.57861e+18  7.86688e-23  2.22907e-08  3.07688e+07  3.07255e-01  0.00000e+00
0409  8.59702e+18  7.83964e-23  2.22059e-08  3.07890e+07  3.07924e-01  0.00000e+00
0410  8.61544e+18  7.81258e-23  2.21214e-08  3.08089e+07  3.08598e-01  0.00000e+00
0411  8.63385e+18  7.78568e-23  2.20375e-08  3.08287e+07  3.09274e-01  0.00000e+00
0412  8.65227e+18  7.75897e-23  2.19540e-08  3.08484e+07  3.09954e-01  0.00000e+00
0413  8.67068e+18  7.73244e-23  2.18710e-08  3.08679e+07  3.10638e-01  0.00000e+00
0414  8.68910e+18  7.70609e-23  2.17885e-08  3.08873e+07  3.11324e-01  0.00000e+00
0415  8.70751e+18  7.67995e-23  2.17065e-08  3.09066e+07  3.12013e-01  0.00000e+00
0416  8.72593e+18  7.65400e-23  2.16251e-08  3.09259e+07  3.12704e-01  0.00000e+00
0417  8.74435e+18  7.62825e-23  2.15443e-08  3.09450e+07  3.13398e-01  0.00000e+00
0418  8.76276e+18  7.60270e-23  2.14640e-08  3.09640e+07  3.14094e-01  0.00000e+00
0419  8.78118e+18  7.57736e-23  2.13842e-08  3.09830e+07  3.14791e-01  0.00000e+00
0420  8.79959e+18  7.55222e-23  2.13049e-08  3.10017e+07  3.15490e-01  0.00000e+00
0421  8.81801e+18  7.52729e-23  2.12261e-08  3.10203e+07  3.16190e-01  0.00000e+00
0422  8.83642e+18  7.50257e-23  2.11477e-08  3.10387e+07  3.16890e-01  0.00000e+00
0423  8.85484e+18  7.47805e-23  2.10697e-08  3.10569e+07  3.17591e-01  0.00000e+00
0424  8.87326e+18  7.45374e-23  2.09922e-08  3.10748e+07  3.18292e-01  0.00000e+00
0425  8.89167e+18  7.42964e-23  2.09150e-08  3.10925e+07  3.18993e-01  0.00000e+00
0426  8.91009e+18  7.40577e-23  2.08382e-08  3.11100e+07  3.19694e-01  0.00000e+00
0427  8.92850e+18  7.38211e-23  2.07619e-08  3.11272e+07  3.20395e-01  0.00000e+00
0428  8.94692e+18  7.35868e-23  2.06860e-08  3.11443e+07  3.21096e-01  0.00000e+00
0429  8.96533e+18  7.33549e-23  2.06107e-08  3.11611e+07  3.21798e-01  0.00000e+00
0430  8.98375e+18  7.31252e-23  2.05359e-08  3.11779e+07  3.22500e-01  0.00000e+00
0431  9.00216e+18  7.28979e-23  2.04616e-08  3.11945e+07  3.23203e-01  0.00000e+00
0432  9.02058e+18  7.26729e-23  2.03880e-08  3.12112e+07  3.23908e-01  0.00000e+00
0433  9.03900e+18  7.24501e-23  2.03150e-08  3.12277e+07  3.24614e-01  0.00000e+00
0434  9.05741e+18  7.22296e-23  2.02426e-08  3.12443e+07  3.25322e-01  0.00000e+00
0435  9.07583e+18  7.20112e-23  2.01708e-08  3.12608e+07  3.26033e-01  0.00000e+00
0436  9.09424e+18  7.17948e-23  2.00996e-08  3.12773e+07  3.26747e-01  0.00000e+00
0437  9.11266e+18  7.15802e-23  2.00289e-08  3.12938e+07  3.27464e-01  0.00000e+00
0438  9.13107e+18  7.13674e-23  1.99587e-08  3.13102e+07  3.28185e-01  0.00000e+00
0439  9.14949e+18  7.11562e-23  1.98890e-08  3.13266e+07  3.28911e-01  0.00000e+00
0440  9.16790e+18  7.09465e-23  1.98196e-08  3.13428e+07  3.29641e-01  0.00000e+00
0441  9.18632e+18  7.07382e-23  1.97507e-08  3.13589e+07  3.30375e-01  0.00000e+00
0442  9.20474e+18  7.05311e-23  1.96820e-08  3.13749e+07  3.31116e-01  0.00000e+00
0443  9.22315e+18  7.03253e-23  1.96137e-08  3.13907e+07  3.31862e-01  0.00000e+00
0444  9.24157e+18  7.01207e-23  1.95458e-08  3.14064e+07  3.32613e-01  0.00000e+00
0445  9.25998e+18  6.99173e-23  1.94783e-08  3.14219e+07  3.33372e-01  0.00000e+00
0446  9.27840e+18  6.97152e-23  1.94112e-08  3.14373e+07  3.34136e-01  0.00000e+00
0447  9.29681e+18  6.95144e-23  1.93446e-08  3.14526e+07  3.34908e-01  0.00000e+00
0448  9.31523e+18  6.93149e-23  1.92785e-08  3.14678e+07  3.35687e-01  0.00000e+00
0449  9.33364e+18  6.91167e-23  1.92129e-08  3.14829e+07  3.36474e-01  0.00000e+00
0450  9.35206e+18  6.89200e-23  1.91479e-08  3.14979e+07  3.37268e-01  0.00000e+00
0451  9.37048e+18  6.87245e-23  1.90834e-08  3.15128e+07  3.38070e-01  0.00000e+00
0452  9.38889e+18  6.85303e-23  1.90195e-08  3.15276e+07  3.38882e-01  0.00000e+00
0453  9.40731e+18  6.83372e-23  1.89561e-08  3.15424e+07  3.39702e-01  0.00000e+00
0454  9.42572e+18  6.81453e-23  1.88932e-08  3.15570e+07  3.40531e-01  0.00000e+00
0455  9.44414e+18  6.79542e-23  1.88308e-08  3.15714e+07  3.41371e-01  0.00000e+00
0456  9.46255e+18  6.77640e-23  1.87688e-08  3.15857e+07  3.42221e-01  0.00000e+00
0457  9.48097e+18  6.75745e-23  1.87072e-08  3.15998e+07  3.43082e-01  0.00000e+00
0458  9.49939e+18  6.73855e-23  1.86461e-08  3.16138e+07  3.43955e-01  0.00000e+00
0459  9.51780e+18  6.71971e-23  1.85853e-08  3.16275e+07  3.44840e-01  0.00000e+00
0460  9.53622e+18  6.70092e-23  1.85249e-08  3.16411e+07  3.45739e-01  0.00000e+00
0461  9.55463e+18  6.68218e-23  1.84650e-08  3.16545e+07  3.46651e-01  0.00000e+00
0462  9.57305e+18  6.66348e-23  1.84056e-08  3.16678e+07  3.47577e-01  0.00000e+00
0463  9.59146e+18  6.64484e-23  1.83467e-08  3.16809e+07  3.48518e-01  0.00000e+00
0464  9.60988e+18  6.62625e-23  1.82883e-08  3.16939e+07  3.49474e-01  0.00000e+00
0465  9.62829e+18  6.60771e-23  1.82304e-08  3.17067e+07  3.50445e-01  0.00000e+00
0466  9.64671e+18  6.58923e-23  1.81731e-08  3.17193e+07  3.51432e-01  0.00000e+00
0467  9.66513e+18  6.57080e-23  1.81164e-08  3.17318e+07  3.52435e-01  0.00000e+00
0468  9.68354e+18  6.55242e-23  1.80602e-08  3.17441e+07  3.53454e-01  0.00000e+00
0469  9.70196e+18  6.53409e-23  1.80044e-08  3.17563e+07  3.54488e-01  0.00000e+00
0470  9.72037e+18  6.51579e-23  1.79491e-08  3.17683e+07  3.55539e-01  0.00000e+00
0471  9.73879e+18  6.49753e-23  1.78941e-08  3.17801e+07  3.56605e-01  0.00000e+00
0472  9.75720e+18  6.47931e-23  1.78395e-08  3.17918e+07  3.57686e-01  0.00000e+00
0473  9.77562e+18  6.46113e-23  1.77853e-08  3.18034e+07  3.58782e-01  0.00000e+00
0474  9.79403e+18  6.44300e-23  1.77314e-08  3.18147e+07  3.59892e-01  0.00000e+00
0475  9.81245e+18  6.42493e-23  1.76778e-08  3.18260e+07  3.61015e-01  0.00000e+00
0476  9.83087e+18  6.40694e-23  1.76245e-08  3.18372e+07  3.62151e-01  0.00000e+00
0477  9.84928e+18  6.38903e-23  1.75715e-08  3.18483e+07  3.63298e-01  0.00000e+00
0478  9.86770e+18  6.37122e-23  1.75189e-08  3.18593e+07  3.64457e-01  0.00000e+00
0479  9.88611e+18  6.35353e-23  1.74666e-08  3.18703e+07  3.65626e-01  0.00000e+00
0480  9.90453e+18  6.33598e-23  1.74147e-08  3.18812e+07  3.66804e-01  0.00000e+00
0481  9.92294e+18  6.31857e-23  1.73632e-08  3.18921e+07  3.67992e-01  0.00000e+00
0482  9.94136e+18  6.30130e-23  1.73121e-08  3.19028e+07  3.69188e-01  0.00000e+00
0483  9.95977e+18  6.28419e-23  1.72613e-08  3.19135e+07  3.70392e-01  0.00000e+00
0484  9.97819e+18  6.26723e-23  1.72109e-08  3.19240e+07  3.71603e-01  0.00000e+00
0485  9.99661e+18  6.25042e-23  1.71608e-08  3.19345e+07  3.72823e-01  0.00000e+00
0486  1.00150e+19  6.23376e-23  1.71111e-08  3.19448e+07  3.74051e-01  0.00000e+00
0487  1.00334e+19  6.21724e-23  1.70616e-08  3.19549e+07  3.75288e-01  0.00000e+00
0488  1.00519e+19  6.20084e-23  1.70125e-08  3.19649e+07  3.76534e-01  0.00000e+00
0489  1.00703e+19  6.18456e-23  1.69636e-08  3.19748e+07  3.77790e-01  0.00000e+00
0490  1.00887e+19  6.16838e-23  1.69151e-08  3.19846e+07  3.79058e-01  0.00000e+00
0491  1.01071e+19  6.15229e-23  1.68668e-08  3.19942e+07  3.80338e-01  0.00000e+00
0492  1.01255e+19  6.13628e-23  1.68189e-08  3.20038e+07  3.81632e-01  0.00000e+00
0493  1.01439e+19  6.12033e-23  1.67712e-08  3.20133e+07  3.82943e-01  0.00000e+00
0494  1.01623e+19  6.10442e-23  1.67239e-08  3.20228e+07  3.84271e-01  0.00000e+00
0495  1.01808e+19  6.08853e-23  1.66769e-08  3.20322e+07  3.85620e-01  0.00000e+00
0496  1.01992e+19  6.07265e-23  1.66302e-08  3.20417e+07  3.86991e-01  0.00000e+00
0497  1.02176e+19  6.05675e-23  1.65838e-08  3.20510e+07  3.88386e-01  0.00000e+00
0498  1.02360e+19  6.04080e-23  1.65377e-08  3.20604e+07  3.89808e-01  0.00000e+00
0499  1.02544e+19  6.02475e-23  1.64918e-08  3.20697e+07  3.91260e-01  0.00000e+00
0500  1.02728e+19  6.00848e-23  1.64462e-08  3.20790e+07  3.92745e-01  0.00000e+00
0501  1.02913e+19  5.99178e-23  1.64008e-08  3.20882e+07  3.94269e-01  0.00000e+00
0502  1.03097e+19  5.97430e-23  1.63557e-08  3.20973e+07  3.95836e-01  0.00000e+00
0503  1.03281e+19  5.95551e-23  1.63109e-08  3.21063e+07  3.97457e-01  0.00000e+00
0504  1.03465e+19  5.93472e-23  1.62664e-08  3.21151e+07  3.99146e-01  0.00000e+00
0505  1.03649e+19  5.91136e-23  1.62223e-08  3.21238e+07  4.00923e-01  0.00000e+00
0506  1.03833e+19  5.88599e-23  1.61785e-08  3.21323e+07  4.02819e-01  0.00000e+00
0507  1.04017e+19  5.86312e-23  1.61353e-08  3.21406e+07  4.04877e-01  0.00000e+00
0508  1.04202e+19  5.85129e-23  1.60924e-08  3.21488e+07  4.07150e-01  0.00000e+00
0509  1.04386e+19  5.84977e-23  1.60500e-08  3.21568e+07  4.09663e-01  0.00000e+00
0510  1.04570e+19  5.85035e-23  1.60079e-08  3.21646e+07  4.12278e-01  0.00000e+00
0511  1.04754e+19  5.85326e-23  1.59663e-08  3.21724e+07  4.14451e-01  0.00000e+00
0512  1.04938e+19  5.86118e-23  1.59250e-08  3.21800e+07  4.15433e-01  0.00000e+00
0513  1.05122e+19  5.87762e-23  1.58840e-08  3.21874e+07  4.15533e-01  0.00000e+00
0514  1.05307e+19  5.90723e-23  1.58432e-08  3.21948e+07  4.15479e-01  0.00000e+00
0515  1.05491e+19  5.95605e-23  1.58026e-08  3.22021e+07  4.15218e-01  0.00000e+00
0516  1.05675e+19  6.03185e-23  1.57618e-08  3.22095e+07  4.14541e-01  0.00000e+00
0517  1.05859e+19  6.14420e-23  1.57208e-08  3.22170e+07  4.13202e-01  0.00000e+00
0518  1.06043e+19  6.30448e-23  1.56790e-08  3.22247e+07  4.10933e-01  0.00000e+00
0519  1.06227e+19  6.52542e-23  1.56362e-08  3.22329e+07  4.07459e-01  0.00000e+00
0520  1.06412e+19  6.82038e-23  1.55920e-08  3.22420e+07  4.02516e-01  0.00000e+00
0521  1.06596e+19  7.20209e-23  1.55456e-08  3.22523e+07  3.95873e-01  0.00000e+00
0522  1.06780e+19  7.68074e-23  1.54965e-08  3.22642e+07  3.87366e-01  0.00000e+00
0523  1.06964e+19  8.26145e-23  1.54439e-08  3.22783e+07  3.76922e-01  0.00000e+00
0524  1.07148e+19  8.94157e-23  1.53872e-08  3.22951e+07  3.64582e-01  0.00000e+00
0525  1.07332e+19  9.70859e-23  1.53258e-08  3.23154e+07  3.50514e-01  0.00000e+00
0526  1.07516e+19  1.05388e-22  1.52590e-08  3.23402e+07  3.35021e-01  0.00000e+00
0527  1.07701e+19  1.13945e-22  1.51864e-08  3.23705e+07  3.18532e-01  0.00000e+00
0528  1.07885e+19  1.22145e-22  1.51078e-08  3.24072e+07  3.01598e-01  0.00000e+00
0529  1.08069e+19  1.28962e-22  1.50236e-08  3.24502e+07  2.84850e-01  0.00000e+00
0530  1.08253e+19  1.33120e-22  1.49346e-08  3.24987e+07  2.68870e-01  0.00000e+00
0531  1.08437e+19  1.34482e-22  1.48427e-08  3.25506e+07  2.54007e-01  0.00000e+00
0532  1.08621e+19  1.34620e-22  1.47497e-08  3.26040e+07  2.40353e-01  0.00000e+00
0533  1.08806e+19  1.34612e-22  1.46565e-08  3.26584e+07  2.27874e-01  0.00000e+00
0534  1.08990e+19  1.34567e-22  1.45630e-08  3.27137e+07  2.16488e-01  0.00000e+00
0535  1.09174e+19  1.34453e-22  1.44691e-08  3.27701e+07  2.06090e-01  0.00000e+00
0536  1.09358e+19  1.34249e-22  1.43747e-08  3.28274e+07  1.96570e-01  0.00000e+00
0537  1.09542e+19  1.33943e-22  1.42800e-08  3.28856e+07  1.87824e-01  0.00000e+00
0538  1.09726e+19  1.33526e-22  1.41851e-08  3.29445e+07  1.79759e-01  0.00000e+00
0539  1.09910e+19  1.32996e-22  1.40901e-08  3.30040e+07  1.72294e-01  0.00000e+00
0540  1.10095e+19  1.32350e-22  1.39950e-08  3.30640e+07  1.65362e-01  0.00000e+00
0541  1.10279e+19  1.31597e-22  1.39000e-08  3.31242e+07  1.58905e-01  0.00000e+00
0542  1.10463e+19  1.30745e-22  1.38052e-08  3.31845e+07  1.52877e-01  0.00000e+00
0543  1.10647e+19  1.29811e-22  1.37108e-08  3.32447e+07  1.47234e-01  0.00000e+00
0544  1.10831e+19  1.28811e-22  1.36169e-08  3.33049e+07  1.41941e-01  0.00000e+00
0545  1.11015e+19  1.27760e-22  1.35236e-08  3.33648e+07  1.36963e-01  0.00000e+00
0546  1.11200e+19  1.26672e-22  1.34310e-08  3.34245e+07  1.32268e-01  0.00000e+00
