# Athena++ data at time=4.700000e+11  cycle=31494773  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0033  1.67278e+18  9.86437e+01  1.68922e+05  5.41961e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  9.76371e+01  1.68083e+05  4.43279e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  9.65878e+01  1.67885e+05  5.92338e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  9.55584e+01  1.67046e+05  4.94525e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  9.46412e+01  1.66303e+05  4.74349e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  9.37289e+01  1.65569e+05  4.81159e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  9.28193e+01  1.64844e+05  4.78486e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  9.19211e+01  1.64133e+05  4.73286e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  9.10350e+01  1.63438e+05  4.68657e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  9.01599e+01  1.62757e+05  4.64420e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  8.92956e+01  1.62089e+05  4.60322e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  8.84416e+01  1.61434e+05  4.56312e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  8.75977e+01  1.60791e+05  4.52628e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  8.67639e+01  1.60161e+05  4.49147e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  8.59389e+01  1.59541e+05  4.43057e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  8.51265e+01  1.58935e+05  4.42120e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  8.43339e+01  1.58270e+05  4.51725e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  8.35630e+01  1.57618e+05  4.46212e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  8.27996e+01  1.56974e+05  4.44174e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  8.20436e+01  1.56338e+05  4.40778e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  8.12961e+01  1.55712e+05  4.37020e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  8.05572e+01  1.55095e+05  4.33421e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  7.98264e+01  1.54487e+05  4.29970e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  7.91035e+01  1.53888e+05  4.26622e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  7.83883e+01  1.53297e+05  4.23369e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  7.76806e+01  1.52714e+05  4.20213e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  7.69801e+01  1.52139e+05  4.17155e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  7.62867e+01  1.51571e+05  4.14194e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  7.56001e+01  1.51010e+05  4.11325e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  7.49201e+01  1.50457e+05  4.08566e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  7.42465e+01  1.49910e+05  4.05913e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  7.35791e+01  1.49370e+05  4.03164e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  7.29174e+01  1.48836e+05  4.01168e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  7.22626e+01  1.48308e+05  3.99099e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  7.16122e+01  1.47786e+05  3.89005e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  7.09763e+01  1.47277e+05  3.90709e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  7.03899e+01  1.46433e+05  3.83386e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  6.98487e+01  1.45804e+05  4.01739e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  6.92782e+01  1.45141e+05  4.11288e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  6.87095e+01  1.44479e+05  4.05536e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  6.81505e+01  1.43827e+05  3.98965e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  6.75996e+01  1.43184e+05  3.95069e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  6.70618e+01  1.42491e+05  3.99442e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  6.65386e+01  1.41812e+05  3.94730e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  6.60200e+01  1.41137e+05  3.92394e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  6.55057e+01  1.40467e+05  3.88985e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  6.49967e+01  1.39802e+05  3.85238e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  6.44933e+01  1.39144e+05  3.81594e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  6.39952e+01  1.38490e+05  3.78057e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  6.35022e+01  1.37843e+05  3.74584e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  6.30143e+01  1.37200e+05  3.71167e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  6.25314e+01  1.36563e+05  3.67809e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  6.20533e+01  1.35931e+05  3.64509e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  6.15799e+01  1.35305e+05  3.61268e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  6.11112e+01  1.34682e+05  3.58084e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  6.06470e+01  1.34065e+05  3.54953e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  6.01873e+01  1.33453e+05  3.51883e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  5.97320e+01  1.32845e+05  3.48905e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  5.92809e+01  1.32241e+05  3.45527e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  5.88347e+01  1.31643e+05  3.42034e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  5.83954e+01  1.31023e+05  3.44345e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  5.79656e+01  1.30405e+05  3.39589e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  5.75399e+01  1.29793e+05  3.37467e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  5.71171e+01  1.29184e+05  3.34807e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  5.66978e+01  1.28579e+05  3.31878e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  5.62824e+01  1.27978e+05  3.28989e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  5.58705e+01  1.27382e+05  3.26183e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  5.54622e+01  1.26790e+05  3.23434e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  5.50573e+01  1.26202e+05  3.20731e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  5.46559e+01  1.25618e+05  3.18076e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  5.42577e+01  1.25038e+05  3.15468e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  5.38628e+01  1.24462e+05  3.12922e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  5.34711e+01  1.23889e+05  3.10254e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  5.30823e+01  1.23320e+05  3.08756e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  5.26992e+01  1.22759e+05  3.01213e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  5.23225e+01  1.22206e+05  2.92310e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  5.19801e+01  1.21407e+05  2.90754e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  5.16501e+01  1.20745e+05  3.12749e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  5.13116e+01  1.20068e+05  3.10288e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  5.09744e+01  1.19395e+05  3.06248e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  5.06411e+01  1.18730e+05  3.02799e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  5.03107e+01  1.18072e+05  2.99711e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  4.99829e+01  1.17419e+05  2.96696e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  4.96577e+01  1.16772e+05  2.93751e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  4.93351e+01  1.16131e+05  2.90098e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  4.90162e+01  1.15498e+05  2.85724e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  4.87044e+01  1.14801e+05  2.85679e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  4.84044e+01  1.14144e+05  2.84146e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  4.81039e+01  1.13489e+05  2.84074e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  4.78026e+01  1.12836e+05  2.80776e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  4.75039e+01  1.12191e+05  2.77433e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  4.72075e+01  1.11554e+05  2.74395e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  4.69131e+01  1.10924e+05  2.71448e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  4.66207e+01  1.10301e+05  2.68538e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  4.63302e+01  1.09685e+05  2.65675e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  4.60417e+01  1.09075e+05  2.62862e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  4.57551e+01  1.08472e+05  2.60099e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  4.54704e+01  1.07876e+05  2.57384e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  4.51877e+01  1.07286e+05  2.54716e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  4.49067e+01  1.06702e+05  2.52095e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  4.46277e+01  1.06124e+05  2.49520e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  4.43505e+01  1.05553e+05  2.46986e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  4.40750e+01  1.04987e+05  2.44476e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  4.38016e+01  1.04428e+05  2.41553e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  4.35309e+01  1.03866e+05  2.47220e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  4.32652e+01  1.03286e+05  2.39366e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  4.30039e+01  1.02718e+05  2.37502e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  4.27435e+01  1.02156e+05  2.35590e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  4.24842e+01  1.01598e+05  2.33198e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  4.22264e+01  1.01046e+05  2.30775e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  4.19704e+01  1.00500e+05  2.28423e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  4.17159e+01  9.99603e+04  2.26122e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  4.14629e+01  9.94263e+04  2.23860e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  4.12116e+01  9.88981e+04  2.21636e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  4.09617e+01  9.83755e+04  2.19436e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  4.07134e+01  9.78585e+04  2.17116e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  4.04670e+01  9.73434e+04  2.16955e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  4.02229e+01  9.68291e+04  2.13632e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  3.99807e+01  9.63215e+04  2.11724e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  3.97398e+01  9.58192e+04  2.09764e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  3.95001e+01  9.53222e+04  2.07721e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  3.92619e+01  9.48306e+04  2.05701e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  3.90250e+01  9.43445e+04  2.03722e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  3.87894e+01  9.38636e+04  2.01780e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  3.85553e+01  9.33880e+04  1.99871e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  3.83224e+01  9.29175e+04  1.97994e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  3.80909e+01  9.24520e+04  1.96150e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  3.78608e+01  9.19915e+04  1.94336e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  3.76319e+01  9.15359e+04  1.92554e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  3.74044e+01  9.10851e+04  1.90801e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  3.71781e+01  9.06391e+04  1.89078e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  3.69532e+01  9.01977e+04  1.87383e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  3.67295e+01  8.97609e+04  1.85712e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  3.65073e+01  8.93291e+04  1.83762e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  3.62879e+01  8.89050e+04  1.77173e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  3.60755e+01  8.83785e+04  1.77156e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  3.58710e+01  8.79184e+04  1.83445e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  3.56643e+01  8.74569e+04  1.83816e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  3.54561e+01  8.69949e+04  1.81425e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  3.52496e+01  8.65398e+04  1.79434e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  3.50448e+01  8.60910e+04  1.77707e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  3.48410e+01  8.56474e+04  1.76026e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  3.46384e+01  8.52088e+04  1.74359e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  3.44369e+01  8.47753e+04  1.72714e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  3.42365e+01  8.43467e+04  1.71101e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  3.40371e+01  8.39229e+04  1.69641e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  3.38382e+01  8.35022e+04  1.71532e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  3.36381e+01  8.31620e+04  1.85449e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  3.34378e+01  8.27175e+04  1.66528e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  3.32452e+01  8.22920e+04  1.63769e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  3.30567e+01  8.18788e+04  1.63629e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  3.28673e+01  8.14669e+04  1.62471e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  3.26780e+01  8.10587e+04  1.60853e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  3.24899e+01  8.06562e+04  1.59263e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  3.23029e+01  8.02591e+04  1.57745e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  3.21169e+01  7.98672e+04  1.56266e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  3.19319e+01  7.94803e+04  1.54811e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  3.17478e+01  7.90983e+04  1.53379e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  3.15647e+01  7.87211e+04  1.51973e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  3.13825e+01  7.83487e+04  1.50592e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  3.12014e+01  7.79810e+04  1.49236e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  3.10211e+01  7.76179e+04  1.47903e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  3.08419e+01  7.72594e+04  1.46594e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  3.06636e+01  7.69052e+04  1.45308e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  3.04862e+01  7.65555e+04  1.44044e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  3.03098e+01  7.62100e+04  1.42799e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  3.01343e+01  7.58689e+04  1.41462e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.99601e+01  7.55306e+04  1.43943e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.97876e+01  7.51828e+04  1.40196e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.96171e+01  7.48409e+04  1.39227e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.94475e+01  7.45033e+04  1.38226e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.92786e+01  7.41692e+04  1.37101e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.91105e+01  7.38389e+04  1.35942e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.89434e+01  7.35126e+04  1.34804e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.87771e+01  7.31902e+04  1.33691e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.86118e+01  7.28716e+04  1.32598e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.84474e+01  7.25567e+04  1.31524e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.82839e+01  7.22455e+04  1.30465e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.81212e+01  7.19379e+04  1.29315e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.79597e+01  7.16320e+04  1.29678e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.77993e+01  7.13254e+04  1.27775e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.76402e+01  7.10232e+04  1.26872e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.74818e+01  7.07246e+04  1.25919e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.73242e+01  7.04295e+04  1.24930e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.71674e+01  7.01379e+04  1.23942e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.70115e+01  6.98499e+04  1.22971e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.68564e+01  6.95654e+04  1.22020e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.67021e+01  6.92842e+04  1.21085e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.65486e+01  6.90064e+04  1.20166e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.63959e+01  6.87319e+04  1.19263e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.62440e+01  6.84606e+04  1.18375e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.60930e+01  6.81925e+04  1.17502e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.59427e+01  6.79275e+04  1.16644e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.57933e+01  6.76656e+04  1.15801e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.56446e+01  6.74067e+04  1.14971e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.54968e+01  6.71507e+04  1.14156e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.53497e+01  6.68977e+04  1.13354e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.52034e+01  6.66476e+04  1.12565e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.50579e+01  6.64003e+04  1.11790e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.49131e+01  6.61557e+04  1.11028e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.47691e+01  6.59139e+04  1.10278e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.46259e+01  6.56748e+04  1.09541e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.44834e+01  6.54383e+04  1.08816e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.43417e+01  6.52044e+04  1.08101e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.42008e+01  6.49731e+04  1.07380e-18  0.00000e+00  0.00000e+00  1.33205e-06
