# Athena++ data at time=1.217000e+13  cycle=815513690  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64853e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18946e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35143e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59870e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74539e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33993e+02  2.04441e+05  5.82007e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35627e+02  2.06724e+05  5.82767e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37235e+02  2.09044e+05  5.61173e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38651e+02  2.11157e+05  5.00706e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40818e+02  2.14581e+05  4.99315e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45146e+02  2.22135e+05  1.07893e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43717e+02  2.19651e+05  5.32089e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41007e+02  2.14966e+05  1.86188e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41310e+02  2.15496e+05  1.47032e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.52377e+02  2.33657e+05  4.37379e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.50277e+02  2.30638e+05 -2.95647e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.28559e+02  1.97978e+05 -3.36997e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.15395e+02  1.83155e+05 -2.18664e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.14198e+02  1.81953e+05  2.49958e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13912e+02  1.81667e+05  3.72807e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14009e+02  1.81755e+05  3.89936e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14117e+02  1.81857e+05  3.74082e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14413e+02  1.82143e+05  3.34230e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15172e+02  1.82877e+05  2.77030e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16449e+02  1.84133e+05  2.31829e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18075e+02  1.85775e+05  2.12221e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19757e+02  1.87528e+05  2.15805e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.21156e+02  1.89030e+05  2.34269e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.21978e+02  1.89933e+05  2.48478e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.22112e+02  1.90082e+05  2.42087e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21688e+02  1.89614e+05  2.21279e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.20942e+02  1.88797e+05  2.06548e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.20098e+02  1.87884e+05  2.14865e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.19392e+02  1.87123e+05  2.57009e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.19115e+02  1.86828e+05  2.70509e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.18401e+02  1.86106e+05  1.73995e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.19102e+02  1.86796e+05  3.31248e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.48715e+02  2.27963e+05  2.37705e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  2.96599e+02  4.86689e+05  1.27830e-16  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  5.15330e+02  7.79172e+05  5.58941e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  6.57898e+02  9.92296e+05  3.09902e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  7.52611e+02  1.14024e+06  2.42129e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.24101e+02  1.25471e+06  2.07325e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.82541e+02  1.35101e+06  1.85022e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.34359e+02  1.43903e+06  1.72428e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.83223e+02  1.52446e+06  1.68280e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.03014e+03  1.60792e+06  1.61786e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.07603e+03  1.69146e+06  1.57271e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.12117e+03  1.77546e+06  1.52034e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.16568e+03  1.86058e+06  1.47031e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.20953e+03  1.94694e+06  1.41715e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.25262e+03  2.03451e+06  1.36081e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.29526e+03  2.12372e+06  1.31713e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.33747e+03  2.21411e+06  1.26993e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.37895e+03  2.30511e+06  1.22088e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.41939e+03  2.39600e+06  1.17141e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.45858e+03  2.48603e+06  1.12257e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.49628e+03  2.57461e+06  1.07528e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.53211e+03  2.66158e+06  1.02950e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.56589e+03  2.74688e+06  9.85756e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.59794e+03  2.83015e+06  9.44075e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.62858e+03  2.91134e+06  9.04516e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.65743e+03  2.99142e+06  8.66784e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.68418e+03  3.07147e+06  8.30447e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.70965e+03  3.15102e+06  7.95965e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.73535e+03  3.22921e+06  7.63306e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.76115e+03  3.30828e+06  7.31620e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.78428e+03  3.38887e+06  7.01418e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.80274e+03  3.46744e+06  6.73238e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.83095e+03  3.56158e+06  6.45335e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.89068e+03  3.70202e+06  6.17623e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.88486e+03  3.72264e+06  6.00468e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.69271e+03  3.40028e+06  6.20083e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  6.59699e+02  1.36043e+06 -8.15483e-19  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.23964e+02  2.07828e+05 -1.82833e-16  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  7.83478e+01  1.53546e+05 -1.66449e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  7.89109e+01  1.53734e+05  5.45369e-19  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.24378e+01  1.56562e+05  6.24126e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.66896e+01  1.60000e+05  5.13535e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.04793e+01  1.62919e+05  3.68257e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.39532e+01  1.65660e+05  3.27022e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.71473e+01  1.67935e+05  1.20220e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.00199e+02  1.70184e+05  2.28107e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.03477e+02  1.72631e+05  2.64047e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.06864e+02  1.75341e+05  2.46829e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.10592e+02  1.78510e+05  2.49065e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.14660e+02  1.82216e+05  2.70412e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.19251e+02  1.86777e+05  2.80546e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.27418e+02  1.95600e+05  3.61213e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.52459e+02  2.32346e+05  5.33028e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  2.30242e+02  3.47781e+05  4.57281e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  3.64434e+02  5.05450e+05  3.85157e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  4.91223e+02  6.45717e+05  2.36364e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  5.89198e+02  7.50103e+05  1.68941e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  6.65412e+02  8.27903e+05  1.34064e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  7.28774e+02  8.90232e+05  1.15480e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  7.84121e+02  9.42800e+05  1.01669e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  8.34109e+02  9.89140e+05  9.17381e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  8.80275e+02  1.03107e+06  8.41899e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  9.23446e+02  1.06958e+06  7.77503e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  9.64614e+02  1.10599e+06  7.35600e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.00413e+03  1.14036e+06  6.92502e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.04209e+03  1.17305e+06  6.55659e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.07877e+03  1.20432e+06  6.24161e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.11426e+03  1.23430e+06  5.94717e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.14858e+03  1.26309e+06  5.67201e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.18176e+03  1.29079e+06  5.41483e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.21380e+03  1.31743e+06  5.17460e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.24477e+03  1.34312e+06  4.95116e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.27497e+03  1.36817e+06  4.79586e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.30459e+03  1.39264e+06  4.64440e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.33360e+03  1.41656e+06  4.49582e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.36197e+03  1.43995e+06  4.35083e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.38969e+03  1.46283e+06  4.20992e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.41674e+03  1.48522e+06  4.07344e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.44314e+03  1.50714e+06  3.94153e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.46892e+03  1.52866e+06  3.81424e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.49412e+03  1.54983e+06  3.69151e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.51884e+03  1.57076e+06  3.57718e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.54320e+03  1.59157e+06  3.47107e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.56728e+03  1.61238e+06  3.36780e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.59116e+03  1.63328e+06  3.26718e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.61489e+03  1.65438e+06  3.16914e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.63852e+03  1.67573e+06  3.07364e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.66205e+03  1.69737e+06  2.98071e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.68545e+03  1.71927e+06  2.89039e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.70864e+03  1.74136e+06  2.80282e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.73146e+03  1.76350e+06  2.71819e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.75369e+03  1.78552e+06  2.63675e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.77514e+03  1.80711e+06  2.55875e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.79555e+03  1.82801e+06  2.48445e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.81471e+03  1.84802e+06  2.42090e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.83246e+03  1.86691e+06  2.36138e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.84859e+03  1.88449e+06  2.30460e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.86299e+03  1.90065e+06  2.25061e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.87567e+03  1.91540e+06  2.19933e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.88671e+03  1.92883e+06  2.15059e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.89632e+03  1.94113e+06  2.10415e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.90473e+03  1.95250e+06  2.05973e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.91222e+03  1.96319e+06  2.01706e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.91905e+03  1.97346e+06  1.97585e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.92546e+03  1.98351e+06  1.93589e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.93164e+03  1.99355e+06  1.89697e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.93774e+03  2.00373e+06  1.85897e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.94383e+03  2.01416e+06  1.82178e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.94996e+03  2.02490e+06  1.78535e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.95611e+03  2.03597e+06  1.74967e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.96225e+03  2.04733e+06  1.71475e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.96832e+03  2.05894e+06  1.68060e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.97425e+03  2.07071e+06  1.64726e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.97999e+03  2.08255e+06  1.61477e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.98547e+03  2.09437e+06  1.58313e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.99065e+03  2.10608e+06  1.55238e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.99548e+03  2.11764e+06  1.52250e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.99993e+03  2.12899e+06  1.49351e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.00397e+03  2.14013e+06  1.46537e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.00759e+03  2.15104e+06  1.43807e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.01079e+03  2.16176e+06  1.41158e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.01358e+03  2.17229e+06  1.38582e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.01598e+03  2.18267e+06  1.36079e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.01802e+03  2.19290e+06  1.33646e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.01974e+03  2.20301e+06  1.31278e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.02118e+03  2.21300e+06  1.28973e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.02236e+03  2.22288e+06  1.26727e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.02332e+03  2.23265e+06  1.24538e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.02408e+03  2.24232e+06  1.22403e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.02462e+03  2.25190e+06  1.20320e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.02496e+03  2.26140e+06  1.18288e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.02509e+03  2.27083e+06  1.16304e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.02500e+03  2.28020e+06  1.14369e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.02469e+03  2.28950e+06  1.12479e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.02418e+03  2.29875e+06  1.10634e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.02347e+03  2.30794e+06  1.08832e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.02259e+03  2.31706e+06  1.07071e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.02154e+03  2.32610e+06  1.05350e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.02035e+03  2.33505e+06  1.03667e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.01903e+03  2.34392e+06  1.02022e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.01758e+03  2.35271e+06  1.00413e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.01600e+03  2.36141e+06  9.88382e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.01428e+03  2.37005e+06  9.72977e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.01243e+03  2.37862e+06  9.57903e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.01042e+03  2.38713e+06  9.43150e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.00828e+03  2.39559e+06  9.28709e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.00600e+03  2.40399e+06  9.14571e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.00358e+03  2.41234e+06  9.00725e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.00107e+03  2.42060e+06  8.87162e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.99844e+03  2.42880e+06  8.73875e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.99573e+03  2.43692e+06  8.60852e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.99294e+03  2.44495e+06  8.48088e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.99007e+03  2.45290e+06  8.35573e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.98712e+03  2.46077e+06  8.23301e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.98410e+03  2.46857e+06  8.11267e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.98099e+03  2.47631e+06  7.99463e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.97780e+03  2.48400e+06  7.87883e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.97451e+03  2.49162e+06  7.76523e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.97115e+03  2.49919e+06  7.65376e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.96771e+03  2.50669e+06  7.54436e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.96420e+03  2.51412e+06  7.43697e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.96064e+03  2.52146e+06  7.33155e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.95703e+03  2.52873e+06  7.22802e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.95340e+03  2.53591e+06  7.12634e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.94973e+03  2.54301e+06  7.03162e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.94603e+03  2.55003e+06  6.93267e-19  0.00000e+00  0.00000e+00  1.33205e-06
