# Athena++ data at time=1.070000e+13  cycle=717008750  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49708e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64858e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18938e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35150e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59956e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74568e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04448e+05  5.82429e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35642e+02  2.06744e+05  5.90091e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37312e+02  2.09153e+05  5.85403e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38556e+02  2.11020e+05  4.64038e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39540e+02  2.12533e+05  3.49008e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43651e+02  2.19521e+05  5.98792e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48744e+02  2.27806e+05  1.27392e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.44905e+02  2.21789e+05  6.29070e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40463e+02  2.14112e+05 -1.10487e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.40702e+02  2.14502e+05 -4.13204e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.54153e+02  2.36525e+05  2.80941e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.43992e+02  2.21349e+05 -3.43114e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.13208e+02  1.81432e+05 -3.71886e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.04768e+02  1.73767e+05  1.10988e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.04421e+02  1.73464e+05  4.37407e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.04374e+02  1.73428e+05  4.11393e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.04549e+02  1.73578e+05  2.76198e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.04172e+02  1.73271e+05  3.67911e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.05538e+02  1.74320e+05  7.58579e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.36793e+02  2.09613e+05 -3.70772e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  3.31299e+02  5.80844e+05  1.28743e-16  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  6.87210e+02  1.12534e+06  3.25930e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  8.92519e+02  1.48100e+06  2.50137e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  8.89960e+02  1.50485e+06  2.29813e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  8.50540e+02  1.47602e+06  2.03364e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  7.45851e+02  1.32072e+06  1.72594e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  4.69020e+02  8.51890e+05  3.62134e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.57830e+02  2.47055e+05 -5.78922e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.67028e+01  1.67935e+05  6.32944e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.61988e+01  1.67575e+05  8.05326e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.69598e+01  1.67935e+05  2.63705e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.80684e+01  1.68443e+05  9.67161e-19  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.96505e+01  1.69784e+05  1.17761e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.01263e+02  1.71212e+05  9.85722e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.02489e+02  1.71989e+05  4.40375e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.03665e+02  1.72913e+05 -5.03718e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.05469e+02  1.74379e+05 -2.37033e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.08616e+02  1.77051e+05 -4.98915e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.13545e+02  1.81520e+05 -6.45198e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.19036e+02  1.86933e+05 -4.20694e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.22501e+02  1.90563e+05  1.87151e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.23575e+02  1.91710e+05  1.37616e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.24630e+02  1.92799e+05  2.75244e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.36967e+02  2.08977e+05 -3.63660e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.23854e+02  3.67973e+05  8.02564e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  4.13442e+02  6.08609e+05  7.18088e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  5.72735e+02  8.14525e+05  3.77013e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  6.79106e+02  9.55780e+05  2.60978e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  7.57438e+02  1.06137e+06  2.14197e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.21602e+02  1.14801e+06  1.85953e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.77088e+02  1.22326e+06  1.67098e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.26003e+02  1.29019e+06  1.52006e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.70931e+02  1.35327e+06  1.44347e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.01314e+03  1.41339e+06  1.37608e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.05281e+03  1.47123e+06  1.31476e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.09035e+03  1.52716e+06  1.25927e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.12606e+03  1.58146e+06  1.20680e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.16024e+03  1.63446e+06  1.16224e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.19300e+03  1.68623e+06  1.11801e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.22440e+03  1.73680e+06  1.07471e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.25450e+03  1.78620e+06  1.03382e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.28360e+03  1.83480e+06  1.00048e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.31188e+03  1.88288e+06  9.73140e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.33923e+03  1.93035e+06  9.41848e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.36559e+03  1.97726e+06  9.10804e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.39091e+03  2.02366e+06  8.80254e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.41518e+03  2.06959e+06  8.50387e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.43841e+03  2.11509e+06  8.21339e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.46066e+03  2.16018e+06  7.93199e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.48198e+03  2.20489e+06  7.65936e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.50244e+03  2.24926e+06  7.39810e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.52212e+03  2.29335e+06  7.15415e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.54109e+03  2.33718e+06  6.91863e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.55937e+03  2.38076e+06  6.69156e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.57699e+03  2.42406e+06  6.47294e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.59392e+03  2.46702e+06  6.26270e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.61016e+03  2.50957e+06  6.06074e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.62568e+03  2.55168e+06  5.87110e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.64039e+03  2.59320e+06  5.68002e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.65422e+03  2.63405e+06  5.49739e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.66710e+03  2.67414e+06  5.32293e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.67900e+03  2.71344e+06  5.15636e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.68990e+03  2.75191e+06  4.99733e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.69981e+03  2.78953e+06  4.84549e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.70877e+03  2.82634e+06  4.70044e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.71682e+03  2.86237e+06  4.56176e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.72406e+03  2.89769e+06  4.42904e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.73058e+03  2.93240e+06  4.30183e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.73648e+03  2.96660e+06  4.17974e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.74189e+03  3.00041e+06  4.06180e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.74691e+03  3.03393e+06  3.94802e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.75168e+03  3.06731e+06  3.83832e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.75629e+03  3.10065e+06  3.73239e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.76084e+03  3.13409e+06  3.62997e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.76539e+03  3.16777e+06  3.53079e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.77001e+03  3.20183e+06  3.43463e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.77472e+03  3.23640e+06  3.34099e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.77956e+03  3.27161e+06  3.24942e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.78452e+03  3.30754e+06  3.16043e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.78961e+03  3.34430e+06  3.07387e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.79497e+03  3.38215e+06  2.98952e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.80054e+03  3.42098e+06  2.90740e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.80539e+03  3.45907e+06  2.81911e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.80983e+03  3.49691e+06  2.74590e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.82080e+03  3.54784e+06  2.67089e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.84037e+03  3.61618e+06  2.59289e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.82859e+03  3.62405e+06  2.53558e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77344e+03  3.54419e+06  2.52766e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.42616e+03  2.87263e+06  2.73210e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  5.40183e+02  1.09744e+06  7.85242e-20  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.32215e+02  2.29807e+05 -9.44565e-17  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  7.94356e+01  1.55150e+05 -2.41380e-17  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  7.87937e+01  1.53720e+05 -1.83646e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  8.06595e+01  1.55103e+05  2.11922e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  8.43470e+01  1.58188e+05  2.13438e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  8.85353e+01  1.61422e+05  1.64231e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  9.29101e+01  1.64833e+05  1.37037e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  9.76597e+01  1.68034e+05  9.49902e-19  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.03047e+02  1.72202e+05  2.06589e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.09719e+02  1.77597e+05  2.21741e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.20107e+02  1.87330e+05  3.03291e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.42529e+02  2.16446e+05  2.52126e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.97348e+02  2.95257e+05  1.93099e-17  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  3.00052e+02  4.17516e+05  2.44606e-17  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  4.18267e+02  5.43283e+05  1.61715e-17  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  5.18547e+02  6.46736e+05  1.11977e-17  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  5.97642e+02  7.24364e+05  8.65217e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  6.61578e+02  7.83596e+05  7.16957e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  7.15953e+02  8.31357e+05  6.32397e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  7.63991e+02  8.71459e+05  5.68690e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  8.07500e+02  9.06285e+05  5.19610e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  8.47619e+02  9.37216e+05  4.80108e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  8.84933e+02  9.65026e+05  4.46361e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  9.19949e+02  9.90360e+05  4.17745e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  9.53469e+02  1.01410e+06  3.99335e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  9.85920e+02  1.03641e+06  3.80331e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.01732e+03  1.05751e+06  3.62737e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.04779e+03  1.07760e+06  3.46885e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.07750e+03  1.09684e+06  3.32684e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.10652e+03  1.11534e+06  3.19271e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.13489e+03  1.13316e+06  3.06593e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.16266e+03  1.15038e+06  2.94798e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.18987e+03  1.16708e+06  2.83801e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.21652e+03  1.18328e+06  2.73359e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.24263e+03  1.19900e+06  2.63443e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.26831e+03  1.21435e+06  2.55327e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.29365e+03  1.22934e+06  2.47670e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.31865e+03  1.24397e+06  2.40242e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.34330e+03  1.25827e+06  2.33048e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.36756e+03  1.27222e+06  2.26092e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.39142e+03  1.28583e+06  2.19377e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.41487e+03  1.29910e+06  2.12900e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.43789e+03  1.31204e+06  2.06660e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.46047e+03  1.32467e+06  2.00652e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.48258e+03  1.33696e+06  1.94872e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.50426e+03  1.34897e+06  1.89465e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.52554e+03  1.36072e+06  1.84572e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.54644e+03  1.37222e+06  1.79821e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.56695e+03  1.38347e+06  1.75211e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.58707e+03  1.39449e+06  1.70743e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.60679e+03  1.40528e+06  1.66415e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.62610e+03  1.41585e+06  1.62223e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.64502e+03  1.42621e+06  1.58167e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.66353e+03  1.43637e+06  1.54242e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.68164e+03  1.44632e+06  1.50445e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.69935e+03  1.45609e+06  1.46772e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.71667e+03  1.46568e+06  1.43220e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.73359e+03  1.47510e+06  1.39785e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.75010e+03  1.48436e+06  1.36463e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.76621e+03  1.49348e+06  1.33251e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.78192e+03  1.50246e+06  1.30144e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.79722e+03  1.51131e+06  1.27141e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.81207e+03  1.52003e+06  1.24115e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.82655e+03  1.52866e+06  1.21555e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.84070e+03  1.53719e+06  1.19062e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.85453e+03  1.54563e+06  1.16633e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.86805e+03  1.55396e+06  1.14267e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.88126e+03  1.56221e+06  1.11963e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.89417e+03  1.57037e+06  1.09720e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.90678e+03  1.57845e+06  1.07559e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.91911e+03  1.58646e+06  1.05458e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.93114e+03  1.59440e+06  1.03410e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.94288e+03  1.60229e+06  1.01414e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.95433e+03  1.61012e+06  9.94701e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.96548e+03  1.61792e+06  9.75757e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.97634e+03  1.62568e+06  9.57299e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.98689e+03  1.63341e+06  9.39314e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.99717e+03  1.64110e+06  9.21789e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.00716e+03  1.64877e+06  9.04710e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.01689e+03  1.65640e+06  8.88065e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.02635e+03  1.66400e+06  8.71839e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.03556e+03  1.67157e+06  8.56022e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.04451e+03  1.67910e+06  8.40602e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.05320e+03  1.68660e+06  8.25569e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.06164e+03  1.69408e+06  8.10913e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.06981e+03  1.70154e+06  7.96626e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.07770e+03  1.70898e+06  7.82698e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.08532e+03  1.71640e+06  7.69120e-19  0.00000e+00  0.00000e+00  1.33205e-06
