# Athena++ data at time=1.048000e+13  cycle=702266514  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49708e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64854e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18934e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35147e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59894e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74389e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04449e+05  5.83000e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35651e+02  2.06756e+05  5.93367e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37359e+02  2.09223e+05  5.87685e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38611e+02  2.11100e+05  4.76010e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39276e+02  2.12127e+05  3.59917e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42129e+02  2.16855e+05  4.40232e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49779e+02  2.29417e+05  1.16170e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.47789e+02  2.27089e+05  1.27711e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.42607e+02  2.17759e+05  1.48370e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.40930e+02  2.14959e+05 -3.00348e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.42650e+02  2.18263e+05 -1.35303e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.25593e+02  1.94593e+05 -4.12533e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.10219e+02  1.78422e+05 -8.68322e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.08616e+02  1.76951e+05 -9.40776e-21  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07800e+02  1.76234e+05  2.70545e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.07845e+02  1.76258e+05  4.20544e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.07910e+02  1.76311e+05  4.18577e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.07907e+02  1.76281e+05  6.66412e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.07971e+02  1.76366e+05  3.54881e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.15924e+02  1.83922e+05 -1.89151e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  2.37145e+02  4.29038e+05  9.65658e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  4.97535e+02  8.27940e+05  6.25760e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  7.21135e+02  1.19380e+06  2.83277e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.34905e+02  1.55366e+06  2.39806e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.15742e+03  1.93820e+06  2.58361e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.28665e+03  2.18272e+06  2.48061e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.27897e+03  2.20715e+06  2.36813e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25152e+03  2.19440e+06  2.25419e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.20270e+03  2.12735e+06  2.16880e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.08689e+03  1.92911e+06  2.02195e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  7.83295e+02  1.41717e+06  1.32283e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  2.90769e+02  5.49070e+05  6.86687e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.05305e+02  1.76628e+05 -1.57510e-16  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.33357e+01  1.65280e+05 -1.08122e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.39452e+01  1.65747e+05  8.34060e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.57295e+01  1.67187e+05  1.02727e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.73769e+01  1.67935e+05 -4.27122e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.91061e+01  1.69325e+05  3.70750e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.00928e+02  1.70914e+05  5.93737e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.02291e+02  1.72101e+05  3.77179e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.03277e+02  1.72595e+05  4.58232e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.04237e+02  1.73345e+05  4.99785e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.05824e+02  1.74650e+05 -1.14826e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.10090e+02  1.78388e+05 -6.42918e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.20476e+02  1.88858e+05 -1.41903e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.33498e+02  2.04349e+05 -8.36510e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.38373e+02  2.10779e+05  6.50363e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.38182e+02  2.10421e+05  1.59874e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.36671e+02  2.08187e+05  1.71505e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.35004e+02  2.05827e+05  1.43629e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.33596e+02  2.03878e+05  1.37557e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.32682e+02  2.02629e+05  1.48717e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.31962e+02  2.01646e+05  1.75227e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.31423e+02  2.00951e+05  1.49227e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.35451e+02  2.06573e+05 -1.54363e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.80740e+02  2.84469e+05  2.62207e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  3.21373e+02  4.78131e+05  8.12221e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  4.85287e+02  6.70074e+05  4.36924e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  6.04690e+02  8.11750e+05  2.84205e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  6.91262e+02  9.12923e+05  2.18926e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.59968e+02  9.92067e+05  1.84272e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.18739e+02  1.05938e+06  1.62820e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.71207e+02  1.11882e+06  1.46717e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.18737e+02  1.17223e+06  1.34001e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.63147e+02  1.22231e+06  1.26380e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.00530e+03  1.26935e+06  1.18691e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.04492e+03  1.31391e+06  1.11873e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.08237e+03  1.35657e+06  1.06477e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.11813e+03  1.39780e+06  1.01991e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.15236e+03  1.43774e+06  9.76723e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.18514e+03  1.47640e+06  9.35481e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.21650e+03  1.51375e+06  8.96329e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.24650e+03  1.54973e+06  8.59010e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.27539e+03  1.58470e+06  8.31131e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.30339e+03  1.61869e+06  8.05156e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.33048e+03  1.65175e+06  7.79471e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.35660e+03  1.68394e+06  7.54261e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.38168e+03  1.71533e+06  7.29657e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.40568e+03  1.74597e+06  7.05754e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.42857e+03  1.77596e+06  6.82616e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.45035e+03  1.80530e+06  6.60295e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.47109e+03  1.83403e+06  6.38811e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.49095e+03  1.86232e+06  6.21076e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.50996e+03  1.89008e+06  6.02095e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.52816e+03  1.91729e+06  5.84075e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.54561e+03  1.94396e+06  5.66691e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.56236e+03  1.97008e+06  5.49935e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.57842e+03  1.99568e+06  5.33798e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.59380e+03  2.02076e+06  5.18265e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.60850e+03  2.04538e+06  5.03317e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.62248e+03  2.06958e+06  4.88934e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.63573e+03  2.09342e+06  4.75098e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.64824e+03  2.11695e+06  4.61789e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.66000e+03  2.14019e+06  4.48986e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.67103e+03  2.16319e+06  4.36670e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.68139e+03  2.18593e+06  4.24792e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.69113e+03  2.20841e+06  4.13361e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.70031e+03  2.23062e+06  4.02357e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.70901e+03  2.25253e+06  3.91758e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.71728e+03  2.27413e+06  3.81544e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.72518e+03  2.29543e+06  3.71697e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.73271e+03  2.31643e+06  3.62198e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.73990e+03  2.33719e+06  3.53031e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.74672e+03  2.35773e+06  3.44180e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75317e+03  2.37811e+06  3.35632e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.75921e+03  2.39838e+06  3.27372e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76485e+03  2.41858e+06  3.19387e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77008e+03  2.43874e+06  3.11667e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77493e+03  2.45885e+06  3.04199e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77942e+03  2.47891e+06  2.96972e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78359e+03  2.49890e+06  2.89976e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78750e+03  2.51878e+06  2.83201e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.79116e+03  2.53855e+06  2.76882e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.79462e+03  2.55817e+06  2.70415e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.79787e+03  2.57760e+06  2.64152e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.80092e+03  2.59683e+06  2.58086e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.80376e+03  2.61587e+06  2.52208e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.80632e+03  2.63469e+06  2.45849e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.80855e+03  2.65337e+06  2.40445e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.81052e+03  2.67188e+06  2.35195e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.81220e+03  2.69022e+06  2.30094e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.81360e+03  2.70838e+06  2.25136e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.81471e+03  2.72634e+06  2.20317e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.81553e+03  2.74410e+06  2.15632e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.81607e+03  2.76163e+06  2.11078e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.81633e+03  2.77895e+06  2.06649e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.81633e+03  2.79603e+06  2.02341e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.81607e+03  2.81288e+06  1.98150e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.81556e+03  2.82951e+06  1.94071e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.81482e+03  2.84593e+06  1.90099e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.81385e+03  2.86214e+06  1.86231e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.81268e+03  2.87815e+06  1.82463e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.81134e+03  2.89397e+06  1.78790e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.80983e+03  2.90963e+06  1.75209e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.80820e+03  2.92512e+06  1.71717e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.80645e+03  2.94049e+06  1.68309e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.80468e+03  2.95573e+06  1.64984e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.80281e+03  2.97087e+06  1.62317e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.80084e+03  2.98585e+06  1.59192e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.79880e+03  3.00073e+06  1.56137e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.79669e+03  3.01557e+06  1.53154e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.79452e+03  3.03041e+06  1.50237e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.79228e+03  3.04530e+06  1.47386e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.78999e+03  3.06027e+06  1.44597e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.78766e+03  3.07533e+06  1.41867e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.78529e+03  3.09053e+06  1.39193e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.78291e+03  3.10587e+06  1.36575e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.78056e+03  3.12136e+06  1.34009e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.77827e+03  3.13702e+06  1.31493e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.77607e+03  3.15285e+06  1.29027e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.77397e+03  3.16884e+06  1.26609e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.77200e+03  3.18499e+06  1.24237e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.77018e+03  3.20129e+06  1.21912e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.76848e+03  3.21772e+06  1.19633e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.76688e+03  3.23424e+06  1.17391e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.76536e+03  3.25083e+06  1.15189e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.76385e+03  3.26744e+06  1.13034e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.76233e+03  3.28407e+06  1.10925e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.76078e+03  3.30074e+06  1.08862e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.75904e+03  3.31720e+06  1.06848e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.75677e+03  3.33282e+06  1.04897e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.75429e+03  3.34823e+06  1.02992e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.75401e+03  3.36803e+06  1.01029e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.75735e+03  3.39501e+06  9.89564e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.75135e+03  3.40413e+06  9.73079e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.73474e+03  3.39243e+06  9.61032e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.68898e+03  3.32281e+06  9.59875e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.50508e+03  2.97882e+06  9.94864e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  9.74038e+02  1.93778e+06  7.66764e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  3.68054e+02  7.28790e+05  1.61788e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.29801e+02  2.30162e+05 -4.14439e-17  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  8.81330e+01  1.63251e+05 -1.35076e-17  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  8.73433e+01  1.60933e+05 -2.15987e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  8.96939e+01  1.62178e+05  1.42637e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  9.55523e+01  1.66583e+05  2.34173e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.03291e+02  1.72125e+05  1.76426e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.12441e+02  1.79696e+05  1.66465e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.25560e+02  1.92912e+05  1.67996e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.49139e+02  2.23441e+05  3.68080e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.93934e+02  2.82840e+05  8.96038e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.66579e+02  3.67274e+05  1.11097e-17  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  3.54426e+02  4.57653e+05  8.81297e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  4.36764e+02  5.38276e+05  6.49339e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  5.06003e+02  6.03806e+05  5.08213e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  5.63980e+02  6.55805e+05  4.20996e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  6.13775e+02  6.97824e+05  3.62908e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  6.57850e+02  7.33051e+05  3.20367e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  6.98061e+02  7.63769e+05  2.92283e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  7.35518e+02  7.91172e+05  2.68957e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  7.70805e+02  8.16013e+05  2.49058e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  8.04346e+02  8.38867e+05  2.32529e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  8.36461e+02  8.60089e+05  2.18408e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  8.67331e+02  8.79910e+05  2.05767e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  8.97041e+02  8.98469e+05  1.94395e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  9.25733e+02  9.15943e+05  1.84096e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  9.53682e+02  9.32648e+05  1.76835e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  9.81013e+02  9.48570e+05  1.69061e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.00768e+03  9.63757e+05  1.61818e-18  0.00000e+00  0.00000e+00  1.33205e-06
