# Athena++ data at time=1.055000e+13  cycle=706957225  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.79368e+03  2.92227e+06  6.51204e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.78979e+03  2.92991e+06  6.41972e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.78591e+03  2.93741e+06  6.32906e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.78202e+03  2.94477e+06  6.24000e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.77814e+03  2.95199e+06  6.15248e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.77428e+03  2.95911e+06  6.06644e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.77043e+03  2.96614e+06  5.98183e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.76661e+03  2.97312e+06  5.89859e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.76280e+03  2.98005e+06  5.81657e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.75900e+03  2.98698e+06  5.73567e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.75520e+03  2.99391e+06  5.65602e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.75140e+03  3.00085e+06  5.57758e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.74760e+03  3.00781e+06  5.50032e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.74380e+03  3.01481e+06  5.42420e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.74000e+03  3.02184e+06  5.34918e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.73624e+03  3.02893e+06  5.27524e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.73252e+03  3.03608e+06  5.20231e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.72889e+03  3.04335e+06  5.13034e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.72538e+03  3.05076e+06  5.05926e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.72199e+03  3.05831e+06  4.98908e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.71864e+03  3.06585e+06  4.91995e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.71530e+03  3.07330e+06  4.85196e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.71231e+03  3.08131e+06  4.78438e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.71092e+03  3.09211e+06  4.71482e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.71225e+03  3.10781e+06  4.64128e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.71094e+03  3.11873e+06  4.57403e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.70099e+03  3.11380e+06  4.52373e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.68613e+03  3.09968e+06  4.48251e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.65169e+03  3.04912e+06  4.47429e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.55455e+03  2.88171e+06  4.55161e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.30730e+03  2.43280e+06  4.66521e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  8.70556e+02  1.62508e+06  3.10878e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  4.35576e+02  8.13750e+05  7.37045e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.93446e+02  3.46118e+05 -1.40018e-18  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.13303e+02  1.93796e+05 -1.45912e-17  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.03131e+02  1.74362e+05 -3.12355e-18  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.04122e+02  1.73172e+05  1.47689e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.09702e+02  1.76848e+05  1.35809e-18  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.22755e+02  1.88722e+05  1.76487e-18  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.46839e+02  2.16537e+05  3.05601e-18  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.87259e+02  2.65757e+05  4.76616e-18  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.46848e+02  3.33042e+05  5.66504e-18  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  3.18671e+02  4.06616e+05  4.90708e-18  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  3.89413e+02  4.74848e+05  3.82618e-18  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  4.51328e+02  5.32316e+05  3.01820e-18  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  5.04151e+02  5.79166e+05  2.52525e-18  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  5.50056e+02  6.17604e+05  2.17947e-18  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  5.90925e+02  6.49886e+05  1.93187e-18  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  6.28048e+02  6.77701e+05  1.73471e-18  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  6.62424e+02  7.02352e+05  1.58205e-18  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  6.94828e+02  7.24706e+05  1.47047e-18  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  7.25726e+02  7.45235e+05  1.37307e-18  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  7.55367e+02  7.64259e+05  1.28707e-18  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  7.83935e+02  7.82039e+05  1.21081e-18  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  8.11596e+02  7.98781e+05  1.14630e-18  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  8.38468e+02  8.14609e+05  1.08755e-18  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  8.64619e+02  8.29618e+05  1.03377e-18  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  8.90082e+02  8.43869e+05  9.84991e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  9.14898e+02  8.57416e+05  9.40081e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  9.39194e+02  8.70412e+05  8.98430e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  9.63095e+02  8.82934e+05  8.71027e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  9.86600e+02  8.94955e+05  8.38214e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.00968e+03  9.06504e+05  8.07307e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.03233e+03  9.17610e+05  7.78170e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.05458e+03  9.28308e+05  7.52012e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.07645e+03  9.38618e+05  7.27372e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.09796e+03  9.48556e+05  7.03952e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.11910e+03  9.58136e+05  6.81684e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.13986e+03  9.67369e+05  6.60507e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.16027e+03  9.76278e+05  6.40080e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.18035e+03  9.84899e+05  6.21907e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.20012e+03  9.93248e+05  6.04510e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.21960e+03  1.00133e+06  5.87849e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.23878e+03  1.00917e+06  5.71880e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.25771e+03  1.01681e+06  5.57823e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.27645e+03  1.02425e+06  5.45076e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.29500e+03  1.03152e+06  5.32675e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.31337e+03  1.03862e+06  5.20613e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.33155e+03  1.04556e+06  5.08885e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.34955e+03  1.05234e+06  4.97484e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.36736e+03  1.05898e+06  4.86404e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.38498e+03  1.06547e+06  4.75639e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.40241e+03  1.07182e+06  4.65180e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.41964e+03  1.07804e+06  4.55021e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.43668e+03  1.08413e+06  4.45154e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.45353e+03  1.09009e+06  4.35570e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.47019e+03  1.09594e+06  4.26263e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.48664e+03  1.10167e+06  4.17224e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.50290e+03  1.10730e+06  4.08519e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.51898e+03  1.11282e+06  4.00305e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.53488e+03  1.11825e+06  3.92305e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.55061e+03  1.12358e+06  3.84514e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.56615e+03  1.12882e+06  3.76928e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.58152e+03  1.13397e+06  3.69542e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.59670e+03  1.13903e+06  3.62349e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.61171e+03  1.14402e+06  3.55387e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.62653e+03  1.14893e+06  3.48655e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.64118e+03  1.15377e+06  3.42094e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.65565e+03  1.15855e+06  3.35699e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.66994e+03  1.16326e+06  3.29467e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.68404e+03  1.16791e+06  3.23394e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.69795e+03  1.17251e+06  3.17475e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.71168e+03  1.17705e+06  3.11706e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.72520e+03  1.18154e+06  3.06084e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.73854e+03  1.18599e+06  3.00605e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.75168e+03  1.19039e+06  2.95264e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.76463e+03  1.19475e+06  2.90058e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.77738e+03  1.19907e+06  2.84982e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.78995e+03  1.20336e+06  2.80032e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.80232e+03  1.20760e+06  2.75209e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.81450e+03  1.21181e+06  2.70394e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.82651e+03  1.21600e+06  2.66207e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.83837e+03  1.22017e+06  2.62101e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.85008e+03  1.22433e+06  2.58076e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.86164e+03  1.22847e+06  2.54129e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.87304e+03  1.23261e+06  2.50260e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.88428e+03  1.23674e+06  2.46467e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.89537e+03  1.24085e+06  2.42750e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.90630e+03  1.24496e+06  2.39105e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.91708e+03  1.24907e+06  2.35533e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.92771e+03  1.25316e+06  2.32032e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.93819e+03  1.25724e+06  2.28600e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.94852e+03  1.26132e+06  2.25236e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.95871e+03  1.26538e+06  2.21939e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.96875e+03  1.26944e+06  2.18707e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.97864e+03  1.27349e+06  2.15539e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.98838e+03  1.27753e+06  2.12435e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.99796e+03  1.28157e+06  2.09392e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.00738e+03  1.28560e+06  2.06411e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.01663e+03  1.28963e+06  2.03489e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.02572e+03  1.29366e+06  2.00627e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.03464e+03  1.29769e+06  1.97822e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.04339e+03  1.30172e+06  1.95073e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.05197e+03  1.30575e+06  1.92380e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.06039e+03  1.30977e+06  1.89741e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.06866e+03  1.31378e+06  1.87154e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.07676e+03  1.31778e+06  1.84619e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.08471e+03  1.32177e+06  1.82135e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.09250e+03  1.32575e+06  1.79700e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.10013e+03  1.32971e+06  1.77314e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.10760e+03  1.33366e+06  1.74976e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.11489e+03  1.33759e+06  1.72686e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.12202e+03  1.34150e+06  1.70354e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.12900e+03  1.34540e+06  1.68195e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.13583e+03  1.34929e+06  1.66077e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.14250e+03  1.35317e+06  1.63999e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.14903e+03  1.35704e+06  1.61961e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.15539e+03  1.36090e+06  1.59962e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.16159e+03  1.36474e+06  1.58001e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.16763e+03  1.36856e+06  1.56079e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.17350e+03  1.37236e+06  1.54209e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.17920e+03  1.37613e+06  1.52395e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.18473e+03  1.37987e+06  1.50616e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.19009e+03  1.38358e+06  1.48870e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.19527e+03  1.38726e+06  1.47157e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.20029e+03  1.39090e+06  1.45477e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.20514e+03  1.39449e+06  1.43830e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.20982e+03  1.39805e+06  1.42213e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.21433e+03  1.40157e+06  1.40628e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.21867e+03  1.40504e+06  1.39073e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.22283e+03  1.40847e+06  1.37547e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.22682e+03  1.41187e+06  1.36050e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.23064e+03  1.41523e+06  1.34582e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.23429e+03  1.41854e+06  1.33141e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.23778e+03  1.42183e+06  1.31727e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.24111e+03  1.42507e+06  1.30339e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.24430e+03  1.42828e+06  1.28976e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.24734e+03  1.43145e+06  1.27637e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.25024e+03  1.43459e+06  1.26321e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.25301e+03  1.43770e+06  1.25029e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.25566e+03  1.44077e+06  1.23758e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.25817e+03  1.44382e+06  1.22509e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.26056e+03  1.44685e+06  1.21281e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.26282e+03  1.44986e+06  1.20073e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.26495e+03  1.45285e+06  1.18886e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.26696e+03  1.45584e+06  1.17718e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.26885e+03  1.45881e+06  1.16568e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.27062e+03  1.46178e+06  1.15437e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.27229e+03  1.46475e+06  1.14323e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.27385e+03  1.46771e+06  1.13227e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.27532e+03  1.47067e+06  1.12147e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.27669e+03  1.47363e+06  1.11083e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.27797e+03  1.47659e+06  1.10034e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.27916e+03  1.47955e+06  1.09001e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.28027e+03  1.48252e+06  1.07983e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.28129e+03  1.48549e+06  1.06978e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.28224e+03  1.48847e+06  1.05988e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.28313e+03  1.49145e+06  1.05011e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.28398e+03  1.49443e+06  1.04047e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.28479e+03  1.49739e+06  1.03095e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.28559e+03  1.50033e+06  1.02154e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.28638e+03  1.50326e+06  1.01225e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.28718e+03  1.50615e+06  1.00306e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.28798e+03  1.50902e+06  9.93979e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.28877e+03  1.51187e+06  9.85003e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.28955e+03  1.51470e+06  9.76137e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.29027e+03  1.51752e+06  9.67386e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.29087e+03  1.52037e+06  9.58765e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.29138e+03  1.52323e+06  9.50265e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.29180e+03  1.52610e+06  9.41882e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.29210e+03  1.52899e+06  9.33626e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.29222e+03  1.53193e+06  9.25503e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.29216e+03  1.53491e+06  9.17512e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.29193e+03  1.53794e+06  9.09649e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.29157e+03  1.54099e+06  9.01903e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.29112e+03  1.54405e+06  8.94265e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.29061e+03  1.54710e+06  8.86725e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.29007e+03  1.55014e+06  8.79275e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.28952e+03  1.55314e+06  8.71909e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.28900e+03  1.55611e+06  8.64620e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.28850e+03  1.55902e+06  8.57406e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.28805e+03  1.56189e+06  8.50265e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.28764e+03  1.56470e+06  8.43193e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.28727e+03  1.56745e+06  8.36193e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.28693e+03  1.57015e+06  8.29264e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.28663e+03  1.57279e+06  8.22429e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.28644e+03  1.57535e+06  8.15676e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.28632e+03  1.57782e+06  8.08983e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.28623e+03  1.58024e+06  8.02357e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.28618e+03  1.58260e+06  7.95798e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.28618e+03  1.58490e+06  7.89301e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.28623e+03  1.58713e+06  7.82865e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.28634e+03  1.58930e+06  7.76488e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.28653e+03  1.59139e+06  7.70166e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.28680e+03  1.59341e+06  7.63898e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.28714e+03  1.59535e+06  7.57683e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.28757e+03  1.59723e+06  7.51520e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.28808e+03  1.59903e+06  7.45409e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.28864e+03  1.60077e+06  7.39353e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.28926e+03  1.60245e+06  7.33353e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.28992e+03  1.60408e+06  7.27409e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.29061e+03  1.60566e+06  7.21523e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.29133e+03  1.60720e+06  7.15694e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.29208e+03  1.60870e+06  7.09922e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.29285e+03  1.61016e+06  7.04206e-20  0.00000e+00  0.00000e+00  4.12474e-07
