# Athena++ data at time=1.730000e+12  cycle=115927583  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.24473e+05  1.46607e-09  0.00000e+00
0055  2.07792e+18  2.40290e-20  6.67486e-07  2.37187e+06  2.27092e-01  0.00000e+00
0056  2.09634e+18  2.38399e-20  6.56714e-07  2.36527e+06  2.32196e-01  0.00000e+00
0057  2.11475e+18  2.36438e-20  6.46273e-07  2.35844e+06  2.37525e-01  0.00000e+00
0058  2.13317e+18  2.34129e-20  6.36005e-07  2.35370e+06  2.43069e-01  0.00000e+00
0059  2.15158e+18  2.31529e-20  6.26017e-07  2.34790e+06  2.48780e-01  0.00000e+00
0060  2.17000e+18  2.29557e-20  6.16746e-07  2.33714e+06  2.54607e-01  0.00000e+00
0061  2.18841e+18  2.26519e-20  6.06787e-07  2.34384e+06  2.60794e-01  0.00000e+00
0062  2.20683e+18  1.86579e-20  5.91195e-07  2.46887e+06  2.66849e-01  0.00000e+00
0063  2.22524e+18  9.55342e-21  6.09372e-07  3.41061e+06  2.71835e-01  0.00000e+00
0064  2.24366e+18  5.17527e-21  5.09621e-07  5.91882e+06  2.75565e-01  0.00000e+00
0065  2.26207e+18  3.89456e-21  4.79171e-07  7.17152e+06  2.78681e-01  0.00000e+00
0066  2.28049e+18  3.27181e-21  4.58057e-07  8.08124e+06  2.81463e-01  0.00000e+00
0067  2.29891e+18  2.87310e-21  4.40284e-07  8.83917e+06  2.84039e-01  0.00000e+00
0068  2.31732e+18  2.57893e-21  4.24644e-07  9.51688e+06  2.86462e-01  0.00000e+00
0069  2.33574e+18  2.34592e-21  4.10057e-07  1.01567e+07  2.88745e-01  0.00000e+00
0070  2.35415e+18  2.15650e-21  3.96670e-07  1.07604e+07  2.90893e-01  0.00000e+00
0071  2.37257e+18  1.99850e-21  3.84264e-07  1.13367e+07  2.92911e-01  0.00000e+00
0072  2.39098e+18  1.86305e-21  3.72526e-07  1.18960e+07  2.94809e-01  0.00000e+00
0073  2.40940e+18  1.74430e-21  3.61275e-07  1.24442e+07  2.96602e-01  0.00000e+00
0074  2.42781e+18  1.63888e-21  3.50498e-07  1.29798e+07  2.98308e-01  0.00000e+00
0075  2.44623e+18  1.54445e-21  3.40205e-07  1.35012e+07  2.99942e-01  0.00000e+00
0076  2.46464e+18  1.45918e-21  3.30358e-07  1.40096e+07  3.01512e-01  0.00000e+00
0077  2.48306e+18  1.38188e-21  3.20908e-07  1.45062e+07  3.03018e-01  0.00000e+00
0078  2.50147e+18  1.31185e-21  3.11873e-07  1.49898e+07  3.04455e-01  0.00000e+00
0079  2.51989e+18  1.24847e-21  3.03265e-07  1.54594e+07  3.05817e-01  0.00000e+00
0080  2.53831e+18  1.19107e-21  2.95070e-07  1.59148e+07  3.07101e-01  0.00000e+00
0081  2.55672e+18  1.13889e-21  2.87243e-07  1.63574e+07  3.08305e-01  0.00000e+00
0082  2.57514e+18  1.09094e-21  2.79723e-07  1.67912e+07  3.09432e-01  0.00000e+00
0083  2.59355e+18  1.04653e-21  2.72416e-07  1.72193e+07  3.10489e-01  0.00000e+00
0084  2.61197e+18  1.00531e-21  2.65361e-07  1.76393e+07  3.11484e-01  0.00000e+00
0085  2.63038e+18  9.66894e-22  2.58551e-07  1.80510e+07  3.12426e-01  0.00000e+00
0086  2.64880e+18  9.30950e-22  2.51983e-07  1.84541e+07  3.13326e-01  0.00000e+00
0087  2.66721e+18  8.97229e-22  2.45652e-07  1.88485e+07  3.14191e-01  0.00000e+00
0088  2.68563e+18  8.65517e-22  2.39555e-07  1.92340e+07  3.15024e-01  0.00000e+00
0089  2.70404e+18  8.35587e-22  2.33659e-07  1.96122e+07  3.15828e-01  0.00000e+00
0090  2.72246e+18  8.07314e-22  2.27956e-07  1.99829e+07  3.16601e-01  0.00000e+00
0091  2.74088e+18  7.80607e-22  2.22437e-07  2.03459e+07  3.17341e-01  0.00000e+00
0092  2.75929e+18  7.55386e-22  2.17095e-07  2.07010e+07  3.18043e-01  0.00000e+00
0093  2.77771e+18  7.31581e-22  2.11928e-07  2.10481e+07  3.18702e-01  0.00000e+00
0094  2.79612e+18  7.09128e-22  2.06936e-07  2.13868e+07  3.19315e-01  0.00000e+00
0095  2.81454e+18  6.87958e-22  2.02119e-07  2.17170e+07  3.19881e-01  0.00000e+00
0096  2.83295e+18  6.67990e-22  1.97475e-07  2.20391e+07  3.20398e-01  0.00000e+00
0097  2.85137e+18  6.49183e-22  1.93023e-07  2.23519e+07  3.20869e-01  0.00000e+00
0098  2.86978e+18  6.31510e-22  1.88789e-07  2.26536e+07  3.21298e-01  0.00000e+00
0099  2.88820e+18  6.14745e-22  1.84714e-07  2.29488e+07  3.21690e-01  0.00000e+00
0100  2.90661e+18  5.98729e-22  1.80756e-07  2.32407e+07  3.22050e-01  0.00000e+00
0101  2.92503e+18  5.83396e-22  1.76910e-07  2.35295e+07  3.22384e-01  0.00000e+00
0102  2.94345e+18  5.68692e-22  1.73174e-07  2.38149e+07  3.22697e-01  0.00000e+00
0103  2.96186e+18  5.54563e-22  1.69543e-07  2.40970e+07  3.22993e-01  0.00000e+00
0104  2.98028e+18  5.40964e-22  1.66012e-07  2.43756e+07  3.23277e-01  0.00000e+00
0105  2.99869e+18  5.27859e-22  1.62579e-07  2.46505e+07  3.23550e-01  0.00000e+00
0106  3.01711e+18  5.15221e-22  1.59238e-07  2.49218e+07  3.23814e-01  0.00000e+00
0107  3.03552e+18  5.03028e-22  1.55987e-07  2.51894e+07  3.24070e-01  0.00000e+00
0108  3.05394e+18  4.91266e-22  1.52822e-07  2.54532e+07  3.24314e-01  0.00000e+00
0109  3.07235e+18  4.79924e-22  1.49742e-07  2.57132e+07  3.24546e-01  0.00000e+00
0110  3.09077e+18  4.68993e-22  1.46744e-07  2.59696e+07  3.24763e-01  0.00000e+00
0111  3.10918e+18  4.58463e-22  1.43825e-07  2.62226e+07  3.24962e-01  0.00000e+00
0112  3.12760e+18  4.48321e-22  1.40984e-07  2.64722e+07  3.25140e-01  0.00000e+00
0113  3.14602e+18  4.38569e-22  1.38224e-07  2.67181e+07  3.25293e-01  0.00000e+00
0114  3.16443e+18  4.29199e-22  1.35549e-07  2.69599e+07  3.25422e-01  0.00000e+00
0115  3.18285e+18  4.20192e-22  1.32953e-07  2.71978e+07  3.25522e-01  0.00000e+00
0116  3.20126e+18  4.11524e-22  1.30430e-07  2.74322e+07  3.25593e-01  0.00000e+00
0117  3.21968e+18  4.03176e-22  1.27977e-07  2.76633e+07  3.25651e-01  0.00000e+00
0118  3.23809e+18  3.95124e-22  1.25589e-07  2.78912e+07  3.25663e-01  0.00000e+00
0119  3.25651e+18  3.87349e-22  1.23261e-07  2.81162e+07  3.25656e-01  0.00000e+00
0120  3.27492e+18  3.79833e-22  1.20992e-07  2.83382e+07  3.25633e-01  0.00000e+00
0121  3.29334e+18  3.72557e-22  1.18778e-07  2.85573e+07  3.25594e-01  0.00000e+00
0122  3.31176e+18  3.65505e-22  1.16618e-07  2.87736e+07  3.25540e-01  0.00000e+00
0123  3.33017e+18  3.58663e-22  1.14509e-07  2.89871e+07  3.25474e-01  0.00000e+00
0124  3.34859e+18  3.52016e-22  1.12450e-07  2.91980e+07  3.25400e-01  0.00000e+00
0125  3.36700e+18  3.45554e-22  1.10439e-07  2.94061e+07  3.25320e-01  0.00000e+00
0126  3.38542e+18  3.39265e-22  1.08475e-07  2.96117e+07  3.25235e-01  0.00000e+00
0127  3.40383e+18  3.33141e-22  1.06557e-07  2.98147e+07  3.25149e-01  0.00000e+00
0128  3.42225e+18  3.27175e-22  1.04683e-07  3.00150e+07  3.25062e-01  0.00000e+00
0129  3.44066e+18  3.21358e-22  1.02851e-07  3.02128e+07  3.24974e-01  0.00000e+00
0130  3.45908e+18  3.15686e-22  1.01060e-07  3.04079e+07  3.24887e-01  0.00000e+00
0131  3.47749e+18  3.10155e-22  9.93085e-08  3.06004e+07  3.24799e-01  0.00000e+00
0132  3.49591e+18  3.04761e-22  9.75951e-08  3.07902e+07  3.24709e-01  0.00000e+00
0133  3.51433e+18  2.99501e-22  9.59187e-08  3.09774e+07  3.24617e-01  0.00000e+00
0134  3.53274e+18  2.94374e-22  9.42784e-08  3.11619e+07  3.24518e-01  0.00000e+00
0135  3.55116e+18  2.89380e-22  9.26744e-08  3.13440e+07  3.24412e-01  0.00000e+00
0136  3.56957e+18  2.84514e-22  9.11035e-08  3.15240e+07  3.24297e-01  0.00000e+00
0137  3.58799e+18  2.79782e-22  8.95683e-08  3.17016e+07  3.24169e-01  0.00000e+00
0138  3.60640e+18  2.75185e-22  8.80714e-08  3.18766e+07  3.24028e-01  0.00000e+00
0139  3.62482e+18  2.70718e-22  8.66121e-08  3.20495e+07  3.23872e-01  0.00000e+00
0140  3.64323e+18  2.66380e-22  8.51897e-08  3.22202e+07  3.23700e-01  0.00000e+00
0141  3.66165e+18  2.62168e-22  8.38034e-08  3.23889e+07  3.23512e-01  0.00000e+00
0142  3.68007e+18  2.58078e-22  8.24519e-08  3.25558e+07  3.23307e-01  0.00000e+00
0143  3.69848e+18  2.54104e-22  8.11340e-08  3.27208e+07  3.23087e-01  0.00000e+00
0144  3.71690e+18  2.50241e-22  7.98480e-08  3.28840e+07  3.22852e-01  0.00000e+00
0145  3.73531e+18  2.46480e-22  7.85923e-08  3.30455e+07  3.22604e-01  0.00000e+00
0146  3.75373e+18  2.42817e-22  7.73651e-08  3.32053e+07  3.22345e-01  0.00000e+00
0147  3.77214e+18  2.39244e-22  7.61650e-08  3.33634e+07  3.22076e-01  0.00000e+00
0148  3.79056e+18  2.35756e-22  7.49907e-08  3.35198e+07  3.21799e-01  0.00000e+00
0149  3.80897e+18  2.32347e-22  7.38412e-08  3.36744e+07  3.21517e-01  0.00000e+00
0150  3.82739e+18  2.29013e-22  7.27156e-08  3.38272e+07  3.21231e-01  0.00000e+00
0151  3.84581e+18  2.25750e-22  7.16131e-08  3.39782e+07  3.20944e-01  0.00000e+00
0152  3.86422e+18  2.22553e-22  7.05333e-08  3.41276e+07  3.20656e-01  0.00000e+00
0153  3.88264e+18  2.19421e-22  6.94754e-08  3.42754e+07  3.20370e-01  0.00000e+00
0154  3.90105e+18  2.16351e-22  6.84391e-08  3.44216e+07  3.20087e-01  0.00000e+00
0155  3.91947e+18  2.13341e-22  6.74241e-08  3.45664e+07  3.19808e-01  0.00000e+00
0156  3.93788e+18  2.10390e-22  6.64300e-08  3.47099e+07  3.19532e-01  0.00000e+00
0157  3.95630e+18  2.07496e-22  6.54565e-08  3.48520e+07  3.19262e-01  0.00000e+00
0158  3.97471e+18  2.04659e-22  6.45031e-08  3.49928e+07  3.18995e-01  0.00000e+00
0159  3.99313e+18  2.01878e-22  6.35695e-08  3.51324e+07  3.18732e-01  0.00000e+00
0160  4.01155e+18  1.99152e-22  6.26550e-08  3.52707e+07  3.18471e-01  0.00000e+00
0161  4.02996e+18  1.96479e-22  6.17592e-08  3.54078e+07  3.18213e-01  0.00000e+00
0162  4.04838e+18  1.93860e-22  6.08812e-08  3.55437e+07  3.17955e-01  0.00000e+00
0163  4.06679e+18  1.91294e-22  6.00205e-08  3.56783e+07  3.17696e-01  0.00000e+00
0164  4.08521e+18  1.88779e-22  5.91765e-08  3.58116e+07  3.17434e-01  0.00000e+00
0165  4.10362e+18  1.86316e-22  5.83484e-08  3.59437e+07  3.17169e-01  0.00000e+00
0166  4.12204e+18  1.83903e-22  5.75359e-08  3.60744e+07  3.16898e-01  0.00000e+00
0167  4.14045e+18  1.81540e-22  5.67385e-08  3.62039e+07  3.16620e-01  0.00000e+00
0168  4.15887e+18  1.79226e-22  5.59557e-08  3.63321e+07  3.16335e-01  0.00000e+00
0169  4.17728e+18  1.76961e-22  5.51873e-08  3.64590e+07  3.16041e-01  0.00000e+00
0170  4.19570e+18  1.74744e-22  5.44329e-08  3.65847e+07  3.15738e-01  0.00000e+00
0171  4.21412e+18  1.72573e-22  5.36922e-08  3.67091e+07  3.15425e-01  0.00000e+00
0172  4.23253e+18  1.70447e-22  5.29649e-08  3.68325e+07  3.15103e-01  0.00000e+00
0173  4.25095e+18  1.68366e-22  5.22506e-08  3.69546e+07  3.14772e-01  0.00000e+00
0174  4.26936e+18  1.66326e-22  5.15489e-08  3.70756e+07  3.14431e-01  0.00000e+00
0175  4.28778e+18  1.64328e-22  5.08595e-08  3.71955e+07  3.14082e-01  0.00000e+00
0176  4.30619e+18  1.62368e-22  5.01819e-08  3.73142e+07  3.13726e-01  0.00000e+00
0177  4.32461e+18  1.60445e-22  4.95158e-08  3.74318e+07  3.13363e-01  0.00000e+00
0178  4.34302e+18  1.58557e-22  4.88610e-08  3.75481e+07  3.12994e-01  0.00000e+00
0179  4.36144e+18  1.56703e-22  4.82170e-08  3.76631e+07  3.12622e-01  0.00000e+00
0180  4.37986e+18  1.54881e-22  4.75836e-08  3.77769e+07  3.12247e-01  0.00000e+00
0181  4.39827e+18  1.53090e-22  4.69605e-08  3.78895e+07  3.11870e-01  0.00000e+00
0182  4.41669e+18  1.51328e-22  4.63475e-08  3.80008e+07  3.11493e-01  0.00000e+00
0183  4.43510e+18  1.49594e-22  4.57446e-08  3.81110e+07  3.11116e-01  0.00000e+00
0184  4.45352e+18  1.47888e-22  4.51517e-08  3.82201e+07  3.10742e-01  0.00000e+00
0185  4.47193e+18  1.46208e-22  4.45688e-08  3.83282e+07  3.10371e-01  0.00000e+00
0186  4.49035e+18  1.44555e-22  4.39960e-08  3.84354e+07  3.10004e-01  0.00000e+00
0187  4.50876e+18  1.42927e-22  4.34331e-08  3.85417e+07  3.09641e-01  0.00000e+00
0188  4.52718e+18  1.41325e-22  4.28803e-08  3.86473e+07  3.09283e-01  0.00000e+00
0189  4.54560e+18  1.39749e-22  4.23374e-08  3.87521e+07  3.08931e-01  0.00000e+00
0190  4.56401e+18  1.38196e-22  4.18044e-08  3.88563e+07  3.08584e-01  0.00000e+00
0191  4.58243e+18  1.36669e-22  4.12811e-08  3.89599e+07  3.08242e-01  0.00000e+00
0192  4.60084e+18  1.35165e-22  4.07673e-08  3.90629e+07  3.07905e-01  0.00000e+00
0193  4.61926e+18  1.33685e-22  4.02628e-08  3.91652e+07  3.07573e-01  0.00000e+00
0194  4.63767e+18  1.32229e-22  3.97671e-08  3.92668e+07  3.07245e-01  0.00000e+00
0195  4.65609e+18  1.30796e-22  3.92801e-08  3.93677e+07  3.06919e-01  0.00000e+00
0196  4.67450e+18  1.29385e-22  3.88014e-08  3.94679e+07  3.06595e-01  0.00000e+00
0197  4.69292e+18  1.27997e-22  3.83307e-08  3.95673e+07  3.06272e-01  0.00000e+00
0198  4.71134e+18  1.26631e-22  3.78676e-08  3.96659e+07  3.05948e-01  0.00000e+00
0199  4.72975e+18  1.25288e-22  3.74120e-08  3.97636e+07  3.05623e-01  0.00000e+00
0200  4.74817e+18  1.23966e-22  3.69636e-08  3.98605e+07  3.05296e-01  0.00000e+00
0201  4.76658e+18  1.22666e-22  3.65222e-08  3.99566e+07  3.04965e-01  0.00000e+00
0202  4.78500e+18  1.21388e-22  3.60878e-08  4.00519e+07  3.04629e-01  0.00000e+00
0203  4.80341e+18  1.20132e-22  3.56603e-08  4.01464e+07  3.04289e-01  0.00000e+00
0204  4.82183e+18  1.18897e-22  3.52395e-08  4.02401e+07  3.03942e-01  0.00000e+00
0205  4.84024e+18  1.17684e-22  3.48255e-08  4.03332e+07  3.03590e-01  0.00000e+00
0206  4.85866e+18  1.16492e-22  3.44182e-08  4.04256e+07  3.03231e-01  0.00000e+00
0207  4.87708e+18  1.15322e-22  3.40175e-08  4.05175e+07  3.02865e-01  0.00000e+00
0208  4.89549e+18  1.14171e-22  3.36233e-08  4.06088e+07  3.02493e-01  0.00000e+00
0209  4.91391e+18  1.13041e-22  3.32355e-08  4.06995e+07  3.02115e-01  0.00000e+00
0210  4.93232e+18  1.11931e-22  3.28541e-08  4.07897e+07  3.01731e-01  0.00000e+00
0211  4.95074e+18  1.10839e-22  3.24788e-08  4.08793e+07  3.01342e-01  0.00000e+00
0212  4.96915e+18  1.09765e-22  3.21094e-08  4.09685e+07  3.00949e-01  0.00000e+00
0213  4.98757e+18  1.08709e-22  3.17459e-08  4.10570e+07  3.00552e-01  0.00000e+00
0214  5.00598e+18  1.07669e-22  3.13879e-08  4.11450e+07  3.00152e-01  0.00000e+00
0215  5.02440e+18  1.06645e-22  3.10354e-08  4.12324e+07  2.99750e-01  0.00000e+00
0216  5.04282e+18  1.05636e-22  3.06881e-08  4.13191e+07  2.99347e-01  0.00000e+00
0217  5.06123e+18  1.04640e-22  3.03458e-08  4.14052e+07  2.98944e-01  0.00000e+00
0218  5.07965e+18  1.03658e-22  3.00086e-08  4.14907e+07  2.98542e-01  0.00000e+00
0219  5.09806e+18  1.02689e-22  2.96761e-08  4.15755e+07  2.98142e-01  0.00000e+00
0220  5.11648e+18  1.01733e-22  2.93485e-08  4.16597e+07  2.97745e-01  0.00000e+00
0221  5.13489e+18  1.00788e-22  2.90254e-08  4.17432e+07  2.97351e-01  0.00000e+00
0222  5.15331e+18  9.98545e-23  2.87070e-08  4.18262e+07  2.96961e-01  0.00000e+00
0223  5.17172e+18  9.89325e-23  2.83931e-08  4.19084e+07  2.96576e-01  0.00000e+00
0224  5.19014e+18  9.80215e-23  2.80837e-08  4.19901e+07  2.96196e-01  0.00000e+00
0225  5.20856e+18  9.71212e-23  2.77787e-08  4.20712e+07  2.95821e-01  0.00000e+00
0226  5.22697e+18  9.62314e-23  2.74780e-08  4.21517e+07  2.95452e-01  0.00000e+00
0227  5.24539e+18  9.53520e-23  2.71816e-08  4.22316e+07  2.95088e-01  0.00000e+00
0228  5.26380e+18  9.44829e-23  2.68893e-08  4.23108e+07  2.94729e-01  0.00000e+00
0229  5.28222e+18  9.36237e-23  2.66011e-08  4.23894e+07  2.94376e-01  0.00000e+00
0230  5.30063e+18  9.27745e-23  2.63167e-08  4.24674e+07  2.94027e-01  0.00000e+00
0231  5.31905e+18  9.19352e-23  2.60362e-08  4.25447e+07  2.93683e-01  0.00000e+00
0232  5.33746e+18  9.11056e-23  2.57594e-08  4.26214e+07  2.93342e-01  0.00000e+00
0233  5.35588e+18  9.02857e-23  2.54863e-08  4.26973e+07  2.93004e-01  0.00000e+00
0234  5.37430e+18  8.94757e-23  2.52167e-08  4.27726e+07  2.92668e-01  0.00000e+00
0235  5.39271e+18  8.86756e-23  2.49506e-08  4.28472e+07  2.92333e-01  0.00000e+00
0236  5.41113e+18  8.78855e-23  2.46879e-08  4.29211e+07  2.91999e-01  0.00000e+00
0237  5.42954e+18  8.71055e-23  2.44288e-08  4.29944e+07  2.91665e-01  0.00000e+00
0238  5.44796e+18  8.63360e-23  2.41731e-08  4.30672e+07  2.91329e-01  0.00000e+00
0239  5.46637e+18  8.55771e-23  2.39208e-08  4.31394e+07  2.90991e-01  0.00000e+00
0240  5.48479e+18  8.48289e-23  2.36721e-08  4.32111e+07  2.90650e-01  0.00000e+00
0241  5.50320e+18  8.40917e-23  2.34269e-08  4.32824e+07  2.90306e-01  0.00000e+00
0242  5.52162e+18  8.33656e-23  2.31853e-08  4.33533e+07  2.89959e-01  0.00000e+00
0243  5.54004e+18  8.26505e-23  2.29472e-08  4.34239e+07  2.89607e-01  0.00000e+00
0244  5.55845e+18  8.19465e-23  2.27127e-08  4.34942e+07  2.89250e-01  0.00000e+00
0245  5.57687e+18  8.12534e-23  2.24816e-08  4.35642e+07  2.88889e-01  0.00000e+00
0246  5.59528e+18  8.05709e-23  2.22539e-08  4.36339e+07  2.88523e-01  0.00000e+00
0247  5.61370e+18  7.98988e-23  2.20296e-08  4.37034e+07  2.88152e-01  0.00000e+00
0248  5.63211e+18  7.92368e-23  2.18085e-08  4.37725e+07  2.87777e-01  0.00000e+00
0249  5.65053e+18  7.85843e-23  2.15906e-08  4.38413e+07  2.87398e-01  0.00000e+00
0250  5.66894e+18  7.79412e-23  2.13756e-08  4.39098e+07  2.87015e-01  0.00000e+00
0251  5.68736e+18  7.73067e-23  2.11634e-08  4.39779e+07  2.86629e-01  0.00000e+00
0252  5.70578e+18  7.66806e-23  2.09540e-08  4.40455e+07  2.86240e-01  0.00000e+00
0253  5.72419e+18  7.60626e-23  2.07473e-08  4.41127e+07  2.85849e-01  0.00000e+00
0254  5.74261e+18  7.54521e-23  2.05432e-08  4.41795e+07  2.85457e-01  0.00000e+00
0255  5.76102e+18  7.48490e-23  2.03417e-08  4.42458e+07  2.85064e-01  0.00000e+00
0256  5.77944e+18  7.42530e-23  2.01428e-08  4.43116e+07  2.84671e-01  0.00000e+00
0257  5.79785e+18  7.36638e-23  1.99464e-08  4.43770e+07  2.84279e-01  0.00000e+00
0258  5.81627e+18  7.30814e-23  1.97526e-08  4.44419e+07  2.83888e-01  0.00000e+00
0259  5.83468e+18  7.25054e-23  1.95613e-08  4.45064e+07  2.83499e-01  0.00000e+00
0260  5.85310e+18  7.19359e-23  1.93724e-08  4.45706e+07  2.83113e-01  0.00000e+00
0261  5.87152e+18  7.13726e-23  1.91861e-08  4.46344e+07  2.82730e-01  0.00000e+00
0262  5.88993e+18  7.08154e-23  1.90023e-08  4.46979e+07  2.82350e-01  0.00000e+00
0263  5.90835e+18  7.02642e-23  1.88211e-08  4.47611e+07  2.81975e-01  0.00000e+00
0264  5.92676e+18  6.97189e-23  1.86423e-08  4.48240e+07  2.81604e-01  0.00000e+00
0265  5.94518e+18  6.91794e-23  1.84659e-08  4.48866e+07  2.81238e-01  0.00000e+00
0266  5.96359e+18  6.86455e-23  1.82920e-08  4.49490e+07  2.80877e-01  0.00000e+00
0267  5.98201e+18  6.81173e-23  1.81205e-08  4.50110e+07  2.80522e-01  0.00000e+00
0268  6.00043e+18  6.75944e-23  1.79513e-08  4.50727e+07  2.80171e-01  0.00000e+00
0269  6.01884e+18  6.70769e-23  1.77843e-08  4.51342e+07  2.79825e-01  0.00000e+00
0270  6.03726e+18  6.65647e-23  1.76195e-08  4.51953e+07  2.79483e-01  0.00000e+00
0271  6.05567e+18  6.60576e-23  1.74568e-08  4.52561e+07  2.79147e-01  0.00000e+00
0272  6.07409e+18  6.55556e-23  1.72961e-08  4.53165e+07  2.78814e-01  0.00000e+00
0273  6.09250e+18  6.50586e-23  1.71375e-08  4.53765e+07  2.78485e-01  0.00000e+00
0274  6.11092e+18  6.45666e-23  1.69807e-08  4.54361e+07  2.78159e-01  0.00000e+00
