# Athena++ data at time=3.290000e+12  cycle=220463438  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0081  2.55672e+18  9.03261e+01  1.62885e+05  1.31575e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.21279e+01  1.64306e+05  3.49803e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.39888e+01  1.65791e+05  5.90752e-21  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.57373e+01  1.67204e+05  7.92704e-20  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.74081e+01  1.67935e+05 -1.72216e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.94653e+01  1.69634e+05  2.35679e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.01699e+02  1.71607e+05  6.27379e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.03702e+02  1.72924e+05  4.12216e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.05519e+02  1.74369e+05  3.67843e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.06912e+02  1.75523e+05 -1.65295e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.08020e+02  1.76480e+05 -1.22755e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.10047e+02  1.78306e+05 -3.61896e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.15299e+02  1.83350e+05 -7.94208e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.24774e+02  1.93582e+05 -9.30578e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.32283e+02  2.02483e+05 -3.70896e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.33446e+02  2.03809e+05 -4.87336e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.34761e+02  2.05523e+05  7.41144e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.56657e+02  2.38830e+05  1.04045e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  2.55175e+02  3.95180e+05  8.02082e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  4.20406e+02  5.89110e+05  5.28000e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  5.53727e+02  7.42907e+05  3.19275e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  6.51099e+02  8.51411e+05  2.32555e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.26656e+02  9.33887e+05  1.92826e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.89709e+02  1.00098e+06  1.66613e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.45194e+02  1.05962e+06  1.49685e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.95282e+02  1.11215e+06  1.35897e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.41566e+02  1.16043e+06  1.24550e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.85401e+02  1.20571e+06  1.18568e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.02703e+03  1.24812e+06  1.11505e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.06686e+03  1.28829e+06  1.05570e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.10503e+03  1.32637e+06  1.00200e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.14161e+03  1.36279e+06  9.56635e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.17680e+03  1.39782e+06  9.16392e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.21064e+03  1.43167e+06  8.77934e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.24312e+03  1.46437e+06  8.41351e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.27446e+03  1.49626e+06  8.12182e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.30490e+03  1.52729e+06  7.84356e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.33447e+03  1.55745e+06  7.57178e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.36324e+03  1.58677e+06  7.31621e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.39128e+03  1.61527e+06  7.07459e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.41859e+03  1.64296e+06  6.83941e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.44513e+03  1.66986e+06  6.61140e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.47086e+03  1.69602e+06  6.39102e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.49571e+03  1.72151e+06  6.17856e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.51966e+03  1.74642e+06  5.98141e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.54272e+03  1.77081e+06  5.79225e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.56488e+03  1.79473e+06  5.60982e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.58612e+03  1.81816e+06  5.43425e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.60656e+03  1.84119e+06  5.26529e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.62632e+03  1.86382e+06  5.12548e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.64536e+03  1.88599e+06  4.97169e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.66373e+03  1.90770e+06  4.82379e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.68142e+03  1.92893e+06  4.68163e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.69845e+03  1.94970e+06  4.54503e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.71481e+03  1.97003e+06  4.41382e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73047e+03  1.98995e+06  4.28781e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.74542e+03  2.00949e+06  4.16683e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.75962e+03  2.02869e+06  4.05070e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.77306e+03  2.04759e+06  3.93923e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.78573e+03  2.06619e+06  3.83225e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.79766e+03  2.08454e+06  3.72955e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.80882e+03  2.10257e+06  3.62396e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.81924e+03  2.12039e+06  3.53539e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.82911e+03  2.13790e+06  3.44973e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.83842e+03  2.15513e+06  3.36689e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.84721e+03  2.17207e+06  3.28668e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.85553e+03  2.18871e+06  3.20902e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.86337e+03  2.20508e+06  3.13389e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.87076e+03  2.22116e+06  3.06119e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.87771e+03  2.23699e+06  2.99082e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.88423e+03  2.25257e+06  2.92270e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.89031e+03  2.26794e+06  2.85673e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.89598e+03  2.28311e+06  2.79283e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.90122e+03  2.29810e+06  2.73091e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.90605e+03  2.31293e+06  2.67089e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.91048e+03  2.32762e+06  2.61271e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.91452e+03  2.34216e+06  2.55628e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.91818e+03  2.35659e+06  2.50153e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.92148e+03  2.37088e+06  2.44841e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.92444e+03  2.38506e+06  2.39684e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.92708e+03  2.39910e+06  2.34677e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.92942e+03  2.41302e+06  2.29813e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.93148e+03  2.42680e+06  2.25087e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.93329e+03  2.44042e+06  2.20495e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.93486e+03  2.45389e+06  2.16031e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.93620e+03  2.46718e+06  2.11691e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.93733e+03  2.48029e+06  2.07470e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.93827e+03  2.49325e+06  2.03363e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.93900e+03  2.50605e+06  1.99366e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.93953e+03  2.51872e+06  1.95476e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.93986e+03  2.53128e+06  1.91688e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.93999e+03  2.54377e+06  1.88133e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.93991e+03  2.55620e+06  1.84496e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.93962e+03  2.56858e+06  1.80953e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.93912e+03  2.58092e+06  1.77498e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.93842e+03  2.59324e+06  1.74129e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.93755e+03  2.60551e+06  1.70843e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.93654e+03  2.61775e+06  1.67637e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.93539e+03  2.62992e+06  1.64507e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.93416e+03  2.64202e+06  1.61452e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.93285e+03  2.65402e+06  1.58469e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.93149e+03  2.66591e+06  1.55557e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.93008e+03  2.67769e+06  1.52712e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.92864e+03  2.68937e+06  1.49932e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.92716e+03  2.70094e+06  1.47217e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.92561e+03  2.71242e+06  1.44564e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.92398e+03  2.72383e+06  1.41971e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.92224e+03  2.73518e+06  1.39437e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.92038e+03  2.74648e+06  1.36960e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.91839e+03  2.75774e+06  1.34539e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.91625e+03  2.76894e+06  1.32172e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.91397e+03  2.78008e+06  1.29857e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.91156e+03  2.79114e+06  1.27594e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.90905e+03  2.80209e+06  1.25381e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.90644e+03  2.81292e+06  1.23217e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.90375e+03  2.82360e+06  1.21100e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.90099e+03  2.83413e+06  1.19030e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.89817e+03  2.84449e+06  1.17005e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.89531e+03  2.85468e+06  1.15024e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.89240e+03  2.86471e+06  1.13085e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.88945e+03  2.87459e+06  1.11188e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.88646e+03  2.88433e+06  1.09330e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.88341e+03  2.89397e+06  1.07511e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.88030e+03  2.90352e+06  1.05728e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.87713e+03  2.91303e+06  1.03981e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.87389e+03  2.92252e+06  1.02268e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.87059e+03  2.93202e+06  1.00587e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.86725e+03  2.94156e+06  9.89366e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.86387e+03  2.95117e+06  9.73165e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.86047e+03  2.96085e+06  9.57253e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.85708e+03  2.97061e+06  9.41621e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.85373e+03  2.98046e+06  9.26246e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.85045e+03  2.99040e+06  9.11106e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.84726e+03  3.00043e+06  8.96227e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.84420e+03  3.01056e+06  8.81605e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.84128e+03  3.02080e+06  8.67233e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.83852e+03  3.03118e+06  8.53105e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.83594e+03  3.04172e+06  8.39214e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.83352e+03  3.05245e+06  8.25554e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.83129e+03  3.06339e+06  8.12119e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.82924e+03  3.07456e+06  7.98904e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.82737e+03  3.08597e+06  7.85904e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.82568e+03  3.09765e+06  7.73116e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.82413e+03  3.10960e+06  7.60535e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.82272e+03  3.12182e+06  7.48159e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.82140e+03  3.13430e+06  7.35986e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.82016e+03  3.14701e+06  7.24016e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.81899e+03  3.15992e+06  7.12249e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.81785e+03  3.17297e+06  7.00690e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.81661e+03  3.18587e+06  6.89363e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.81509e+03  3.19831e+06  6.78296e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.81354e+03  3.21067e+06  6.67441e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.81328e+03  3.22527e+06  6.56578e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.81618e+03  3.24547e+06  6.45318e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.81811e+03  3.26395e+06  6.34457e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.80861e+03  3.26174e+06  6.25690e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.79317e+03  3.24852e+06  6.21512e-19  0.00000e+00  0.00000e+00  1.33205e-06
