# Athena++ data at time=5.160000e+12  cycle=345772444  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86755e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64843e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18913e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35115e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59838e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73864e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33995e+02  2.04443e+05  5.80030e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35645e+02  2.06749e+05  5.89320e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37422e+02  2.09309e+05  6.16451e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39453e+02  2.12352e+05  6.23475e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40032e+02  2.13273e+05  4.45134e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39440e+02  2.12395e+05  2.62228e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40713e+02  2.14458e+05  2.23205e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.51625e+02  2.32208e+05  1.30286e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56386e+02  2.39936e+05  8.14724e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.44357e+02  2.21442e+05 -1.68695e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.18122e+02  1.86259e+05 -3.54812e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09436e+02  1.77668e+05 -1.26034e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.08515e+02  1.76854e+05  1.27507e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.08911e+02  1.77186e+05  1.93059e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.10155e+02  1.78271e+05  1.45466e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11386e+02  1.79370e+05  9.13837e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.12227e+02  1.80130e+05  1.12807e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12597e+02  1.80466e+05  1.39610e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12694e+02  1.80546e+05  2.10056e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12620e+02  1.80469e+05  2.74691e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.12549e+02  1.80392e+05  3.43292e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.12640e+02  1.80466e+05  4.07198e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.12976e+02  1.80783e+05  3.46567e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.12456e+02  1.80283e+05  4.75582e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.13127e+02  1.80879e+05  6.05990e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.34920e+02  2.06425e+05 -1.76165e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  2.83095e+02  4.87831e+05  1.35195e-16  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  5.28859e+02  8.30894e+05  5.68538e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  6.96123e+02  1.09467e+06  3.03682e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  8.05905e+02  1.27838e+06  2.37173e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  8.90574e+02  1.42657e+06  2.11396e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.65900e+02  1.56388e+06  2.02890e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.03946e+03  1.70088e+06  1.99110e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.11556e+03  1.84156e+06  1.94731e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.19536e+03  1.98945e+06  1.89941e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.27881e+03  2.15124e+06  1.82474e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.36894e+03  2.33302e+06  1.74814e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.47081e+03  2.53438e+06  1.64975e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.58897e+03  2.75515e+06  1.53839e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.72079e+03  3.00587e+06  1.41297e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.86713e+03  3.30911e+06  1.28450e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.02048e+03  3.64136e+06  1.17585e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.11035e+03  3.86244e+06  1.09647e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.10148e+03  3.86895e+06  1.06578e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.99933e+03  3.67773e+06  1.07549e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.34740e+03  2.51830e+06  1.26157e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  3.15251e+02  6.11997e+05  3.30974e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.52158e+01  1.69160e+05 -1.88314e-16  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.50443e+01  1.58872e+05  1.40798e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.54008e+01  1.59139e+05  1.21523e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.68583e+01  1.60227e+05  1.42825e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.83767e+01  1.61387e+05  8.08335e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.97071e+01  1.62416e+05  2.96260e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.08509e+01  1.63311e+05 -1.45219e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.18828e+01  1.64125e+05 -4.35391e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.29220e+01  1.64949e+05 -5.41502e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.39724e+01  1.65790e+05 -6.29460e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.48845e+01  1.66533e+05 -9.46925e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.55553e+01  1.67086e+05 -1.32237e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.69770e+01  1.67935e+05 -1.62618e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.94965e+01  1.69646e+05  7.40102e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.03452e+02  1.72628e+05  3.47419e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.08938e+02  1.77004e+05  5.61515e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.19302e+02  1.86724e+05  6.22158e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.57925e+02  2.41115e+05  7.75462e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  2.80107e+02  4.18075e+05  7.42087e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  4.59415e+02  6.28738e+05  3.98872e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  6.06347e+02  8.00514e+05  2.35352e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  7.11987e+02  9.20031e+05  1.74948e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  7.89083e+02  1.00266e+06  1.46950e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.48515e+02  1.06319e+06  1.31968e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.97152e+02  1.11056e+06  1.20896e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.39886e+02  1.15084e+06  1.12020e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.80125e+02  1.18809e+06  1.07482e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.01910e+03  1.22360e+06  1.01776e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.05744e+03  1.25840e+06  9.66922e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.09521e+03  1.29274e+06  9.20365e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.13205e+03  1.32639e+06  8.75979e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.16774e+03  1.35924e+06  8.37193e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.20231e+03  1.39108e+06  8.02665e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.23565e+03  1.42167e+06  7.69769e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.26786e+03  1.45115e+06  7.42495e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.29914e+03  1.47955e+06  7.17870e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.32946e+03  1.50697e+06  6.93722e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.35879e+03  1.53352e+06  6.70182e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.38715e+03  1.55927e+06  6.47344e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.41457e+03  1.58433e+06  6.25801e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.44113e+03  1.60875e+06  6.05415e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.46687e+03  1.63253e+06  5.85671e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.49181e+03  1.65568e+06  5.66605e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.51599e+03  1.67824e+06  5.48776e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.53945e+03  1.70024e+06  5.31777e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.56220e+03  1.72170e+06  5.15360e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.58420e+03  1.74264e+06  4.99528e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.60544e+03  1.76312e+06  4.84280e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.62591e+03  1.78316e+06  4.69610e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.64561e+03  1.80280e+06  4.55503e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.66451e+03  1.82204e+06  4.41953e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.68269e+03  1.84097e+06  4.28929e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.70024e+03  1.85961e+06  4.18145e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.71710e+03  1.87793e+06  4.06253e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.73330e+03  1.89593e+06  3.94819e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.74886e+03  1.91362e+06  3.83825e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76379e+03  1.93099e+06  3.73254e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77814e+03  1.94804e+06  3.63088e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.79196e+03  1.96477e+06  3.53308e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.80517e+03  1.98115e+06  3.43072e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.81776e+03  1.99733e+06  3.34714e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.82986e+03  2.01326e+06  3.26618e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.84144e+03  2.02896e+06  3.18775e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.85249e+03  2.04448e+06  3.11180e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.86299e+03  2.05982e+06  3.03824e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.87296e+03  2.07501e+06  2.96702e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.88241e+03  2.09004e+06  2.89806e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.89137e+03  2.10491e+06  2.83127e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.89986e+03  2.11962e+06  2.76659e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.90790e+03  2.13416e+06  2.70393e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.91553e+03  2.14851e+06  2.64323e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.92277e+03  2.16268e+06  2.58441e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.92964e+03  2.17667e+06  2.52732e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.93615e+03  2.19048e+06  2.47196e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.94229e+03  2.20412e+06  2.41829e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.94808e+03  2.21759e+06  2.36624e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.95351e+03  2.23090e+06  2.31577e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.95858e+03  2.24405e+06  2.26681e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.96328e+03  2.25707e+06  2.21931e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.96761e+03  2.26995e+06  2.17323e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.97157e+03  2.28270e+06  2.12850e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.97518e+03  2.29532e+06  2.08509e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.97844e+03  2.30783e+06  2.04293e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.98135e+03  2.32020e+06  2.00200e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.98393e+03  2.33244e+06  1.96224e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.98620e+03  2.34454e+06  1.92361e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.98817e+03  2.35648e+06  1.88607e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.98986e+03  2.36826e+06  1.84957e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.99129e+03  2.37987e+06  1.81409e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.99248e+03  2.39130e+06  1.77957e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.99344e+03  2.40254e+06  1.74598e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.99418e+03  2.41361e+06  1.71330e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.99470e+03  2.42450e+06  1.68148e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.99500e+03  2.43523e+06  1.65050e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.99508e+03  2.44581e+06  1.62032e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.99494e+03  2.45627e+06  1.59092e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.99456e+03  2.46662e+06  1.56227e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.99396e+03  2.47689e+06  1.53433e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.99313e+03  2.48708e+06  1.50710e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.99209e+03  2.49719e+06  1.48052e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.99085e+03  2.50724e+06  1.45459e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.98944e+03  2.51719e+06  1.42928e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.98789e+03  2.52705e+06  1.40456e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.98625e+03  2.53680e+06  1.38040e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.98453e+03  2.54643e+06  1.35771e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.98275e+03  2.55591e+06  1.33442e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.98091e+03  2.56524e+06  1.31166e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.97901e+03  2.57442e+06  1.28941e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.97703e+03  2.58348e+06  1.26767e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.97496e+03  2.59242e+06  1.24641e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.97277e+03  2.60127e+06  1.22562e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.97046e+03  2.61005e+06  1.20528e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.96800e+03  2.61879e+06  1.18539e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.96539e+03  2.62749e+06  1.16593e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.96264e+03  2.63618e+06  1.14688e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.95975e+03  2.64486e+06  1.12822e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.95674e+03  2.65351e+06  1.10995e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.95364e+03  2.66214e+06  1.09205e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.95046e+03  2.67074e+06  1.07451e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.94724e+03  2.67928e+06  1.05732e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.94401e+03  2.68777e+06  1.04046e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.94078e+03  2.69620e+06  1.02392e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.93757e+03  2.70456e+06  1.00771e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.93440e+03  2.71285e+06  9.91796e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.93126e+03  2.72108e+06  9.76184e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.92814e+03  2.72928e+06  9.60862e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.92503e+03  2.73746e+06  9.45824e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.92192e+03  2.74564e+06  9.31061e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.91878e+03  2.75385e+06  9.16567e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.91561e+03  2.76208e+06  9.02333e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.91240e+03  2.77035e+06  8.88356e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.90915e+03  2.77865e+06  8.74628e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.90587e+03  2.78697e+06  8.61147e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.90257e+03  2.79527e+06  8.47909e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.89926e+03  2.80354e+06  8.34911e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.89593e+03  2.81176e+06  8.22151e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.89260e+03  2.81990e+06  8.09626e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.88928e+03  2.82792e+06  7.97335e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.88597e+03  2.83581e+06  7.85274e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.88264e+03  2.84358e+06  7.73440e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.87929e+03  2.85122e+06  7.61829e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.87592e+03  2.85871e+06  7.50436e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.87252e+03  2.86606e+06  7.39256e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.86907e+03  2.87329e+06  7.28284e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.86557e+03  2.88042e+06  7.17512e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.86200e+03  2.88745e+06  7.06933e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.85837e+03  2.89442e+06  6.96540e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.85468e+03  2.90135e+06  6.86325e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.85093e+03  2.90825e+06  6.76282e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.84714e+03  2.91514e+06  6.66404e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.84335e+03  2.92204e+06  6.56685e-19  0.00000e+00  0.00000e+00  1.33205e-06
