# Athena++ data at time=8.000000e+11  cycle=53608130  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0024  1.54388e+18  8.89968e+01  1.61880e+05 -4.60457e-18  0.00000e+00  0.00000e+00  1.64749e-05
0027  1.56229e+18  3.68154e+02  7.05123e+05  2.22494e-16  0.00000e+00  0.00000e+00  1.60888e-05
0028  1.58071e+18  1.28838e+02  1.99146e+05 -2.05331e-16  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  9.15826e+01  1.63881e+05 -1.60538e-19  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  9.37565e+01  1.65618e+05 -6.40080e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  3.57079e+02  6.76647e+05  2.18473e-16  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  2.00090e+02  3.51413e+05 -2.31259e-17  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  8.87374e+01  1.61830e+05 -7.77927e-17  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  8.93902e+01  1.62189e+05 -6.37821e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  3.11568e+02  6.04658e+05  1.93952e-16  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.32375e+02  2.04244e+05 -1.74985e-16  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  9.19155e+01  1.64214e+05 -2.69568e-17  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  9.90253e+01  1.69332e+05 -2.00429e-17  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  4.76823e+02  8.73645e+05  8.62951e-17  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  2.29104e+02  4.31922e+05  8.29243e-17  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  9.72445e+01  1.68038e+05 -7.10513e-17  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.06456e+02  1.75411e+05 -4.84683e-17  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  3.02198e+02  5.66189e+05  1.90037e-16  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.50089e+02  2.32341e+05 -7.48753e-17  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.30335e+02  2.00778e+05 -7.66426e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.58901e+02  2.44838e+05 -1.17305e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.64216e+02  2.54262e+05  2.44018e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.63676e+02  2.52944e+05  3.75776e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.62116e+02  2.49799e+05  1.15262e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.61221e+02  2.48240e+05  1.65902e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.60386e+02  2.46806e+05  1.95073e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.59540e+02  2.45378e+05  1.93960e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.58692e+02  2.43959e+05  1.90994e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.57843e+02  2.42547e+05  1.89432e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.56994e+02  2.41147e+05  1.88318e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.56149e+02  2.39763e+05  1.87276e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.55306e+02  2.38393e+05  1.86288e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.54465e+02  2.37037e+05  1.85389e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.53625e+02  2.35693e+05  1.84465e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.52784e+02  2.34357e+05  1.83208e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.51939e+02  2.33025e+05  1.83126e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.51097e+02  2.31704e+05  1.86038e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.50258e+02  2.30410e+05  1.68276e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.49349e+02  2.28996e+05  1.91798e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.48380e+02  2.27522e+05  1.76469e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.46951e+02  2.25707e+05  2.30123e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.46316e+02  2.24553e+05  1.09491e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.45849e+02  2.23655e+05  1.27788e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.45311e+02  2.22638e+05  1.33884e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.44758e+02  2.21610e+05  1.32807e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.44210e+02  2.20601e+05  1.31759e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.43663e+02  2.19607e+05  1.30866e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.43118e+02  2.18627e+05  1.29932e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.42575e+02  2.17660e+05  1.28957e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.42034e+02  2.16709e+05  1.27937e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.41496e+02  2.15771e+05  1.26970e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.40961e+02  2.14850e+05  1.25836e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.40426e+02  2.13937e+05  1.25701e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.39880e+02  2.13044e+05  1.26634e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.39288e+02  2.12129e+05  1.32831e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.38677e+02  2.11201e+05  1.31838e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.38072e+02  2.10291e+05  1.29924e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.37470e+02  2.09399e+05  1.28701e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.36871e+02  2.08519e+05  1.27782e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.36271e+02  2.07649e+05  1.26869e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.35673e+02  2.06791e+05  1.25911e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.35075e+02  2.05944e+05  1.24928e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.34478e+02  2.05109e+05  1.23933e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.33883e+02  2.04284e+05  1.22930e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.33289e+02  2.03471e+05  1.21919e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.32697e+02  2.02668e+05  1.20898e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.32106e+02  2.01877e+05  1.19868e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.31518e+02  2.01097e+05  1.18829e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.30931e+02  2.00328e+05  1.17782e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.30346e+02  1.99570e+05  1.16715e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.29764e+02  1.98823e+05  1.15666e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.29184e+02  1.98087e+05  1.14717e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.28605e+02  1.97358e+05  1.14332e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.28017e+02  1.96650e+05  1.14022e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.27403e+02  1.95938e+05  1.16490e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.26777e+02  1.95223e+05  1.15754e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.26154e+02  1.94519e+05  1.14381e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.25536e+02  1.93827e+05  1.13300e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.24919e+02  1.93144e+05  1.12470e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.24302e+02  1.92468e+05  1.11798e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.23687e+02  1.91802e+05  1.10597e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.23077e+02  1.91141e+05  1.11205e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.22491e+02  1.90481e+05  1.05937e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.21926e+02  1.89848e+05  1.04301e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.21362e+02  1.89225e+05  1.03979e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.20796e+02  1.88605e+05  1.03584e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.20228e+02  1.87993e+05  1.02900e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.19661e+02  1.87388e+05  1.02098e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.19095e+02  1.86792e+05  1.01302e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.18531e+02  1.86204e+05  1.00537e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.17968e+02  1.85623e+05  9.97928e-19  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.17406e+02  1.85051e+05  9.90584e-19  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.16844e+02  1.84486e+05  9.83311e-19  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.16284e+02  1.83929e+05  9.76120e-19  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.15726e+02  1.83379e+05  9.69022e-19  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.15168e+02  1.82836e+05  9.62024e-19  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.14612e+02  1.82301e+05  9.55126e-19  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.14057e+02  1.81773e+05  9.48332e-19  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.13503e+02  1.81251e+05  9.41641e-19  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.12951e+02  1.80736e+05  9.35057e-19  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.12399e+02  1.80228e+05  9.28580e-19  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.11850e+02  1.79727e+05  9.22213e-19  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.11301e+02  1.79232e+05  9.15957e-19  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.10754e+02  1.78743e+05  9.09813e-19  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.10208e+02  1.78260e+05  9.03784e-19  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.09663e+02  1.77784e+05  8.97871e-19  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.09120e+02  1.77313e+05  8.92074e-19  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.08578e+02  1.76848e+05  8.86396e-19  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.08038e+02  1.76389e+05  8.80838e-19  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.07498e+02  1.75936e+05  8.75402e-19  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.06960e+02  1.75488e+05  8.70087e-19  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.06423e+02  1.75045e+05  8.64898e-19  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.05888e+02  1.74608e+05  8.59837e-19  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.05353e+02  1.74176e+05  8.54867e-19  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.04820e+02  1.73748e+05  8.50200e-19  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.04287e+02  1.73326e+05  8.45679e-19  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.03756e+02  1.72908e+05  8.37511e-19  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.03221e+02  1.72489e+05  8.60946e-19  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.02668e+02  1.72060e+05  8.99748e-19  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.02033e+02  1.71837e+05  1.12996e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.01404e+02  1.71284e+05  8.56435e-19  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.00914e+02  1.70850e+05  7.69581e-19  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.00480e+02  1.70465e+05  7.62968e-19  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.00034e+02  1.70071e+05  7.78534e-19  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  9.95699e+01  1.69666e+05  7.86042e-19  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  9.90999e+01  1.69262e+05  7.82558e-19  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  9.86311e+01  1.68864e+05  7.74823e-19  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  9.81638e+01  1.68470e+05  7.92373e-19  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  9.76621e+01  1.68048e+05  8.59483e-19  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  9.70454e+01  1.67935e+05 -4.08258e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  9.62697e+01  1.67556e+05  1.07515e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  9.56314e+01  1.67057e+05  7.86789e-19  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  9.51754e+01  1.66691e+05  7.24357e-19  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  9.47549e+01  1.66350e+05  7.30531e-19  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  9.43071e+01  1.65987e+05  7.55552e-19  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  9.38359e+01  1.65607e+05  7.66200e-19  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  9.33584e+01  1.65226e+05  7.63239e-19  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  9.28846e+01  1.64849e+05  7.56248e-19  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  9.24156e+01  1.64477e+05  7.50438e-19  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  9.19496e+01  1.64110e+05  7.46498e-19  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  9.14851e+01  1.63744e+05  7.43471e-19  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  9.10215e+01  1.63382e+05  7.40577e-19  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  9.05589e+01  1.63021e+05  7.37589e-19  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  9.00975e+01  1.62663e+05  7.34578e-19  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  8.96371e+01  1.62307e+05  7.31655e-19  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  8.91779e+01  1.61953e+05  7.28870e-19  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  8.87195e+01  1.61601e+05  7.26229e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  8.82619e+01  1.61252e+05  7.23726e-19  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  8.78051e+01  1.60904e+05  7.21357e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  8.73488e+01  1.60558e+05  7.19128e-19  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  8.68930e+01  1.60213e+05  7.17046e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  8.64375e+01  1.59871e+05  7.15078e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  8.59823e+01  1.59529e+05  7.13359e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  8.55278e+01  1.59190e+05  7.09420e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  8.50768e+01  1.58854e+05  7.09646e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  8.46393e+01  1.58487e+05  6.97875e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  8.42215e+01  1.58133e+05  6.85963e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  8.38119e+01  1.57786e+05  6.83643e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  8.34012e+01  1.57439e+05  6.84006e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  8.29884e+01  1.57090e+05  6.83283e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  8.25756e+01  1.56743e+05  6.80992e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  8.21640e+01  1.56397e+05  6.78078e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  8.17539e+01  1.56053e+05  6.75268e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  8.13452e+01  1.55711e+05  6.72754e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  8.09375e+01  1.55371e+05  6.70457e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  8.05306e+01  1.55032e+05  6.68272e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  8.01245e+01  1.54694e+05  6.66157e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  7.97192e+01  1.54357e+05  6.64115e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  7.93146e+01  1.54022e+05  6.62162e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  7.89106e+01  1.53687e+05  6.60312e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  7.85071e+01  1.53354e+05  6.58569e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  7.81040e+01  1.53022e+05  6.56936e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  7.77013e+01  1.52690e+05  6.55416e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  7.72987e+01  1.52360e+05  6.54015e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  7.68963e+01  1.52029e+05  6.52738e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  7.64939e+01  1.51700e+05  6.51592e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  7.60913e+01  1.51371e+05  6.50584e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  7.56884e+01  1.51042e+05  6.49724e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  7.52851e+01  1.50714e+05  6.49020e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  7.48812e+01  1.50385e+05  6.48483e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  7.44765e+01  1.50057e+05  6.48126e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  7.40709e+01  1.49728e+05  6.47962e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  7.36641e+01  1.49399e+05  6.48009e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  7.32559e+01  1.49069e+05  6.48283e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  7.28460e+01  1.48738e+05  6.48804e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  7.24341e+01  1.48407e+05  6.49588e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  7.20201e+01  1.48074e+05  6.50434e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  7.16040e+01  1.47740e+05  6.51568e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  7.11901e+01  1.47409e+05  6.40207e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  7.07946e+01  1.47097e+05  5.88043e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  7.04756e+01  1.46510e+05  4.36814e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  7.02201e+01  1.46202e+05  5.75964e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  6.99229e+01  1.45854e+05  6.12400e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  6.95883e+01  1.45465e+05  6.20395e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  6.92492e+01  1.45071e+05  6.14300e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  6.89175e+01  1.44685e+05  6.06281e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  6.85920e+01  1.44306e+05  6.01499e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  6.82687e+01  1.43930e+05  5.99389e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  6.79461e+01  1.43553e+05  5.96783e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  6.76255e+01  1.43179e+05  5.94636e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  6.73130e+01  1.42778e+05  5.88297e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  6.70128e+01  1.42390e+05  5.80241e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  6.67179e+01  1.42007e+05  5.78915e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  6.64225e+01  1.41623e+05  5.78459e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  6.61261e+01  1.41238e+05  5.76973e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  6.58303e+01  1.40853e+05  5.74531e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  6.55358e+01  1.40469e+05  5.71825e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  6.52426e+01  1.40087e+05  5.69245e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  6.49507e+01  1.39705e+05  5.66827e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  6.46598e+01  1.39325e+05  5.64491e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  6.43700e+01  1.38945e+05  5.62183e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  6.40811e+01  1.38567e+05  5.59893e-19  0.00000e+00  0.00000e+00  1.33205e-06
