# Athena++ data at time=9.700000e+12  cycle=649998586  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49696e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64844e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18954e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35188e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59775e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73684e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04432e+05  5.80076e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06717e+05  5.82920e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37282e+02  2.09112e+05  5.72596e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39109e+02  2.11837e+05  5.71391e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41839e+02  2.16288e+05  7.25768e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42216e+02  2.16968e+05  6.06129e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40457e+02  2.14022e+05  2.24315e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39819e+02  2.13011e+05  8.43998e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.46866e+02  2.25588e+05  2.83035e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.64303e+02  2.53454e+05  1.84773e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.61966e+02  2.49233e+05  7.71759e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.44818e+02  2.22358e+05 -1.74948e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.19072e+02  1.87150e+05 -2.44028e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.13360e+02  1.81189e+05  1.32902e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.12608e+02  1.80476e+05  1.58829e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13521e+02  1.81315e+05  2.30477e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.15273e+02  1.82986e+05  2.07798e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.17205e+02  1.84895e+05  2.04996e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.18981e+02  1.86709e+05  2.51035e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.20374e+02  1.88172e+05  3.24090e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.21278e+02  1.89143e+05  3.67022e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.21727e+02  1.89636e+05  3.61662e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.21793e+02  1.89713e+05  3.28885e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.21539e+02  1.89438e+05  2.92543e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.21038e+02  1.88892e+05  2.67853e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.20410e+02  1.88212e+05  2.58435e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.19830e+02  1.87591e+05  2.55396e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.19504e+02  1.87246e+05  2.44887e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.19584e+02  1.87334e+05  2.25864e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.20120e+02  1.87906e+05  2.06159e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.21030e+02  1.88892e+05  1.84675e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.22046e+02  1.90016e+05  1.60389e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.22992e+02  1.91087e+05  1.36899e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.23533e+02  1.91682e+05  1.19028e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.23024e+02  1.91139e+05  7.64914e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.23339e+02  1.91457e+05  1.62020e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.55311e+02  2.37744e+05  7.99157e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  3.01561e+02  4.84466e+05  1.19958e-16  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  5.07043e+02  7.55796e+05  5.39359e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  6.43583e+02  9.52072e+05  3.10383e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  7.38075e+02  1.09159e+06  2.39667e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.11740e+02  1.20217e+06  2.03196e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.73376e+02  1.29716e+06  1.80096e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.28632e+02  1.38428e+06  1.64445e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.81500e+02  1.46963e+06  1.59535e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.03226e+03  1.55249e+06  1.51982e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.08115e+03  1.63421e+06  1.47058e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.12817e+03  1.71458e+06  1.41942e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.17282e+03  1.79311e+06  1.36404e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.21507e+03  1.86977e+06  1.31492e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.25498e+03  1.94440e+06  1.26454e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.29292e+03  2.01750e+06  1.22451e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.32919e+03  2.08916e+06  1.18261e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.36404e+03  2.15963e+06  1.14009e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.39768e+03  2.22919e+06  1.09755e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.43032e+03  2.29821e+06  1.05562e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.46214e+03  2.36706e+06  1.01458e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.49330e+03  2.43607e+06  9.74611e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.52400e+03  2.50570e+06  9.37337e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.55434e+03  2.57621e+06  9.01518e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.58431e+03  2.64770e+06  8.65097e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.61392e+03  2.72024e+06  8.29925e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.64313e+03  2.79386e+06  7.96039e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.67190e+03  2.86846e+06  7.63471e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.70012e+03  2.94386e+06  7.32257e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.72771e+03  3.01965e+06  7.02254e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.75449e+03  3.09540e+06  6.73565e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.78009e+03  3.17058e+06  6.46375e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.80433e+03  3.24448e+06  6.18477e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.82768e+03  3.31726e+06  5.96724e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.84969e+03  3.38828e+06  5.75971e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.86771e+03  3.45433e+06  5.56442e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.88431e+03  3.51911e+06  5.37796e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.91654e+03  3.61106e+06  5.17704e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.94864e+03  3.70431e+06  4.98292e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.92151e+03  3.68951e+06  4.88031e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.75751e+03  3.41351e+06  4.99819e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.60464e+02  1.87807e+06  4.11892e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  2.14004e+02  3.86520e+05  8.51813e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.82320e+01  1.64270e+05 -1.04863e-16  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  8.40838e+01  1.58155e+05 -3.29311e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  8.55148e+01  1.59193e+05  1.70924e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  8.90741e+01  1.61872e+05  1.95875e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  9.31220e+01  1.65055e+05  1.18298e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  9.70661e+01  1.67935e+05 -7.25945e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.01123e+02  1.71084e+05  2.84467e-19  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.05730e+02  1.74517e+05  5.10625e-19  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.10795e+02  1.78767e+05  1.11405e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.16707e+02  1.84297e+05  1.33787e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.27348e+02  1.95579e+05  2.74769e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.58736e+02  2.42720e+05  3.54246e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  2.47130e+02  3.67285e+05  4.36336e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  3.81111e+02  5.21220e+05  3.22549e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  5.00683e+02  6.51964e+05  2.04289e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  5.91713e+02  7.47487e+05  1.50001e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  6.62553e+02  8.18615e+05  1.20930e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  7.21883e+02  8.75969e+05  1.05114e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  7.74199e+02  9.24786e+05  9.31715e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  8.21722e+02  9.68092e+05  8.41971e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  8.65812e+02  1.00762e+06  7.72308e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  9.07157e+02  1.04406e+06  7.14870e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  9.46463e+02  1.07847e+06  6.73931e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  9.84321e+02  1.11098e+06  6.35584e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.02064e+03  1.14183e+06  6.00587e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.05557e+03  1.17128e+06  5.71521e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.08928e+03  1.19942e+06  5.45475e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.12180e+03  1.22633e+06  5.21138e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.15316e+03  1.25208e+06  4.98399e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.18339e+03  1.27676e+06  4.77141e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.21251e+03  1.30043e+06  4.57252e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.24054e+03  1.32315e+06  4.38634e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.26769e+03  1.34517e+06  4.23694e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.29424e+03  1.36663e+06  4.11133e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.32025e+03  1.38759e+06  3.98816e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.34572e+03  1.40811e+06  3.86780e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.37066e+03  1.42824e+06  3.75055e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.39507e+03  1.44801e+06  3.63662e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.41895e+03  1.46743e+06  3.52614e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.44230e+03  1.48653e+06  3.41919e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.46512e+03  1.50532e+06  3.31582e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.48740e+03  1.52381e+06  3.21604e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.50917e+03  1.54202e+06  3.12162e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.53043e+03  1.55995e+06  3.03243e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.55120e+03  1.57762e+06  2.94710e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.57146e+03  1.59505e+06  2.86622e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.59121e+03  1.61225e+06  2.78788e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.61043e+03  1.62923e+06  2.71207e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.62909e+03  1.64598e+06  2.63879e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.64718e+03  1.66253e+06  2.56801e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.66470e+03  1.67885e+06  2.49969e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.68164e+03  1.69496e+06  2.43377e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.69802e+03  1.71084e+06  2.37021e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.71384e+03  1.72650e+06  2.30892e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.72910e+03  1.74193e+06  2.24984e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.74382e+03  1.75713e+06  2.19289e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.75799e+03  1.77212e+06  2.13800e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.77162e+03  1.78689e+06  2.08509e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.78470e+03  1.80147e+06  2.03409e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.79721e+03  1.81586e+06  1.98494e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.80913e+03  1.83005e+06  1.93437e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.82056e+03  1.84416e+06  1.89884e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.83156e+03  1.85814e+06  1.85815e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.84212e+03  1.87200e+06  1.81861e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.85222e+03  1.88571e+06  1.78021e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.86189e+03  1.89927e+06  1.74292e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.87114e+03  1.91266e+06  1.70671e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.87999e+03  1.92588e+06  1.67155e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.88843e+03  1.93894e+06  1.63740e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.89647e+03  1.95184e+06  1.60424e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.90412e+03  1.96461e+06  1.57203e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.91137e+03  1.97727e+06  1.54073e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.91824e+03  1.98983e+06  1.51031e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.92474e+03  2.00233e+06  1.48074e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.93093e+03  2.01479e+06  1.45196e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.93684e+03  2.02723e+06  1.42393e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.94252e+03  2.03969e+06  1.39661e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.94805e+03  2.05220e+06  1.36996e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.95347e+03  2.06481e+06  1.34391e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.95885e+03  2.07755e+06  1.31844e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.96424e+03  2.09047e+06  1.29350e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.96967e+03  2.10364e+06  1.26905e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.97517e+03  2.11710e+06  1.24507e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.98076e+03  2.13089e+06  1.22154e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.98645e+03  2.14503e+06  1.19844e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.99223e+03  2.15953e+06  1.17577e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.99809e+03  2.17436e+06  1.15348e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.00399e+03  2.18948e+06  1.13163e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.00987e+03  2.20478e+06  1.11024e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.01566e+03  2.22017e+06  1.08934e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.02125e+03  2.23550e+06  1.06897e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.02653e+03  2.25063e+06  1.04917e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.03134e+03  2.26538e+06  1.02999e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.03555e+03  2.27960e+06  1.01147e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.03903e+03  2.29312e+06  9.93636e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.04165e+03  2.30584e+06  9.76509e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.04334e+03  2.31766e+06  9.60091e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.04409e+03  2.32854e+06  9.44366e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.04390e+03  2.33849e+06  9.29298e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.04286e+03  2.34757e+06  9.14836e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.04106e+03  2.35587e+06  9.00918e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.03866e+03  2.36353e+06  8.87475e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.03580e+03  2.37068e+06  8.74437e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.03264e+03  2.37749e+06  8.61736e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.02932e+03  2.38411e+06  8.49315e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.02595e+03  2.39067e+06  8.37124e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.02265e+03  2.39729e+06  8.25124e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.01946e+03  2.40407e+06  8.13289e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.01644e+03  2.41107e+06  8.01602e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.01359e+03  2.41830e+06  7.90057e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.01091e+03  2.42577e+06  7.78654e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.00837e+03  2.43345e+06  7.67402e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.00593e+03  2.44127e+06  7.56311e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.00355e+03  2.44916e+06  7.45395e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.00117e+03  2.45706e+06  7.34668e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.99874e+03  2.46490e+06  7.24140e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.99623e+03  2.47260e+06  7.13821e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.99359e+03  2.48013e+06  7.03716e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.99079e+03  2.48746e+06  6.93824e-19  0.00000e+00  0.00000e+00  1.33205e-06
