# Athena++ data at time=1.409000e+13  cycle=944173204  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0111  3.10918e+18  1.32656e-21  2.38699e-07  1.13460e+07  2.07778e-01  0.00000e+00
0112  3.12760e+18  1.26864e-21  2.34987e-07  1.16326e+07  2.09699e-01  0.00000e+00
0113  3.14602e+18  1.21617e-21  2.31483e-07  1.19083e+07  2.11610e-01  0.00000e+00
0114  3.16443e+18  1.16825e-21  2.28131e-07  1.21734e+07  2.13513e-01  0.00000e+00
0115  3.18285e+18  1.12427e-21  2.24912e-07  1.24273e+07  2.15407e-01  0.00000e+00
0116  3.20126e+18  1.08379e-21  2.21812e-07  1.26694e+07  2.17294e-01  0.00000e+00
0117  3.21968e+18  1.04635e-21  2.18826e-07  1.29004e+07  2.19174e-01  0.00000e+00
0118  3.23809e+18  1.01149e-21  2.15929e-07  1.31231e+07  2.21047e-01  0.00000e+00
0119  3.25651e+18  9.78971e-22  2.13132e-07  1.33386e+07  2.22915e-01  0.00000e+00
0120  3.27492e+18  9.48598e-22  2.10447e-07  1.35482e+07  2.24777e-01  0.00000e+00
0121  3.29334e+18  9.20215e-22  2.07882e-07  1.37527e+07  2.26635e-01  0.00000e+00
0122  3.31176e+18  8.93677e-22  2.05441e-07  1.39520e+07  2.28488e-01  0.00000e+00
0123  3.33017e+18  8.68833e-22  2.03121e-07  1.41459e+07  2.30338e-01  0.00000e+00
0124  3.34859e+18  8.45536e-22  2.00912e-07  1.43335e+07  2.32185e-01  0.00000e+00
0125  3.36700e+18  8.23641e-22  1.98802e-07  1.45143e+07  2.34030e-01  0.00000e+00
0126  3.38542e+18  8.03021e-22  1.96778e-07  1.46876e+07  2.35874e-01  0.00000e+00
0127  3.40383e+18  7.83557e-22  1.94828e-07  1.48532e+07  2.37717e-01  0.00000e+00
0128  3.42225e+18  7.65125e-22  1.92937e-07  1.50114e+07  2.39560e-01  0.00000e+00
0129  3.44066e+18  7.47593e-22  1.91103e-07  1.51630e+07  2.41403e-01  0.00000e+00
0130  3.45908e+18  7.30920e-22  1.89317e-07  1.53086e+07  2.43246e-01  0.00000e+00
0131  3.47749e+18  7.15090e-22  1.87591e-07  1.54484e+07  2.45089e-01  0.00000e+00
0132  3.49591e+18  7.00063e-22  1.85930e-07  1.55830e+07  2.46931e-01  0.00000e+00
0133  3.51433e+18  6.85807e-22  1.84339e-07  1.57126e+07  2.48774e-01  0.00000e+00
0134  3.53274e+18  6.72290e-22  1.82825e-07  1.58377e+07  2.50616e-01  0.00000e+00
0135  3.55116e+18  6.59476e-22  1.81390e-07  1.59584e+07  2.52459e-01  0.00000e+00
0136  3.56957e+18  6.47324e-22  1.80032e-07  1.60744e+07  2.54302e-01  0.00000e+00
0137  3.58799e+18  6.35784e-22  1.78745e-07  1.61856e+07  2.56146e-01  0.00000e+00
0138  3.60640e+18  6.24803e-22  1.77519e-07  1.62918e+07  2.57991e-01  0.00000e+00
0139  3.62482e+18  6.14328e-22  1.76344e-07  1.63929e+07  2.59838e-01  0.00000e+00
0140  3.64323e+18  6.04309e-22  1.75208e-07  1.64888e+07  2.61687e-01  0.00000e+00
0141  3.66165e+18  5.94705e-22  1.74103e-07  1.65797e+07  2.63540e-01  0.00000e+00
0142  3.68007e+18  5.85483e-22  1.73026e-07  1.66657e+07  2.65396e-01  0.00000e+00
0143  3.69848e+18  5.76624e-22  1.71975e-07  1.67470e+07  2.67257e-01  0.00000e+00
0144  3.71690e+18  5.68112e-22  1.70955e-07  1.68239e+07  2.69125e-01  0.00000e+00
0145  3.73531e+18  5.59940e-22  1.69969e-07  1.68965e+07  2.70999e-01  0.00000e+00
0146  3.75373e+18  5.52102e-22  1.69026e-07  1.69650e+07  2.72881e-01  0.00000e+00
0147  3.77214e+18  5.44592e-22  1.68128e-07  1.70299e+07  2.74772e-01  0.00000e+00
0148  3.79056e+18  5.37396e-22  1.67280e-07  1.70914e+07  2.76675e-01  0.00000e+00
0149  3.80897e+18  5.30499e-22  1.66480e-07  1.71498e+07  2.78589e-01  0.00000e+00
0150  3.82739e+18  5.23880e-22  1.65723e-07  1.72054e+07  2.80516e-01  0.00000e+00
0151  3.84581e+18  5.17512e-22  1.65004e-07  1.72584e+07  2.82457e-01  0.00000e+00
0152  3.86422e+18  5.11371e-22  1.64314e-07  1.73089e+07  2.84414e-01  0.00000e+00
0153  3.88264e+18  5.05429e-22  1.63643e-07  1.73570e+07  2.86385e-01  0.00000e+00
0154  3.90105e+18  4.99663e-22  1.62985e-07  1.74029e+07  2.88373e-01  0.00000e+00
0155  3.91947e+18  4.94064e-22  1.62332e-07  1.74462e+07  2.90377e-01  0.00000e+00
0156  3.93788e+18  4.88638e-22  1.61699e-07  1.74857e+07  2.92397e-01  0.00000e+00
0157  3.95630e+18  4.83380e-22  1.61086e-07  1.75215e+07  2.94435e-01  0.00000e+00
0158  3.97471e+18  4.78284e-22  1.60490e-07  1.75538e+07  2.96490e-01  0.00000e+00
0159  3.99313e+18  4.73346e-22  1.59914e-07  1.75829e+07  2.98564e-01  0.00000e+00
0160  4.01155e+18  4.68563e-22  1.59359e-07  1.76092e+07  3.00655e-01  0.00000e+00
0161  4.02996e+18  4.63930e-22  1.58826e-07  1.76330e+07  3.02766e-01  0.00000e+00
0162  4.04838e+18  4.59442e-22  1.58316e-07  1.76549e+07  3.04896e-01  0.00000e+00
0163  4.06679e+18  4.55093e-22  1.57826e-07  1.76756e+07  3.07047e-01  0.00000e+00
0164  4.08521e+18  4.50870e-22  1.57354e-07  1.76955e+07  3.09218e-01  0.00000e+00
0165  4.10362e+18  4.46765e-22  1.56897e-07  1.77149e+07  3.11411e-01  0.00000e+00
0166  4.12204e+18  4.42773e-22  1.56454e-07  1.77337e+07  3.13626e-01  0.00000e+00
0167  4.14045e+18  4.38885e-22  1.56024e-07  1.77516e+07  3.15864e-01  0.00000e+00
0168  4.15887e+18  4.35096e-22  1.55604e-07  1.77683e+07  3.18126e-01  0.00000e+00
0169  4.17728e+18  4.31401e-22  1.55194e-07  1.77833e+07  3.20412e-01  0.00000e+00
0170  4.19570e+18  4.27796e-22  1.54794e-07  1.77963e+07  3.22724e-01  0.00000e+00
0171  4.21412e+18  4.24275e-22  1.54403e-07  1.78070e+07  3.25063e-01  0.00000e+00
0172  4.23253e+18  4.20834e-22  1.54019e-07  1.78153e+07  3.27428e-01  0.00000e+00
0173  4.25095e+18  4.17467e-22  1.53640e-07  1.78215e+07  3.29821e-01  0.00000e+00
0174  4.26936e+18  4.14169e-22  1.53266e-07  1.78259e+07  3.32242e-01  0.00000e+00
0175  4.28778e+18  4.10938e-22  1.52895e-07  1.78289e+07  3.34691e-01  0.00000e+00
0176  4.30619e+18  4.07770e-22  1.52528e-07  1.78310e+07  3.37170e-01  0.00000e+00
0177  4.32461e+18  4.04663e-22  1.52166e-07  1.78326e+07  3.39677e-01  0.00000e+00
0178  4.34302e+18  4.01616e-22  1.51808e-07  1.78341e+07  3.42213e-01  0.00000e+00
0179  4.36144e+18  3.98627e-22  1.51457e-07  1.78357e+07  3.44779e-01  0.00000e+00
0180  4.37986e+18  3.95696e-22  1.51115e-07  1.78372e+07  3.47372e-01  0.00000e+00
0181  4.39827e+18  3.92828e-22  1.50783e-07  1.78386e+07  3.49994e-01  0.00000e+00
0182  4.41669e+18  3.90036e-22  1.50463e-07  1.78398e+07  3.52644e-01  0.00000e+00
0183  4.43510e+18  3.87317e-22  1.50154e-07  1.78405e+07  3.55320e-01  0.00000e+00
0184  4.45352e+18  3.84662e-22  1.49853e-07  1.78401e+07  3.58024e-01  0.00000e+00
0185  4.47193e+18  3.82066e-22  1.49560e-07  1.78385e+07  3.60753e-01  0.00000e+00
0186  4.49035e+18  3.79522e-22  1.49271e-07  1.78358e+07  3.63508e-01  0.00000e+00
0187  4.50876e+18  3.77026e-22  1.48983e-07  1.78319e+07  3.66287e-01  0.00000e+00
0188  4.52718e+18  3.74574e-22  1.48694e-07  1.78270e+07  3.69090e-01  0.00000e+00
0189  4.54560e+18  3.72163e-22  1.48402e-07  1.78214e+07  3.71915e-01  0.00000e+00
0190  4.56401e+18  3.69792e-22  1.48106e-07  1.78152e+07  3.74761e-01  0.00000e+00
0191  4.58243e+18  3.67462e-22  1.47807e-07  1.78086e+07  3.77628e-01  0.00000e+00
0192  4.60084e+18  3.65173e-22  1.47505e-07  1.78018e+07  3.80516e-01  0.00000e+00
0193  4.61926e+18  3.62929e-22  1.47205e-07  1.77947e+07  3.83424e-01  0.00000e+00
0194  4.63767e+18  3.60732e-22  1.46907e-07  1.77876e+07  3.86352e-01  0.00000e+00
0195  4.65609e+18  3.58584e-22  1.46616e-07  1.77803e+07  3.89303e-01  0.00000e+00
0196  4.67450e+18  3.56488e-22  1.46333e-07  1.77728e+07  3.92276e-01  0.00000e+00
0197  4.69292e+18  3.54441e-22  1.46060e-07  1.77651e+07  3.95275e-01  0.00000e+00
0198  4.71134e+18  3.52442e-22  1.45797e-07  1.77572e+07  3.98302e-01  0.00000e+00
0199  4.72975e+18  3.50486e-22  1.45542e-07  1.77490e+07  4.01359e-01  0.00000e+00
0200  4.74817e+18  3.48566e-22  1.45294e-07  1.77406e+07  4.04451e-01  0.00000e+00
0201  4.76658e+18  3.46674e-22  1.45049e-07  1.77318e+07  4.07582e-01  0.00000e+00
0202  4.78500e+18  3.44805e-22  1.44804e-07  1.77227e+07  4.10754e-01  0.00000e+00
0203  4.80341e+18  3.42951e-22  1.44558e-07  1.77134e+07  4.13972e-01  0.00000e+00
0204  4.82183e+18  3.41107e-22  1.44307e-07  1.77036e+07  4.17240e-01  0.00000e+00
0205  4.84024e+18  3.39269e-22  1.44052e-07  1.76935e+07  4.20561e-01  0.00000e+00
0206  4.85866e+18  3.37437e-22  1.43792e-07  1.76830e+07  4.23938e-01  0.00000e+00
0207  4.87708e+18  3.35610e-22  1.43529e-07  1.76720e+07  4.27375e-01  0.00000e+00
0208  4.89549e+18  3.33789e-22  1.43264e-07  1.76605e+07  4.30874e-01  0.00000e+00
0209  4.91391e+18  3.31978e-22  1.43001e-07  1.76486e+07  4.34438e-01  0.00000e+00
0210  4.93232e+18  3.30178e-22  1.42741e-07  1.76363e+07  4.38070e-01  0.00000e+00
0211  4.95074e+18  3.28392e-22  1.42487e-07  1.76237e+07  4.41771e-01  0.00000e+00
0212  4.96915e+18  3.26620e-22  1.42240e-07  1.76109e+07  4.45545e-01  0.00000e+00
0213  4.98757e+18  3.24863e-22  1.42000e-07  1.75980e+07  4.49393e-01  0.00000e+00
0214  5.00598e+18  3.23120e-22  1.41767e-07  1.75852e+07  4.53317e-01  0.00000e+00
0215  5.02440e+18  3.21388e-22  1.41541e-07  1.75726e+07  4.57319e-01  0.00000e+00
0216  5.04282e+18  3.19661e-22  1.41318e-07  1.75602e+07  4.61399e-01  0.00000e+00
0217  5.06123e+18  3.17936e-22  1.41098e-07  1.75481e+07  4.65561e-01  0.00000e+00
0218  5.07965e+18  3.16241e-22  1.40879e-07  1.75361e+07  4.69814e-01  0.00000e+00
0219  5.09806e+18  3.14604e-22  1.40659e-07  1.75241e+07  4.74159e-01  0.00000e+00
0220  5.11648e+18  3.12870e-22  1.40437e-07  1.75121e+07  4.78528e-01  0.00000e+00
0221  5.13489e+18  3.10582e-22  1.40213e-07  1.74998e+07  4.82852e-01  0.00000e+00
0222  5.15331e+18  3.08158e-22  1.39988e-07  1.74870e+07  4.87502e-01  0.00000e+00
0223  5.17172e+18  3.07805e-22  1.39761e-07  1.74737e+07  4.93619e-01  0.00000e+00
0224  5.19014e+18  3.09225e-22  1.39531e-07  1.74599e+07  5.00284e-01  0.00000e+00
0225  5.20856e+18  3.20201e-22  1.39294e-07  1.74460e+07  5.01618e-01  0.00000e+00
0226  5.22697e+18  3.81840e-22  1.39047e-07  1.74350e+07  4.99428e-01  0.00000e+00
0227  5.24539e+18  6.94485e-22  1.38661e-07  1.74089e+07  4.86375e-01  0.00000e+00
0228  5.26380e+18  2.03454e-21  1.32805e-07  1.71222e+07  4.42875e-01  0.00000e+00
0229  5.28222e+18  4.80385e-21  1.23552e-07  1.58435e+07  3.69669e-01  0.00000e+00
0230  5.30063e+18  5.78950e-21  1.26647e-07  1.47977e+07  2.94709e-01  0.00000e+00
0231  5.31905e+18  5.71947e-21  1.24856e-07  1.46274e+07  2.25649e-01  0.00000e+00
0232  5.33746e+18  5.47748e-21  1.21108e-07  1.46565e+07  1.70065e-01  0.00000e+00
0233  5.35588e+18  5.10171e-21  1.15881e-07  1.47370e+07  1.34558e-01  0.00000e+00
0234  5.37430e+18  4.72529e-21  1.10582e-07  1.48223e+07  1.19892e-01  0.00000e+00
0235  5.39271e+18  4.39123e-21  1.05962e-07  1.48839e+07  1.17109e-01  0.00000e+00
0236  5.41113e+18  4.06181e-21  1.01871e-07  1.49393e+07  1.16989e-01  0.00000e+00
0237  5.42954e+18  3.67290e-21  9.79920e-08  1.50096e+07  1.17027e-01  0.00000e+00
0238  5.44796e+18  3.15875e-21  9.50828e-08  1.51458e+07  1.17185e-01  0.00000e+00
0239  5.46637e+18  2.52219e-21  9.21040e-08  1.54717e+07  1.17522e-01  0.00000e+00
0240  5.48479e+18  1.90018e-21  8.73567e-08  1.60968e+07  1.18036e-01  0.00000e+00
0241  5.50320e+18  1.44124e-21  8.17299e-08  1.68755e+07  1.18696e-01  0.00000e+00
0242  5.52162e+18  1.15600e-21  7.72249e-08  1.75703e+07  1.19460e-01  0.00000e+00
0243  5.54004e+18  9.81921e-22  7.39811e-08  1.81248e+07  1.20290e-01  0.00000e+00
0244  5.55845e+18  8.67857e-22  7.14377e-08  1.85819e+07  1.21160e-01  0.00000e+00
0245  5.57687e+18  7.86650e-22  6.92576e-08  1.89791e+07  1.22050e-01  0.00000e+00
0246  5.59528e+18  7.25004e-22  6.73180e-08  1.93341e+07  1.22951e-01  0.00000e+00
0247  5.61370e+18  6.75896e-22  6.55646e-08  1.96563e+07  1.23856e-01  0.00000e+00
0248  5.63211e+18  6.35180e-22  6.39638e-08  1.99538e+07  1.24763e-01  0.00000e+00
0249  5.65053e+18  6.00395e-22  6.24743e-08  2.02334e+07  1.25670e-01  0.00000e+00
0250  5.66894e+18  5.70117e-22  6.10770e-08  2.04983e+07  1.26575e-01  0.00000e+00
0251  5.68736e+18  5.43410e-22  5.97624e-08  2.07500e+07  1.27479e-01  0.00000e+00
0252  5.70578e+18  5.19576e-22  5.85217e-08  2.09903e+07  1.28379e-01  0.00000e+00
0253  5.72419e+18  4.98094e-22  5.73446e-08  2.12207e+07  1.29277e-01  0.00000e+00
0254  5.74261e+18  4.78590e-22  5.62245e-08  2.14423e+07  1.30172e-01  0.00000e+00
0255  5.76102e+18  4.60793e-22  5.51567e-08  2.16557e+07  1.31064e-01  0.00000e+00
0256  5.77944e+18  4.44458e-22  5.41361e-08  2.18614e+07  1.31952e-01  0.00000e+00
0257  5.79785e+18  4.29322e-22  5.31603e-08  2.20608e+07  1.32837e-01  0.00000e+00
0258  5.81627e+18  4.15209e-22  5.22173e-08  2.22557e+07  1.33718e-01  0.00000e+00
0259  5.83468e+18  4.02031e-22  5.13076e-08  2.24459e+07  1.34595e-01  0.00000e+00
0260  5.85310e+18  3.89705e-22  5.04310e-08  2.26310e+07  1.35469e-01  0.00000e+00
0261  5.87152e+18  3.78140e-22  4.95857e-08  2.28115e+07  1.36338e-01  0.00000e+00
0262  5.88993e+18  3.67255e-22  4.87687e-08  2.29879e+07  1.37203e-01  0.00000e+00
0263  5.90835e+18  3.56985e-22  4.79779e-08  2.31603e+07  1.38063e-01  0.00000e+00
0264  5.92676e+18  3.47267e-22  4.72122e-08  2.33291e+07  1.38919e-01  0.00000e+00
0265  5.94518e+18  3.38049e-22  4.64696e-08  2.34946e+07  1.39769e-01  0.00000e+00
0266  5.96359e+18  3.29293e-22  4.57491e-08  2.36569e+07  1.40615e-01  0.00000e+00
0267  5.98201e+18  3.20965e-22  4.50499e-08  2.38160e+07  1.41454e-01  0.00000e+00
0268  6.00043e+18  3.13039e-22  4.43710e-08  2.39721e+07  1.42288e-01  0.00000e+00
0269  6.01884e+18  3.05485e-22  4.37116e-08  2.41252e+07  1.43115e-01  0.00000e+00
0270  6.03726e+18  2.98266e-22  4.30708e-08  2.42755e+07  1.43936e-01  0.00000e+00
0271  6.05567e+18  2.91347e-22  4.24461e-08  2.44238e+07  1.44749e-01  0.00000e+00
0272  6.07409e+18  2.84708e-22  4.18362e-08  2.45702e+07  1.45555e-01  0.00000e+00
0273  6.09250e+18  2.78334e-22  4.12410e-08  2.47147e+07  1.46352e-01  0.00000e+00
0274  6.11092e+18  2.72212e-22  4.06601e-08  2.48572e+07  1.47140e-01  0.00000e+00
