# Athena++ data at time=2.940000e+12  cycle=197009880  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0042  1.83852e+18  1.37187e+02  2.08974e+05  5.65767e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38554e+02  2.11012e+05  4.90490e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40399e+02  2.13882e+05  4.42879e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45200e+02  2.22246e+05  1.03534e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44801e+02  2.21567e+05  7.73748e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41708e+02  2.16172e+05  2.03252e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40727e+02  2.14570e+05 -1.47674e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.43387e+02  2.19513e+05 -1.14230e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.25670e+02  1.94705e+05 -4.44753e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.08498e+02  1.76929e+05 -9.30899e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06925e+02  1.75528e+05  9.10283e-20  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06454e+02  1.75117e+05  2.74835e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06518e+02  1.75163e+05  3.40130e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.06281e+02  1.74962e+05  4.09013e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.06480e+02  1.75104e+05  6.13159e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.06453e+02  1.75126e+05  1.40074e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10701e+02  1.78938e+05 -1.46216e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  2.14890e+02  3.82659e+05  5.96813e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  4.69640e+02  7.88183e+05  7.13523e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  7.41797e+02  1.24315e+06  2.68250e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.00551e+03  1.70743e+06  2.56308e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.13463e+03  1.93907e+06  2.60700e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.13458e+03  1.94545e+06  2.51401e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.10376e+03  1.90870e+06  2.38691e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.02753e+03  1.80719e+06  2.15390e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  8.40849e+02  1.50392e+06  1.64034e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  4.43922e+02  8.27443e+05  3.23528e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.39335e+02  2.16324e+05 -8.30726e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.42277e+01  1.66219e+05 -2.49547e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.47935e+01  1.66438e+05  1.14363e-19  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.61480e+01  1.67523e+05  1.67762e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.74825e+01  1.67962e+05  5.10028e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.91193e+01  1.69335e+05  5.34704e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.01014e+02  1.70993e+05  5.66716e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.02569e+02  1.72049e+05  4.55282e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.03849e+02  1.73041e+05  5.04322e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.05017e+02  1.73968e+05  3.69009e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.06280e+02  1.75004e+05 -3.63619e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.08424e+02  1.76840e+05 -2.42544e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.13010e+02  1.81037e+05 -6.61075e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.21168e+02  1.89442e+05 -9.95293e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.29268e+02  1.98572e+05 -5.86963e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.32339e+02  2.02297e+05 -4.45783e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.32034e+02  2.01809e+05  9.71320e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.31054e+02  2.00531e+05  7.34546e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.32022e+02  2.01864e+05 -2.35307e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.65522e+02  2.55323e+05  9.43319e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.96835e+02  4.56369e+05  9.85780e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  4.74806e+02  6.70569e+05  5.18930e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  6.03968e+02  8.29761e+05  3.22095e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  6.95275e+02  9.41566e+05  2.43526e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  7.66047e+02  1.02794e+06  2.04696e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.25675e+02  1.10083e+06  1.80389e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.78272e+02  1.16540e+06  1.62361e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.25475e+02  1.22396e+06  1.48193e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.69285e+02  1.27943e+06  1.39914e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.01055e+03  1.33157e+06  1.31145e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.04965e+03  1.38143e+06  1.24886e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.08724e+03  1.42937e+06  1.19650e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.12343e+03  1.47566e+06  1.14575e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.15816e+03  1.52047e+06  1.09690e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.19136e+03  1.56390e+06  1.05012e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.22309e+03  1.60624e+06  1.00921e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.25350e+03  1.64763e+06  9.71556e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.28278e+03  1.68836e+06  9.40753e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.31104e+03  1.72840e+06  9.09928e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.33828e+03  1.76776e+06  8.79438e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.36442e+03  1.80634e+06  8.49562e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.38959e+03  1.84427e+06  8.23908e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.41383e+03  1.88140e+06  7.96801e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.43708e+03  1.91770e+06  7.70507e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.45934e+03  1.95311e+06  7.45109e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.48057e+03  1.98758e+06  7.20655e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.50074e+03  2.02110e+06  6.97231e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.51985e+03  2.05374e+06  6.75499e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.53786e+03  2.08551e+06  6.54583e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.55474e+03  2.11647e+06  6.34479e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.57050e+03  2.14667e+06  6.15178e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.58514e+03  2.17615e+06  5.96639e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.59870e+03  2.20495e+06  5.78838e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.61123e+03  2.23310e+06  5.61773e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.62282e+03  2.26063e+06  5.45414e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.63354e+03  2.28757e+06  5.29727e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.64349e+03  2.31394e+06  5.14680e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.65275e+03  2.33974e+06  5.00237e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.66142e+03  2.36501e+06  4.86366e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.66955e+03  2.38978e+06  4.73035e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.67720e+03  2.41408e+06  4.60213e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.68439e+03  2.43798e+06  4.47870e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.69113e+03  2.46156e+06  4.35980e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.69741e+03  2.48491e+06  4.24517e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.70322e+03  2.50811e+06  4.13457e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.70858e+03  2.53124e+06  4.02777e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.71350e+03  2.55437e+06  3.92700e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.71799e+03  2.57751e+06  3.82538e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.72210e+03  2.60069e+06  3.72715e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.72588e+03  2.62388e+06  3.63212e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.72939e+03  2.64709e+06  3.54016e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73270e+03  2.67029e+06  3.45112e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.73585e+03  2.69347e+06  3.36488e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.73888e+03  2.71661e+06  3.28133e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.74181e+03  2.73971e+06  3.20034e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.74465e+03  2.76279e+06  3.12183e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.74739e+03  2.78585e+06  3.04570e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.75003e+03  2.80892e+06  2.97184e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.75254e+03  2.83202e+06  2.90018e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.75491e+03  2.85518e+06  2.83062e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.75710e+03  2.87842e+06  2.76311e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.75912e+03  2.90176e+06  2.69755e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.76093e+03  2.92517e+06  2.63389e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.76254e+03  2.94866e+06  2.57208e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.76396e+03  2.97217e+06  2.51206e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.76519e+03  2.99565e+06  2.45353e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.76621e+03  3.01905e+06  2.39666e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.76704e+03  3.04230e+06  2.34148e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.76765e+03  3.06536e+06  2.28797e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.76804e+03  3.08816e+06  2.23607e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.76819e+03  3.11068e+06  2.18576e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.76805e+03  3.13289e+06  2.13697e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.76772e+03  3.15467e+06  2.08969e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.76706e+03  3.17614e+06  2.04382e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.76614e+03  3.19724e+06  1.99932e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.76497e+03  3.21798e+06  1.95614e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.76355e+03  3.23838e+06  1.91400e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.76192e+03  3.25848e+06  1.87294e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.76010e+03  3.27831e+06  1.83303e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.75813e+03  3.29796e+06  1.79417e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.75604e+03  3.31748e+06  1.75631e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.75384e+03  3.33694e+06  1.71940e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.75160e+03  3.35647e+06  1.68334e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.74942e+03  3.37630e+06  1.64805e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.74720e+03  3.39624e+06  1.61356e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.74450e+03  3.41546e+06  1.58013e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.74213e+03  3.43549e+06  1.54722e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.74444e+03  3.46496e+06  1.51218e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.74908e+03  3.49941e+06  1.47663e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.73575e+03  3.49800e+06  1.45234e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.69834e+03  3.44700e+06  1.44150e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.50052e+03  3.06759e+06  1.49253e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  8.27670e+02  1.70283e+06  5.78879e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.28591e+02  4.43161e+05  6.04426e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  8.90637e+01  1.69788e+05 -8.39319e-17  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  7.72484e+01  1.52655e+05 -4.21918e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  7.80193e+01  1.53004e+05  5.86677e-20  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  8.10335e+01  1.55382e+05  1.58600e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  8.56778e+01  1.59169e+05  2.02344e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  9.08454e+01  1.63146e+05  1.37583e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  9.63119e+01  1.67410e+05  1.88601e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.02351e+02  1.71622e+05  1.46739e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.09750e+02  1.77497e+05  1.80724e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.20838e+02  1.87882e+05  2.37597e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.42022e+02  2.14597e+05  2.66309e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.86624e+02  2.75945e+05  1.09854e-17  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.66335e+02  3.71407e+05  1.57502e-17  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  3.66197e+02  4.75791e+05  1.20404e-17  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  4.58788e+02  5.67996e+05  8.47007e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  5.35398e+02  6.41436e+05  6.52794e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  5.98799e+02  6.98780e+05  5.35595e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  6.52977e+02  7.44903e+05  4.56759e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  7.01066e+02  7.83783e+05  4.09260e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  7.44913e+02  8.17469e+05  3.71426e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  7.85493e+02  8.47258e+05  3.40562e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  8.23461e+02  8.73994e+05  3.16391e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  8.59211e+02  8.98156e+05  2.95495e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  8.92936e+02  9.20042e+05  2.77278e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  9.24858e+02  9.39944e+05  2.61251e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  9.55385e+02  9.58341e+05  2.50244e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  9.84738e+02  9.75285e+05  2.38503e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.01299e+03  9.90991e+05  2.28736e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.04029e+03  1.00562e+06  2.19792e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.06680e+03  1.01932e+06  2.11918e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.09263e+03  1.03220e+06  2.04486e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.11783e+03  1.04436e+06  1.97451e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.14249e+03  1.05590e+06  1.90777e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.16665e+03  1.06689e+06  1.84432e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.19035e+03  1.07740e+06  1.78388e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.21365e+03  1.08749e+06  1.72622e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.23656e+03  1.09720e+06  1.67116e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.25917e+03  1.10662e+06  1.62302e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.28162e+03  1.11578e+06  1.57979e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.30394e+03  1.12469e+06  1.53764e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.32614e+03  1.13340e+06  1.49657e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.34822e+03  1.14190e+06  1.45658e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.37021e+03  1.15023e+06  1.41843e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.39210e+03  1.15840e+06  1.38125e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.41390e+03  1.16642e+06  1.34501e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.43563e+03  1.17431e+06  1.30973e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.45727e+03  1.18208e+06  1.27538e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.47883e+03  1.18974e+06  1.24196e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.50032e+03  1.19731e+06  1.20950e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.52177e+03  1.20481e+06  1.17916e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.54319e+03  1.21226e+06  1.14952e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.56460e+03  1.21965e+06  1.12060e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.58599e+03  1.22701e+06  1.09238e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.60736e+03  1.23434e+06  1.06484e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.62871e+03  1.24165e+06  1.03800e-18  0.00000e+00  0.00000e+00  1.33205e-06
