# Athena++ data at time=1.443000e+13  cycle=966956660  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64849e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18921e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35077e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59745e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74384e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04451e+05  5.82407e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35658e+02  2.06767e+05  5.90886e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37428e+02  2.09320e+05  6.08214e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39127e+02  2.11858e+05  6.05611e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39410e+02  2.12339e+05  3.18348e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39411e+02  2.12367e+05  1.75656e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44464e+02  2.21004e+05  5.54448e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53984e+02  2.35879e+05  1.40746e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.51207e+02  2.31786e+05  5.74483e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.37166e+02  2.09628e+05 -2.77311e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.14275e+02  1.82314e+05 -2.62739e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.10008e+02  1.78183e+05 -2.97793e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.09761e+02  1.77932e+05  8.36242e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10558e+02  1.78620e+05  2.18390e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11631e+02  1.79575e+05  2.53564e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12419e+02  1.80293e+05  2.33973e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.12844e+02  1.80685e+05  2.20389e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12965e+02  1.80796e+05  2.24072e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12864e+02  1.80698e+05  2.47902e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12666e+02  1.80509e+05  2.85152e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.12455e+02  1.80311e+05  3.11914e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.12332e+02  1.80190e+05  3.60886e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.12676e+02  1.80486e+05  4.84537e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.12682e+02  1.80535e+05  1.74523e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.15997e+02  1.83835e+05 -6.71311e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.96563e+02  3.29858e+05  3.23576e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  4.19320e+02  6.71192e+05  9.45485e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  6.23387e+02  9.80620e+05  3.81368e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  7.54357e+02  1.19308e+06  2.66520e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  8.47416e+02  1.34847e+06  2.25039e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.25178e+02  1.48340e+06  2.08538e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.99222e+02  1.61652e+06  2.05989e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.07388e+03  1.75208e+06  2.02152e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.15046e+03  1.89303e+06  1.97331e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.22777e+03  2.04198e+06  1.89815e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.30704e+03  2.20254e+06  1.82398e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.39222e+03  2.37382e+06  1.74150e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.48709e+03  2.55633e+06  1.64587e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.58885e+03  2.75665e+06  1.53785e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.69649e+03  2.98450e+06  1.42144e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.81838e+03  3.25006e+06  1.29592e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.96121e+03  3.55240e+06  1.19660e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.10463e+03  3.83112e+06  1.10238e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.14356e+03  3.92447e+06  1.05144e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.07117e+03  3.84151e+06  1.04384e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.65276e+03  3.14135e+06  1.15932e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  5.24664e+02  1.03283e+06  4.49825e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.15541e+02  1.90312e+05 -2.05138e-16  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.34020e+01  1.57595e+05 -8.99432e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.37107e+01  1.57751e+05  5.76804e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.48559e+01  1.58713e+05  1.22437e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.60947e+01  1.59664e+05  6.17099e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.72112e+01  1.60509e+05  2.41782e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.83105e+01  1.61346e+05  1.13390e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.94769e+01  1.62243e+05  8.96055e-21  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.07424e+01  1.63227e+05 -1.65800e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.20212e+01  1.64238e+05 -6.22671e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.30051e+01  1.65028e+05 -1.14292e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.39636e+01  1.65788e+05 -8.18446e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.57322e+01  1.67184e+05  7.52970e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.86548e+01  1.68907e+05  1.53965e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.03554e+02  1.72673e+05  4.52119e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.10306e+02  1.78156e+05  6.29010e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.24243e+02  1.91830e+05  9.54542e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.75345e+02  2.73358e+05  1.82897e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  3.16307e+02  4.62904e+05  6.87623e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  4.91230e+02  6.67452e+05  3.53652e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  6.30315e+02  8.29677e+05  2.17475e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  7.32082e+02  9.45032e+05  1.66469e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.07718e+02  1.02701e+06  1.41610e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.66230e+02  1.08734e+06  1.27360e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.13621e+02  1.13386e+06  1.16936e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.55031e+02  1.17341e+06  1.10956e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.93954e+02  1.20927e+06  1.05163e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.03155e+03  1.24368e+06  9.97308e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.06852e+03  1.27769e+06  9.50102e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.10500e+03  1.31142e+06  9.05087e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.14084e+03  1.34470e+06  8.62759e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.17593e+03  1.37735e+06  8.27592e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.21007e+03  1.40903e+06  7.93774e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.24300e+03  1.43950e+06  7.61534e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.27475e+03  1.46899e+06  7.36019e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.30544e+03  1.49748e+06  7.11610e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.33506e+03  1.52506e+06  6.87696e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.36364e+03  1.55179e+06  6.64422e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.39126e+03  1.57772e+06  6.42154e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.41801e+03  1.60293e+06  6.21413e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.44392e+03  1.62748e+06  6.01273e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.46898e+03  1.65142e+06  5.81778e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.49319e+03  1.67479e+06  5.62958e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.51654e+03  1.69766e+06  5.45385e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.53908e+03  1.72005e+06  5.28594e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.56084e+03  1.74196e+06  5.12385e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.58183e+03  1.76341e+06  4.96759e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.60209e+03  1.78440e+06  4.81713e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.62164e+03  1.80495e+06  4.67235e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.64048e+03  1.82504e+06  4.53319e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.65868e+03  1.84481e+06  4.41612e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.67630e+03  1.86417e+06  4.28910e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.69328e+03  1.88318e+06  4.16685e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.70959e+03  1.90186e+06  4.04924e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.72523e+03  1.92021e+06  3.93615e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.74019e+03  1.93827e+06  3.82741e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75448e+03  1.95606e+06  3.72287e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76811e+03  1.97357e+06  3.62235e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78109e+03  1.99082e+06  3.52569e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79345e+03  2.00785e+06  3.43271e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.80513e+03  2.02463e+06  3.33509e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.81613e+03  2.04128e+06  3.25502e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.82663e+03  2.05771e+06  3.17747e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.83663e+03  2.07394e+06  3.10236e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.84616e+03  2.08995e+06  3.02960e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.85524e+03  2.10576e+06  2.95912e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.86390e+03  2.12133e+06  2.89086e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.87214e+03  2.13669e+06  2.82474e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.87997e+03  2.15182e+06  2.76068e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.88740e+03  2.16673e+06  2.69859e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.89441e+03  2.18144e+06  2.63835e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.90099e+03  2.19597e+06  2.57998e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.90713e+03  2.21034e+06  2.52342e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.91280e+03  2.22457e+06  2.46860e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.91799e+03  2.23867e+06  2.41547e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.92271e+03  2.25266e+06  2.36397e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.92698e+03  2.26652e+06  2.31403e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.93080e+03  2.28026e+06  2.26561e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.93423e+03  2.29386e+06  2.21862e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.93731e+03  2.30729e+06  2.17302e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.94006e+03  2.32053e+06  2.12876e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.94254e+03  2.33358e+06  2.08576e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.94475e+03  2.34641e+06  2.04399e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.94671e+03  2.35903e+06  2.00340e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.94842e+03  2.37146e+06  1.96395e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.94986e+03  2.38373e+06  1.92559e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.95103e+03  2.39586e+06  1.88828e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.95188e+03  2.40788e+06  1.85198e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.95241e+03  2.41983e+06  1.81667e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.95261e+03  2.43172e+06  1.78230e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.95250e+03  2.44356e+06  1.74884e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.95209e+03  2.45535e+06  1.71624e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.95142e+03  2.46707e+06  1.68448e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.95053e+03  2.47869e+06  1.65352e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.94947e+03  2.49020e+06  1.62333e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.94828e+03  2.50158e+06  1.59388e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.94697e+03  2.51279e+06  1.56514e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.94556e+03  2.52385e+06  1.53709e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.94406e+03  2.53477e+06  1.50970e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.94246e+03  2.54555e+06  1.48399e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.94072e+03  2.55623e+06  1.45761e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.93882e+03  2.56681e+06  1.43184e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.93674e+03  2.57733e+06  1.40668e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.93446e+03  2.58779e+06  1.38210e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.93199e+03  2.59822e+06  1.35808e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.92934e+03  2.60862e+06  1.33459e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.92651e+03  2.61897e+06  1.31163e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.92355e+03  2.62928e+06  1.28917e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.92049e+03  2.63952e+06  1.26719e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.91735e+03  2.64968e+06  1.24568e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.91417e+03  2.65975e+06  1.22462e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.91096e+03  2.66972e+06  1.20400e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.90772e+03  2.67960e+06  1.18381e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.90450e+03  2.68936e+06  1.16403e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.90126e+03  2.69905e+06  1.14465e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.89799e+03  2.70870e+06  1.12566e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.89468e+03  2.71832e+06  1.10704e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.89133e+03  2.72793e+06  1.08879e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.88794e+03  2.73754e+06  1.07088e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.88450e+03  2.74717e+06  1.05331e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.88101e+03  2.75682e+06  1.03608e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.87748e+03  2.76649e+06  1.01916e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.87392e+03  2.77618e+06  1.00256e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.87033e+03  2.78587e+06  9.86272e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.86674e+03  2.79556e+06  9.70280e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.86315e+03  2.80523e+06  9.54585e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.85956e+03  2.81486e+06  9.39181e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.85598e+03  2.82444e+06  9.24065e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.85241e+03  2.83397e+06  9.09231e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.84884e+03  2.84342e+06  8.94676e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.84527e+03  2.85279e+06  8.80394e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.84167e+03  2.86207e+06  8.66382e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.83806e+03  2.87126e+06  8.52633e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.83440e+03  2.88034e+06  8.39143e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.83070e+03  2.88932e+06  8.25906e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.82694e+03  2.89819e+06  8.12916e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.82311e+03  2.90696e+06  8.00166e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.81922e+03  2.91561e+06  7.87651e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.81526e+03  2.92415e+06  7.75364e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.81122e+03  2.93257e+06  7.63300e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.80712e+03  2.94090e+06  7.51450e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.80301e+03  2.94920e+06  7.42412e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.79888e+03  2.95744e+06  7.31516e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.79474e+03  2.96560e+06  7.20810e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.79058e+03  2.97370e+06  7.10289e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.78643e+03  2.98174e+06  6.99929e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.78230e+03  2.98971e+06  6.89728e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.77821e+03  2.99765e+06  6.79694e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.77416e+03  3.00555e+06  6.69820e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.77018e+03  3.01345e+06  6.60100e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.76627e+03  3.02136e+06  6.50528e-19  0.00000e+00  0.00000e+00  1.33205e-06
