# Athena++ data at time=1.310000e+12  cycle=87783314  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0053  2.04109e+18  1.95801e+03  2.05794e+06  3.75632e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  2.03922e+03  2.10940e+06  3.52033e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  2.11789e+03  2.15727e+06  3.29922e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  2.19366e+03  2.20159e+06  3.09668e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  2.26655e+03  2.24259e+06  2.91509e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  2.33662e+03  2.28037e+06  2.74618e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  2.40385e+03  2.31512e+06  2.58953e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  2.46827e+03  2.34702e+06  2.44450e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  2.52992e+03  2.37628e+06  2.31031e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  2.58884e+03  2.40315e+06  2.18617e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  2.64513e+03  2.42792e+06  2.07451e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  2.69934e+03  2.45096e+06  1.97923e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  2.75219e+03  2.47227e+06  1.88894e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  2.80373e+03  2.49216e+06  1.80342e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  2.85402e+03  2.51094e+06  1.72243e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  2.90309e+03  2.52887e+06  1.64572e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  2.95105e+03  2.54618e+06  1.57390e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  2.99797e+03  2.56301e+06  1.50475e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  3.04380e+03  2.57949e+06  1.43927e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  3.08849e+03  2.59567e+06  1.37726e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  3.13177e+03  2.61167e+06  1.31864e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  3.17319e+03  2.62771e+06  1.26452e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  3.21275e+03  2.64374e+06  1.21379e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  3.25036e+03  2.65971e+06  1.16581e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  3.28592e+03  2.67558e+06  1.12047e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  3.31945e+03  2.69126e+06  1.07762e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  3.35103e+03  2.70664e+06  1.03712e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  3.38067e+03  2.72168e+06  9.98838e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  3.40818e+03  2.73646e+06  9.62671e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  3.43325e+03  2.75114e+06  9.28557e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  3.45551e+03  2.76593e+06  8.96441e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  3.47459e+03  2.78104e+06  8.66260e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  3.49026e+03  2.79661e+06  8.37934e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  3.50255e+03  2.81266e+06  8.11341e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  3.51184e+03  2.82899e+06  7.86311e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  3.51876e+03  2.84531e+06  7.62649e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  3.52387e+03  2.86137e+06  7.40190e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  3.52735e+03  2.87714e+06  7.18834e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  3.52885e+03  2.89294e+06  6.98564e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  3.52796e+03  2.90897e+06  6.79377e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  3.52334e+03  2.92638e+06  6.61366e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  3.51609e+03  2.94446e+06  6.44324e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  3.50628e+03  2.96351e+06  6.28171e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  3.49272e+03  2.98387e+06  6.13008e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  3.47624e+03  3.00626e+06  5.98609e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  3.45815e+03  3.03014e+06  5.84789e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  3.43835e+03  3.05438e+06  5.71583e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  3.41783e+03  3.07924e+06  5.58817e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  3.39686e+03  3.10464e+06  5.46439e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  3.37481e+03  3.13089e+06  5.34495e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  3.35108e+03  3.15827e+06  5.23026e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  3.32577e+03  3.18674e+06  5.11992e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  3.29933e+03  3.21602e+06  5.01328e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  3.27202e+03  3.24588e+06  4.90963e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  3.24410e+03  3.27607e+06  4.80880e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  3.21590e+03  3.30628e+06  4.71051e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  3.18774e+03  3.33621e+06  4.61445e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  3.15992e+03  3.36557e+06  4.52038e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  3.13256e+03  3.39416e+06  4.42993e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  3.10551e+03  3.42201e+06  4.34381e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  3.07842e+03  3.44930e+06  4.25978e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  3.05094e+03  3.47621e+06  4.17800e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  3.02301e+03  3.50276e+06  4.09841e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  2.99476e+03  3.52884e+06  4.02081e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  2.96637e+03  3.55437e+06  3.94495e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  2.93793e+03  3.57931e+06  3.87068e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  2.90955e+03  3.60370e+06  3.79783e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  2.88134e+03  3.62759e+06  3.72621e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  2.85345e+03  3.65109e+06  3.65564e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  2.82601e+03  3.67432e+06  3.58596e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  2.79913e+03  3.69742e+06  3.51702e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  2.77295e+03  3.72052e+06  3.44871e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  2.74755e+03  3.74367e+06  3.38097e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  2.72300e+03  3.76693e+06  3.31378e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  2.69926e+03  3.79037e+06  3.24827e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  2.67619e+03  3.81402e+06  3.18155e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  2.65361e+03  3.83792e+06  3.11558e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  2.63134e+03  3.86201e+06  3.05046e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  2.60931e+03  3.88622e+06  2.99502e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  2.58757e+03  3.91030e+06  2.94058e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  2.56606e+03  3.93406e+06  2.88701e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  2.54475e+03  3.95731e+06  2.83436e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  2.52354e+03  3.97991e+06  2.78272e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  2.50236e+03  4.00174e+06  2.73214e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  2.48113e+03  4.02269e+06  2.68263e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  2.45982e+03  4.04268e+06  2.63420e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  2.43841e+03  4.06166e+06  2.58682e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  2.41694e+03  4.07966e+06  2.54041e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  2.39546e+03  4.09679e+06  2.49486e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  2.37408e+03  4.11325e+06  2.45003e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  2.35295e+03  4.12926e+06  2.40575e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  2.33221e+03  4.14506e+06  2.36190e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  2.31202e+03  4.16089e+06  2.31834e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  2.29251e+03  4.17695e+06  2.27501e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  2.27375e+03  4.19339e+06  2.23186e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  2.25577e+03  4.21031e+06  2.18890e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  2.23851e+03  4.22773e+06  2.14618e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  2.22182e+03  4.24562e+06  2.10378e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  2.20555e+03  4.26383e+06  2.06179e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  2.18950e+03  4.28217e+06  2.02030e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  2.17354e+03  4.30032e+06  1.97941e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  2.15755e+03  4.31799e+06  1.94081e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  2.14142e+03  4.33486e+06  1.90323e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  2.12506e+03  4.35067e+06  1.86644e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  2.10839e+03  4.36524e+06  1.83042e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  2.09137e+03  4.37851e+06  1.79516e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  2.07403e+03  4.39055e+06  1.76056e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  2.05649e+03  4.40160e+06  1.72651e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  2.03895e+03  4.41198e+06  1.69288e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.02158e+03  4.42208e+06  1.65955e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.00456e+03  4.43226e+06  1.62643e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.98803e+03  4.44288e+06  1.59340e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.97210e+03  4.45424e+06  1.56039e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.95684e+03  4.46655e+06  1.52747e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.94224e+03  4.47986e+06  1.49467e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.92823e+03  4.49400e+06  1.46207e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.91465e+03  4.50862e+06  1.42975e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.90128e+03  4.52321e+06  1.39781e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.88786e+03  4.53731e+06  1.36628e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.87426e+03  4.55015e+06  1.33529e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.86035e+03  4.56108e+06  1.30491e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.84583e+03  4.57090e+06  1.27477e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.83062e+03  4.57886e+06  1.24494e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.81663e+03  4.58446e+06  1.21633e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.80259e+03  4.58979e+06  1.19357e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.77738e+03  4.58185e+06  1.17058e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.44170e+03  3.77422e+06  1.20734e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.67903e+02  3.74128e+05 -4.83440e-17  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.78076e+01  7.23518e+04 -1.87268e-16  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.02213e+01  5.75049e+04 -2.23035e-17  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.04224e+01  5.78161e+04 -4.15566e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.12542e+01  5.93330e+04  1.11568e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.26634e+01  6.20618e+04  8.25282e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.42580e+01  6.50689e+04  1.70469e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.56760e+01  6.74709e+04 -6.83231e-20  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.70060e+01  6.98534e+04 -5.81681e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.85331e+01  7.27387e+04 -9.75591e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  3.05090e+01  7.66221e+04 -1.09500e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  3.31082e+01  8.20273e+04 -1.83564e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  3.63693e+01  8.90769e+04  4.04966e-20  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  4.02213e+01  9.68823e+04 -2.03705e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  4.44947e+01  1.05899e+05 -1.18751e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  4.84963e+01  1.14417e+05 -1.47865e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  5.13083e+01  1.20109e+05 -5.66731e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  5.29001e+01  1.23064e+05  2.09723e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  5.39267e+01  1.24581e+05 -2.33685e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  5.49195e+01  1.26026e+05 -1.88588e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  5.60675e+01  1.27695e+05 -2.62707e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  5.73908e+01  1.29614e+05 -4.18354e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  5.88802e+01  1.31745e+05 -4.81393e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  6.05508e+01  1.33995e+05 -7.84113e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  6.24307e+01  1.36501e+05 -9.28591e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  6.44688e+01  1.39191e+05 -9.76287e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  6.65427e+01  1.41903e+05 -9.77532e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  6.86012e+01  1.44429e+05 -8.76174e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  7.08207e+01  1.47201e+05 -4.38261e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  7.37077e+01  1.49649e+05 -1.85776e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  7.82395e+01  1.53506e+05 -3.04323e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  8.51992e+01  1.59488e+05 -3.57729e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  9.35955e+01  1.66162e+05 -3.72644e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.00729e+02  1.71360e+05 -2.53891e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.05332e+02  1.74589e+05 -1.22817e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.08849e+02  1.77485e+05 -9.91532e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.13167e+02  1.81580e+05 -1.43487e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.19211e+02  1.87933e+05 -1.90383e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.25519e+02  1.94767e+05 -1.41479e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.29398e+02  1.98860e+05 -5.54655e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.30612e+02  1.99985e+05  1.54559e-20  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.30652e+02  1.99907e+05  1.75336e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.30429e+02  1.99603e+05  1.92787e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.30223e+02  1.99349e+05  1.77722e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.30090e+02  1.99193e+05  1.57436e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.30013e+02  1.99105e+05  1.44112e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.29962e+02  1.99041e+05  1.39218e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.29912e+02  1.98977e+05  1.39077e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.29856e+02  1.98902e+05  1.40199e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.29792e+02  1.98819e+05  1.40935e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.29724e+02  1.98730e+05  1.40995e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.29652e+02  1.98637e+05  1.40622e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.29579e+02  1.98543e+05  1.40101e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.29503e+02  1.98446e+05  1.39587e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.29426e+02  1.98347e+05  1.39125e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.29346e+02  1.98245e+05  1.38702e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.29265e+02  1.98140e+05  1.38297e-19  0.00000e+00  0.00000e+00  1.34113e-06
