# Athena++ data at time=1.047000e+13  cycle=701596412  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64860e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18960e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35161e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59860e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74464e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33992e+02  2.04440e+05  5.81904e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35626e+02  2.06723e+05  5.82740e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37235e+02  2.09044e+05  5.61099e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38666e+02  2.11178e+05  5.02760e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40854e+02  2.14641e+05  5.07031e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45036e+02  2.21935e+05  1.06163e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43652e+02  2.19529e+05  5.48213e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40947e+02  2.14864e+05  1.86305e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40861e+02  2.14730e+05  1.27709e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.52656e+02  2.34096e+05  4.37233e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.50479e+02  2.31194e+05 -9.81612e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.24796e+02  1.93811e+05 -4.91334e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.08826e+02  1.77157e+05 -2.96688e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06948e+02  1.75537e+05  1.23581e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.05917e+02  1.74674e+05  3.08824e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.05313e+02  1.74182e+05  3.40652e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.05317e+02  1.74166e+05  5.59465e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.06297e+02  1.74981e+05  3.06785e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15670e+02  1.83692e+05 -2.11656e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  2.43845e+02  4.43081e+05  1.06746e-16  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  5.08853e+02  8.50248e+05  6.00308e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  7.64311e+02  1.27194e+06  2.68332e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.00713e+03  1.68929e+06  2.61469e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.13244e+03  1.91065e+06  2.63924e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.12940e+03  1.92456e+06  2.52641e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.09754e+03  1.90181e+06  2.37513e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.03146e+03  1.82179e+06  2.14462e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  8.86652e+02  1.58212e+06  1.71602e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  5.61541e+02  1.01678e+06  2.08687e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.84324e+02  3.00038e+05  1.75051e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.64148e+01  1.67935e+05 -8.25578e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.51049e+01  1.66705e+05 -1.41180e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.61208e+01  1.67498e+05  1.97924e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.74925e+01  1.67969e+05  6.91465e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.91167e+01  1.69328e+05  8.43971e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.00961e+02  1.70937e+05  1.16195e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.02323e+02  1.72038e+05  1.02071e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.03375e+02  1.72658e+05  1.26910e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.04713e+02  1.73721e+05  6.20950e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.07501e+02  1.76081e+05 -3.57284e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.15258e+02  1.83358e+05 -1.31633e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.29253e+02  1.98987e+05 -1.53162e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.37462e+02  2.09561e+05 -1.44048e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.38062e+02  2.10268e+05  1.39673e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.37507e+02  2.09374e+05  2.42376e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.36715e+02  2.08213e+05  2.43527e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.35748e+02  2.06854e+05  1.92720e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.34530e+02  2.05167e+05  1.47427e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.33218e+02  2.03373e+05  1.28487e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.32063e+02  2.01819e+05  1.31223e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.31290e+02  2.00784e+05  1.50624e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.30546e+02  1.99815e+05  1.47864e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.30708e+02  2.00012e+05  1.63359e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.43949e+02  2.20173e+05  2.92317e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.23640e+02  3.58576e+05  7.05820e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  3.93854e+02  5.64926e+05  6.46141e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  5.41602e+02  7.41519e+05  3.61152e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  6.45373e+02  8.65295e+05  2.52875e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  7.23866e+02  9.57595e+05  2.05296e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  7.88742e+02  1.03214e+06  1.76819e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.45206e+02  1.09652e+06  1.58250e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.95489e+02  1.15392e+06  1.43442e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.41493e+02  1.20690e+06  1.31588e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.84513e+02  1.25695e+06  1.25271e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.02473e+03  1.30411e+06  1.17652e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.06270e+03  1.34904e+06  1.11457e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.09903e+03  1.39226e+06  1.06769e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.13391e+03  1.43380e+06  1.02265e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.16737e+03  1.47373e+06  9.79668e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.19944e+03  1.51214e+06  9.38804e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.23006e+03  1.54910e+06  9.00066e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.25930e+03  1.58490e+06  8.67052e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.28741e+03  1.61984e+06  8.40378e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.31442e+03  1.65403e+06  8.13773e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.34033e+03  1.68755e+06  7.87502e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.36515e+03  1.72041e+06  7.61770e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.38893e+03  1.75259e+06  7.36726e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.41172e+03  1.78408e+06  7.12465e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.43356e+03  1.81485e+06  6.89050e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.45457e+03  1.84505e+06  6.69252e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.47488e+03  1.87455e+06  6.48153e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.49439e+03  1.90344e+06  6.27813e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.51314e+03  1.93174e+06  6.08750e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.53109e+03  1.95951e+06  5.90523e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.54822e+03  1.98679e+06  5.72933e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.56449e+03  2.01366e+06  5.55973e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.57989e+03  2.04018e+06  5.39632e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.59444e+03  2.06637e+06  5.23897e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.60819e+03  2.09225e+06  5.08753e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.62120e+03  2.11783e+06  4.94180e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.63354e+03  2.14309e+06  4.80159e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.64527e+03  2.16802e+06  4.66661e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.65647e+03  2.19261e+06  4.53646e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.66717e+03  2.21688e+06  4.41116e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.67741e+03  2.24084e+06  4.29051e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.68719e+03  2.26451e+06  4.17428e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.69653e+03  2.28794e+06  4.06228e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.70541e+03  2.31116e+06  3.95431e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.71382e+03  2.33420e+06  3.85019e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.72176e+03  2.35712e+06  3.74976e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.72923e+03  2.37991e+06  3.65287e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.73624e+03  2.40260e+06  3.55935e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.74283e+03  2.42518e+06  3.46906e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.74901e+03  2.44762e+06  3.38188e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75482e+03  2.46992e+06  3.29766e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76027e+03  2.49205e+06  3.21630e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76538e+03  2.51399e+06  3.13768e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77017e+03  2.53576e+06  3.06167e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77464e+03  2.55732e+06  2.98981e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77877e+03  2.57865e+06  2.91756e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78256e+03  2.59974e+06  2.84775e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78601e+03  2.62057e+06  2.78028e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78914e+03  2.64113e+06  2.71507e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.79194e+03  2.66139e+06  2.65202e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.79442e+03  2.68135e+06  2.59105e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.79659e+03  2.70101e+06  2.53208e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.79845e+03  2.72036e+06  2.47502e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.79998e+03  2.73943e+06  2.41979e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.80118e+03  2.75822e+06  2.36632e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.80206e+03  2.77677e+06  2.31452e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.80260e+03  2.79510e+06  2.26431e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.80283e+03  2.81323e+06  2.21563e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.80275e+03  2.83117e+06  2.16839e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.80240e+03  2.84894e+06  2.12253e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.80182e+03  2.86653e+06  2.07799e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.80104e+03  2.88395e+06  2.03468e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.80012e+03  2.90120e+06  1.99257e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.79909e+03  2.91826e+06  1.95159e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.79798e+03  2.93515e+06  1.91169e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.79682e+03  2.95187e+06  1.87283e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.79562e+03  2.96846e+06  1.83496e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.79438e+03  2.98494e+06  1.79797e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.79309e+03  3.00135e+06  1.76180e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.79174e+03  3.01775e+06  1.72651e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.79032e+03  3.03418e+06  1.69206e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.78882e+03  3.05069e+06  1.65840e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.78725e+03  3.06734e+06  1.62551e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.78563e+03  3.08414e+06  1.59334e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.78397e+03  3.10114e+06  1.56188e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.78230e+03  3.11835e+06  1.53107e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.78065e+03  3.13576e+06  1.50092e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.77905e+03  3.15337e+06  1.47139e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.77755e+03  3.17116e+06  1.44247e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.77614e+03  3.18911e+06  1.41417e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.77485e+03  3.20717e+06  1.38646e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.77364e+03  3.22530e+06  1.35935e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.77251e+03  3.24347e+06  1.33266e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.77139e+03  3.26161e+06  1.30658e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.77024e+03  3.27966e+06  1.28112e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.76901e+03  3.29758e+06  1.25628e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.76768e+03  3.31536e+06  1.23204e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.76622e+03  3.33302e+06  1.20838e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.76441e+03  3.35016e+06  1.18539e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.76193e+03  3.36617e+06  1.16320e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.75971e+03  3.38283e+06  1.14132e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.76095e+03  3.40635e+06  1.11825e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.76346e+03  3.43256e+06  1.09510e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.75224e+03  3.43209e+06  1.07862e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.72890e+03  3.40749e+06  1.06754e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.64163e+03  3.25544e+06  1.08155e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.29878e+03  2.59076e+06  1.12104e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  6.20640e+02  1.24335e+06  7.78034e-20  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.95033e+02  3.63020e+05 -5.22981e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  9.41019e+01  1.72923e+05 -4.68413e-17  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  8.60094e+01  1.60065e+05 -3.64441e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  8.71152e+01  1.60412e+05  2.09217e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  9.15565e+01  1.63569e+05  1.86238e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  9.84252e+01  1.68476e+05  1.37433e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.06109e+02  1.74423e+05  1.57743e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.15282e+02  1.82413e+05  1.58524e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.29482e+02  1.97683e+05  1.30649e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.56513e+02  2.33773e+05  4.27978e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.08183e+02  3.01636e+05  1.12548e-17  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.88032e+02  3.91871e+05  1.18413e-17  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  3.78001e+02  4.83206e+05  8.93495e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  4.58505e+02  5.61775e+05  6.58346e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  5.25416e+02  6.24583e+05  5.24634e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  5.81639e+02  6.74429e+05  4.39254e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  6.30280e+02  7.15068e+05  3.80704e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  6.73754e+02  7.49660e+05  3.39674e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  7.13748e+02  7.80119e+05  3.10268e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  7.51160e+02  8.07473e+05  2.85642e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  7.86510e+02  8.32427e+05  2.64643e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  8.20203e+02  8.55492e+05  2.47653e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  8.52505e+02  8.76964e+05  2.32543e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  8.83541e+02  8.97037e+05  2.19021e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  9.13411e+02  9.15850e+05  2.06859e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  9.42371e+02  9.33743e+05  1.95784e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  9.70659e+02  9.50802e+05  1.88716e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  9.98269e+02  9.67061e+05  1.80323e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.02522e+03  9.82630e+05  1.72570e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.05164e+03  9.97630e+05  1.66032e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.07761e+03  1.01211e+06  1.60004e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.10317e+03  1.02613e+06  1.54276e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.12832e+03  1.03970e+06  1.48829e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.15308e+03  1.05286e+06  1.43649e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.17745e+03  1.06564e+06  1.38720e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.20144e+03  1.07805e+06  1.34028e-18  0.00000e+00  0.00000e+00  1.33205e-06
