# Athena++ data at time=1.301000e+13  cycle=871802227  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.04684e-22  8.58851e-08  2.14216e+07  4.97481e-01  0.00000e+00
0276  6.14775e+18  2.05433e-22  8.56828e-08  2.14217e+07  5.02872e-01  0.00000e+00
0277  6.16617e+18  2.08446e-22  8.54788e-08  2.14223e+07  5.04166e-01  0.00000e+00
0278  6.18458e+18  2.17663e-22  8.52683e-08  2.14238e+07  5.03717e-01  0.00000e+00
0279  6.20300e+18  2.42541e-22  8.50468e-08  2.14279e+07  5.01119e-01  0.00000e+00
0280  6.22141e+18  3.04521e-22  8.47648e-08  2.14311e+07  4.93505e-01  0.00000e+00
0281  6.23983e+18  4.48632e-22  8.43888e-08  2.14316e+07  4.76635e-01  0.00000e+00
0282  6.25824e+18  7.62244e-22  8.40224e-08  2.14666e+07  4.44487e-01  0.00000e+00
0283  6.27666e+18  1.37536e-21  8.24969e-08  2.15150e+07  3.92234e-01  0.00000e+00
0284  6.29507e+18  2.21129e-21  7.80742e-08  2.14137e+07  3.26853e-01  0.00000e+00
0285  6.31349e+18  2.58448e-21  7.46579e-08  2.11026e+07  2.63975e-01  0.00000e+00
0286  6.33191e+18  2.56364e-21  7.22224e-08  2.09182e+07  2.09060e-01  0.00000e+00
0287  6.35032e+18  2.40572e-21  7.01703e-08  2.09483e+07  1.65990e-01  0.00000e+00
0288  6.36874e+18  2.04823e-21  6.71633e-08  2.11574e+07  1.36867e-01  0.00000e+00
0289  6.38715e+18  1.58675e-21  6.31530e-08  2.16338e+07  1.20635e-01  0.00000e+00
0290  6.40557e+18  1.18383e-21  5.87629e-08  2.22828e+07  1.14077e-01  0.00000e+00
0291  6.42398e+18  9.10289e-22  5.52428e-08  2.28911e+07  1.12742e-01  0.00000e+00
0292  6.44240e+18  7.43436e-22  5.28592e-08  2.33565e+07  1.12708e-01  0.00000e+00
0293  6.46081e+18  6.40844e-22  5.11566e-08  2.37091e+07  1.12763e-01  0.00000e+00
0294  6.47923e+18  5.73602e-22  4.97668e-08  2.39976e+07  1.12921e-01  0.00000e+00
0295  6.49765e+18  5.26180e-22  4.85413e-08  2.42479e+07  1.13189e-01  0.00000e+00
0296  6.51606e+18  4.90435e-22  4.74346e-08  2.44716e+07  1.13553e-01  0.00000e+00
0297  6.53448e+18  4.61934e-22  4.64214e-08  2.46764e+07  1.13993e-01  0.00000e+00
0298  6.55289e+18  4.38237e-22  4.54791e-08  2.48676e+07  1.14489e-01  0.00000e+00
0299  6.57131e+18  4.17954e-22  4.45964e-08  2.50476e+07  1.15027e-01  0.00000e+00
0300  6.58972e+18  4.00221e-22  4.37664e-08  2.52180e+07  1.15596e-01  0.00000e+00
0301  6.60814e+18  3.84466e-22  4.29827e-08  2.53802e+07  1.16187e-01  0.00000e+00
0302  6.62655e+18  3.70297e-22  4.22394e-08  2.55353e+07  1.16797e-01  0.00000e+00
0303  6.64497e+18  3.57445e-22  4.15327e-08  2.56840e+07  1.17419e-01  0.00000e+00
0304  6.66339e+18  3.45713e-22  4.08593e-08  2.58268e+07  1.18051e-01  0.00000e+00
0305  6.68180e+18  3.34935e-22  4.02161e-08  2.59641e+07  1.18691e-01  0.00000e+00
0306  6.70022e+18  3.24953e-22  3.96015e-08  2.60964e+07  1.19337e-01  0.00000e+00
0307  6.71863e+18  3.15638e-22  3.90115e-08  2.62252e+07  1.19987e-01  0.00000e+00
0308  6.73705e+18  3.06921e-22  3.84428e-08  2.63506e+07  1.20642e-01  0.00000e+00
0309  6.75546e+18  2.98747e-22  3.78958e-08  2.64723e+07  1.21301e-01  0.00000e+00
0310  6.77388e+18  2.91062e-22  3.73696e-08  2.65904e+07  1.21963e-01  0.00000e+00
0311  6.79229e+18  2.83815e-22  3.68628e-08  2.67050e+07  1.22629e-01  0.00000e+00
0312  6.81071e+18  2.76960e-22  3.63742e-08  2.68165e+07  1.23298e-01  0.00000e+00
0313  6.82913e+18  2.70464e-22  3.59024e-08  2.69249e+07  1.23970e-01  0.00000e+00
0314  6.84754e+18  2.64297e-22  3.54469e-08  2.70303e+07  1.24645e-01  0.00000e+00
0315  6.86596e+18  2.58429e-22  3.50070e-08  2.71329e+07  1.25323e-01  0.00000e+00
0316  6.88437e+18  2.52836e-22  3.45817e-08  2.72328e+07  1.26004e-01  0.00000e+00
0317  6.90279e+18  2.47497e-22  3.41702e-08  2.73301e+07  1.26687e-01  0.00000e+00
0318  6.92120e+18  2.42397e-22  3.37721e-08  2.74249e+07  1.27371e-01  0.00000e+00
0319  6.93962e+18  2.37522e-22  3.33868e-08  2.75172e+07  1.28057e-01  0.00000e+00
0320  6.95803e+18  2.32857e-22  3.30137e-08  2.76071e+07  1.28745e-01  0.00000e+00
0321  6.97645e+18  2.28390e-22  3.26522e-08  2.76945e+07  1.29434e-01  0.00000e+00
0322  6.99487e+18  2.24105e-22  3.23018e-08  2.77798e+07  1.30124e-01  0.00000e+00
0323  7.01328e+18  2.19984e-22  3.19619e-08  2.78630e+07  1.30815e-01  0.00000e+00
0324  7.03170e+18  2.16013e-22  3.16315e-08  2.79444e+07  1.31506e-01  0.00000e+00
0325  7.05011e+18  2.12186e-22  3.13102e-08  2.80241e+07  1.32199e-01  0.00000e+00
0326  7.06853e+18  2.08495e-22  3.09978e-08  2.81020e+07  1.32891e-01  0.00000e+00
0327  7.08694e+18  2.04934e-22  3.06941e-08  2.81781e+07  1.33584e-01  0.00000e+00
0328  7.10536e+18  2.01499e-22  3.03987e-08  2.82525e+07  1.34276e-01  0.00000e+00
0329  7.12378e+18  1.98184e-22  3.01114e-08  2.83251e+07  1.34968e-01  0.00000e+00
0330  7.14219e+18  1.94984e-22  2.98319e-08  2.83960e+07  1.35658e-01  0.00000e+00
0331  7.16061e+18  1.91894e-22  2.95598e-08  2.84651e+07  1.36347e-01  0.00000e+00
0332  7.17902e+18  1.88911e-22  2.92950e-08  2.85326e+07  1.37034e-01  0.00000e+00
0333  7.19744e+18  1.86029e-22  2.90371e-08  2.85985e+07  1.37719e-01  0.00000e+00
0334  7.21585e+18  1.83244e-22  2.87860e-08  2.86627e+07  1.38401e-01  0.00000e+00
0335  7.23427e+18  1.80551e-22  2.85412e-08  2.87254e+07  1.39081e-01  0.00000e+00
0336  7.25268e+18  1.77946e-22  2.83027e-08  2.87865e+07  1.39757e-01  0.00000e+00
0337  7.27110e+18  1.75425e-22  2.80702e-08  2.88462e+07  1.40430e-01  0.00000e+00
0338  7.28952e+18  1.72984e-22  2.78435e-08  2.89044e+07  1.41099e-01  0.00000e+00
0339  7.30793e+18  1.70620e-22  2.76226e-08  2.89611e+07  1.41765e-01  0.00000e+00
0340  7.32635e+18  1.68330e-22  2.74072e-08  2.90163e+07  1.42427e-01  0.00000e+00
0341  7.34476e+18  1.66109e-22  2.71971e-08  2.90701e+07  1.43086e-01  0.00000e+00
0342  7.36318e+18  1.63955e-22  2.69923e-08  2.91225e+07  1.43741e-01  0.00000e+00
0343  7.38159e+18  1.61866e-22  2.67927e-08  2.91734e+07  1.44393e-01  0.00000e+00
0344  7.40001e+18  1.59840e-22  2.65980e-08  2.92230e+07  1.45041e-01  0.00000e+00
0345  7.41842e+18  1.57872e-22  2.64082e-08  2.92711e+07  1.45687e-01  0.00000e+00
0346  7.43684e+18  1.55962e-22  2.62230e-08  2.93178e+07  1.46329e-01  0.00000e+00
0347  7.45526e+18  1.54107e-22  2.60423e-08  2.93633e+07  1.46969e-01  0.00000e+00
0348  7.47367e+18  1.52304e-22  2.58659e-08  2.94074e+07  1.47606e-01  0.00000e+00
0349  7.49209e+18  1.50551e-22  2.56938e-08  2.94502e+07  1.48242e-01  0.00000e+00
0350  7.51050e+18  1.48846e-22  2.55256e-08  2.94919e+07  1.48875e-01  0.00000e+00
0351  7.52892e+18  1.47187e-22  2.53614e-08  2.95323e+07  1.49507e-01  0.00000e+00
0352  7.54733e+18  1.45572e-22  2.52008e-08  2.95716e+07  1.50138e-01  0.00000e+00
0353  7.56575e+18  1.43999e-22  2.50439e-08  2.96098e+07  1.50768e-01  0.00000e+00
0354  7.58416e+18  1.42467e-22  2.48904e-08  2.96470e+07  1.51397e-01  0.00000e+00
0355  7.60258e+18  1.40974e-22  2.47403e-08  2.96831e+07  1.52026e-01  0.00000e+00
0356  7.62100e+18  1.39518e-22  2.45934e-08  2.97181e+07  1.52654e-01  0.00000e+00
0357  7.63941e+18  1.38098e-22  2.44497e-08  2.97522e+07  1.53283e-01  0.00000e+00
0358  7.65783e+18  1.36713e-22  2.43091e-08  2.97852e+07  1.53911e-01  0.00000e+00
0359  7.67624e+18  1.35362e-22  2.41715e-08  2.98172e+07  1.54541e-01  0.00000e+00
0360  7.69466e+18  1.34044e-22  2.40369e-08  2.98482e+07  1.55171e-01  0.00000e+00
0361  7.71307e+18  1.32756e-22  2.39051e-08  2.98782e+07  1.55802e-01  0.00000e+00
0362  7.73149e+18  1.31499e-22  2.37760e-08  2.99072e+07  1.56434e-01  0.00000e+00
0363  7.74990e+18  1.30271e-22  2.36496e-08  2.99353e+07  1.57067e-01  0.00000e+00
0364  7.76832e+18  1.29070e-22  2.35258e-08  2.99625e+07  1.57702e-01  0.00000e+00
0365  7.78674e+18  1.27897e-22  2.34043e-08  2.99887e+07  1.58338e-01  0.00000e+00
0366  7.80515e+18  1.26750e-22  2.32853e-08  3.00142e+07  1.58975e-01  0.00000e+00
0367  7.82357e+18  1.25629e-22  2.31685e-08  3.00388e+07  1.59615e-01  0.00000e+00
0368  7.84198e+18  1.24531e-22  2.30540e-08  3.00625e+07  1.60256e-01  0.00000e+00
0369  7.86040e+18  1.23455e-22  2.29416e-08  3.00855e+07  1.60899e-01  0.00000e+00
0370  7.87881e+18  1.22401e-22  2.28313e-08  3.01077e+07  1.61544e-01  0.00000e+00
0371  7.89723e+18  1.21369e-22  2.27231e-08  3.01291e+07  1.62191e-01  0.00000e+00
0372  7.91564e+18  1.20355e-22  2.26168e-08  3.01498e+07  1.62840e-01  0.00000e+00
0373  7.93406e+18  1.19360e-22  2.25125e-08  3.01699e+07  1.63492e-01  0.00000e+00
0374  7.95248e+18  1.18383e-22  2.24099e-08  3.01893e+07  1.64146e-01  0.00000e+00
0375  7.97089e+18  1.17424e-22  2.23091e-08  3.02081e+07  1.64802e-01  0.00000e+00
0376  7.98931e+18  1.16481e-22  2.22100e-08  3.02262e+07  1.65460e-01  0.00000e+00
0377  8.00772e+18  1.15555e-22  2.21126e-08  3.02437e+07  1.66121e-01  0.00000e+00
0378  8.02614e+18  1.14645e-22  2.20168e-08  3.02606e+07  1.66785e-01  0.00000e+00
0379  8.04455e+18  1.13751e-22  2.19226e-08  3.02769e+07  1.67451e-01  0.00000e+00
0380  8.06297e+18  1.12872e-22  2.18298e-08  3.02926e+07  1.68120e-01  0.00000e+00
0381  8.08139e+18  1.12008e-22  2.17385e-08  3.03077e+07  1.68791e-01  0.00000e+00
0382  8.09980e+18  1.11159e-22  2.16486e-08  3.03223e+07  1.69465e-01  0.00000e+00
0383  8.11822e+18  1.10324e-22  2.15601e-08  3.03363e+07  1.70142e-01  0.00000e+00
0384  8.13663e+18  1.09503e-22  2.14731e-08  3.03497e+07  1.70821e-01  0.00000e+00
0385  8.15505e+18  1.08695e-22  2.13874e-08  3.03626e+07  1.71504e-01  0.00000e+00
0386  8.17346e+18  1.07902e-22  2.13033e-08  3.03749e+07  1.72189e-01  0.00000e+00
0387  8.19188e+18  1.07121e-22  2.12205e-08  3.03866e+07  1.72877e-01  0.00000e+00
0388  8.21029e+18  1.06354e-22  2.11393e-08  3.03977e+07  1.73568e-01  0.00000e+00
0389  8.22871e+18  1.05600e-22  2.10595e-08  3.04082e+07  1.74262e-01  0.00000e+00
0390  8.24713e+18  1.04859e-22  2.09812e-08  3.04181e+07  1.74959e-01  0.00000e+00
0391  8.26554e+18  1.04130e-22  2.09043e-08  3.04274e+07  1.75659e-01  0.00000e+00
0392  8.28396e+18  1.03413e-22  2.08288e-08  3.04362e+07  1.76362e-01  0.00000e+00
0393  8.30237e+18  1.02708e-22  2.07547e-08  3.04444e+07  1.77068e-01  0.00000e+00
0394  8.32079e+18  1.02015e-22  2.06820e-08  3.04521e+07  1.77777e-01  0.00000e+00
0395  8.33920e+18  1.01333e-22  2.06106e-08  3.04592e+07  1.78488e-01  0.00000e+00
0396  8.35762e+18  1.00663e-22  2.05405e-08  3.04657e+07  1.79203e-01  0.00000e+00
0397  8.37603e+18  1.00003e-22  2.04717e-08  3.04716e+07  1.79920e-01  0.00000e+00
0398  8.39445e+18  9.93545e-23  2.04042e-08  3.04770e+07  1.80640e-01  0.00000e+00
0399  8.41287e+18  9.87164e-23  2.03380e-08  3.04817e+07  1.81363e-01  0.00000e+00
0400  8.43128e+18  9.80885e-23  2.02729e-08  3.04860e+07  1.82088e-01  0.00000e+00
0401  8.44970e+18  9.74701e-23  2.02088e-08  3.04898e+07  1.82815e-01  0.00000e+00
0402  8.46811e+18  9.68606e-23  2.01454e-08  3.04933e+07  1.83545e-01  0.00000e+00
0403  8.48653e+18  9.62591e-23  2.00825e-08  3.04966e+07  1.84276e-01  0.00000e+00
0404  8.50494e+18  9.56649e-23  2.00199e-08  3.04999e+07  1.85009e-01  0.00000e+00
0405  8.52336e+18  9.50776e-23  1.99574e-08  3.05032e+07  1.85744e-01  0.00000e+00
0406  8.54177e+18  9.44967e-23  1.98949e-08  3.05066e+07  1.86480e-01  0.00000e+00
0407  8.56019e+18  9.39223e-23  1.98323e-08  3.05102e+07  1.87216e-01  0.00000e+00
0408  8.57861e+18  9.33545e-23  1.97698e-08  3.05139e+07  1.87952e-01  0.00000e+00
0409  8.59702e+18  9.27942e-23  1.97076e-08  3.05175e+07  1.88688e-01  0.00000e+00
0410  8.61544e+18  9.22426e-23  1.96462e-08  3.05208e+07  1.89423e-01  0.00000e+00
0411  8.63385e+18  9.17014e-23  1.95862e-08  3.05234e+07  1.90157e-01  0.00000e+00
0412  8.65227e+18  9.11729e-23  1.95283e-08  3.05250e+07  1.90889e-01  0.00000e+00
0413  8.67068e+18  9.06556e-23  1.94723e-08  3.05255e+07  1.91619e-01  0.00000e+00
0414  8.68910e+18  9.01475e-23  1.94172e-08  3.05253e+07  1.92346e-01  0.00000e+00
0415  8.70751e+18  8.96499e-23  1.93636e-08  3.05246e+07  1.93069e-01  0.00000e+00
0416  8.72593e+18  8.91642e-23  1.93121e-08  3.05228e+07  1.93789e-01  0.00000e+00
0417  8.74435e+18  8.86907e-23  1.92625e-08  3.05200e+07  1.94504e-01  0.00000e+00
0418  8.76276e+18  8.82285e-23  1.92147e-08  3.05162e+07  1.95214e-01  0.00000e+00
0419  8.78118e+18  8.77767e-23  1.91681e-08  3.05117e+07  1.95919e-01  0.00000e+00
0420  8.79959e+18  8.73337e-23  1.91224e-08  3.05069e+07  1.96618e-01  0.00000e+00
0421  8.81801e+18  8.68986e-23  1.90769e-08  3.05020e+07  1.97310e-01  0.00000e+00
0422  8.83642e+18  8.64701e-23  1.90313e-08  3.04972e+07  1.97996e-01  0.00000e+00
0423  8.85484e+18  8.60478e-23  1.89856e-08  3.04926e+07  1.98676e-01  0.00000e+00
0424  8.87326e+18  8.56311e-23  1.89394e-08  3.04883e+07  1.99348e-01  0.00000e+00
0425  8.89167e+18  8.52196e-23  1.88928e-08  3.04845e+07  2.00014e-01  0.00000e+00
0426  8.91009e+18  8.48127e-23  1.88455e-08  3.04812e+07  2.00673e-01  0.00000e+00
0427  8.92850e+18  8.44099e-23  1.87974e-08  3.04784e+07  2.01325e-01  0.00000e+00
0428  8.94692e+18  8.40108e-23  1.87485e-08  3.04764e+07  2.01971e-01  0.00000e+00
0429  8.96533e+18  8.36145e-23  1.86985e-08  3.04750e+07  2.02612e-01  0.00000e+00
0430  8.98375e+18  8.32207e-23  1.86474e-08  3.04745e+07  2.03247e-01  0.00000e+00
0431  9.00216e+18  8.28313e-23  1.85959e-08  3.04745e+07  2.03877e-01  0.00000e+00
0432  9.02058e+18  8.24459e-23  1.85442e-08  3.04748e+07  2.04502e-01  0.00000e+00
0433  9.03900e+18  8.20636e-23  1.84917e-08  3.04757e+07  2.05125e-01  0.00000e+00
0434  9.05741e+18  8.16831e-23  1.84384e-08  3.04772e+07  2.05744e-01  0.00000e+00
0435  9.07583e+18  8.13036e-23  1.83838e-08  3.04797e+07  2.06361e-01  0.00000e+00
0436  9.09424e+18  8.09246e-23  1.83279e-08  3.04832e+07  2.06976e-01  0.00000e+00
0437  9.11266e+18  8.05461e-23  1.82709e-08  3.04876e+07  2.07590e-01  0.00000e+00
0438  9.13107e+18  8.01679e-23  1.82127e-08  3.04930e+07  2.08204e-01  0.00000e+00
0439  9.14949e+18  7.97901e-23  1.81534e-08  3.04992e+07  2.08818e-01  0.00000e+00
0440  9.16790e+18  7.94126e-23  1.80931e-08  3.05063e+07  2.09434e-01  0.00000e+00
0441  9.18632e+18  7.90354e-23  1.80318e-08  3.05143e+07  2.10051e-01  0.00000e+00
0442  9.20474e+18  7.86586e-23  1.79698e-08  3.05229e+07  2.10670e-01  0.00000e+00
0443  9.22315e+18  7.82823e-23  1.79069e-08  3.05323e+07  2.11291e-01  0.00000e+00
0444  9.24157e+18  7.79067e-23  1.78435e-08  3.05424e+07  2.11915e-01  0.00000e+00
0445  9.25998e+18  7.75319e-23  1.77795e-08  3.05530e+07  2.12543e-01  0.00000e+00
0446  9.27840e+18  7.71581e-23  1.77151e-08  3.05642e+07  2.13174e-01  0.00000e+00
0447  9.29681e+18  7.67855e-23  1.76503e-08  3.05758e+07  2.13808e-01  0.00000e+00
0448  9.31523e+18  7.64141e-23  1.75852e-08  3.05880e+07  2.14446e-01  0.00000e+00
0449  9.33364e+18  7.60442e-23  1.75199e-08  3.06005e+07  2.15087e-01  0.00000e+00
0450  9.35206e+18  7.56760e-23  1.74543e-08  3.06135e+07  2.15731e-01  0.00000e+00
0451  9.37048e+18  7.53094e-23  1.73885e-08  3.06268e+07  2.16378e-01  0.00000e+00
0452  9.38889e+18  7.49448e-23  1.73226e-08  3.06406e+07  2.17027e-01  0.00000e+00
0453  9.40731e+18  7.45821e-23  1.72565e-08  3.06547e+07  2.17678e-01  0.00000e+00
0454  9.42572e+18  7.42217e-23  1.71902e-08  3.06692e+07  2.18331e-01  0.00000e+00
0455  9.44414e+18  7.38636e-23  1.71239e-08  3.06840e+07  2.18984e-01  0.00000e+00
0456  9.46255e+18  7.35080e-23  1.70575e-08  3.06992e+07  2.19637e-01  0.00000e+00
0457  9.48097e+18  7.31549e-23  1.69909e-08  3.07148e+07  2.20290e-01  0.00000e+00
0458  9.49939e+18  7.28044e-23  1.69242e-08  3.07307e+07  2.20942e-01  0.00000e+00
0459  9.51780e+18  7.24567e-23  1.68575e-08  3.07470e+07  2.21593e-01  0.00000e+00
0460  9.53622e+18  7.21116e-23  1.67907e-08  3.07636e+07  2.22242e-01  0.00000e+00
0461  9.55463e+18  7.17692e-23  1.67238e-08  3.07805e+07  2.22889e-01  0.00000e+00
0462  9.57305e+18  7.14293e-23  1.66569e-08  3.07978e+07  2.23535e-01  0.00000e+00
0463  9.59146e+18  7.10918e-23  1.65899e-08  3.08155e+07  2.24178e-01  0.00000e+00
0464  9.60988e+18  7.07566e-23  1.65228e-08  3.08335e+07  2.24819e-01  0.00000e+00
0465  9.62829e+18  7.04235e-23  1.64557e-08  3.08518e+07  2.25458e-01  0.00000e+00
0466  9.64671e+18  7.00923e-23  1.63886e-08  3.08704e+07  2.26096e-01  0.00000e+00
0467  9.66513e+18  6.97631e-23  1.63215e-08  3.08893e+07  2.26732e-01  0.00000e+00
0468  9.68354e+18  6.94357e-23  1.62544e-08  3.09086e+07  2.27368e-01  0.00000e+00
0469  9.70196e+18  6.91103e-23  1.61874e-08  3.09281e+07  2.28003e-01  0.00000e+00
0470  9.72037e+18  6.87869e-23  1.61203e-08  3.09479e+07  2.28638e-01  0.00000e+00
0471  9.73879e+18  6.84657e-23  1.60534e-08  3.09680e+07  2.29272e-01  0.00000e+00
0472  9.75720e+18  6.81467e-23  1.59865e-08  3.09883e+07  2.29907e-01  0.00000e+00
0473  9.77562e+18  6.78302e-23  1.59197e-08  3.10089e+07  2.30543e-01  0.00000e+00
0474  9.79403e+18  6.75160e-23  1.58530e-08  3.10298e+07  2.31181e-01  0.00000e+00
0475  9.81245e+18  6.72042e-23  1.57865e-08  3.10508e+07  2.31820e-01  0.00000e+00
0476  9.83087e+18  6.68946e-23  1.57201e-08  3.10720e+07  2.32463e-01  0.00000e+00
0477  9.84928e+18  6.65869e-23  1.56540e-08  3.10934e+07  2.33108e-01  0.00000e+00
0478  9.86770e+18  6.62811e-23  1.55880e-08  3.11150e+07  2.33758e-01  0.00000e+00
0479  9.88611e+18  6.59770e-23  1.55223e-08  3.11367e+07  2.34413e-01  0.00000e+00
0480  9.90453e+18  6.56742e-23  1.54568e-08  3.11586e+07  2.35073e-01  0.00000e+00
0481  9.92294e+18  6.53728e-23  1.53916e-08  3.11805e+07  2.35738e-01  0.00000e+00
0482  9.94136e+18  6.50727e-23  1.53266e-08  3.12026e+07  2.36410e-01  0.00000e+00
0483  9.95977e+18  6.47739e-23  1.52619e-08  3.12248e+07  2.37089e-01  0.00000e+00
0484  9.97819e+18  6.44765e-23  1.51976e-08  3.12471e+07  2.37773e-01  0.00000e+00
0485  9.99661e+18  6.41804e-23  1.51335e-08  3.12694e+07  2.38464e-01  0.00000e+00
0486  1.00150e+19  6.38858e-23  1.50697e-08  3.12918e+07  2.39161e-01  0.00000e+00
0487  1.00334e+19  6.35927e-23  1.50063e-08  3.13143e+07  2.39864e-01  0.00000e+00
0488  1.00519e+19  6.33013e-23  1.49432e-08  3.13368e+07  2.40573e-01  0.00000e+00
0489  1.00703e+19  6.30116e-23  1.48805e-08  3.13594e+07  2.41287e-01  0.00000e+00
0490  1.00887e+19  6.27237e-23  1.48180e-08  3.13820e+07  2.42006e-01  0.00000e+00
0491  1.01071e+19  6.24375e-23  1.47559e-08  3.14047e+07  2.42729e-01  0.00000e+00
0492  1.01255e+19  6.21533e-23  1.46942e-08  3.14274e+07  2.43457e-01  0.00000e+00
0493  1.01439e+19  6.18710e-23  1.46327e-08  3.14501e+07  2.44188e-01  0.00000e+00
0494  1.01623e+19  6.15906e-23  1.45716e-08  3.14729e+07  2.44923e-01  0.00000e+00
0495  1.01808e+19  6.13124e-23  1.45108e-08  3.14957e+07  2.45660e-01  0.00000e+00
0496  1.01992e+19  6.10363e-23  1.44504e-08  3.15186e+07  2.46400e-01  0.00000e+00
0497  1.02176e+19  6.07623e-23  1.43902e-08  3.15415e+07  2.47142e-01  0.00000e+00
0498  1.02360e+19  6.04906e-23  1.43304e-08  3.15644e+07  2.47885e-01  0.00000e+00
0499  1.02544e+19  6.02211e-23  1.42710e-08  3.15873e+07  2.48630e-01  0.00000e+00
0500  1.02728e+19  5.99538e-23  1.42118e-08  3.16103e+07  2.49377e-01  0.00000e+00
0501  1.02913e+19  5.96888e-23  1.41530e-08  3.16333e+07  2.50124e-01  0.00000e+00
0502  1.03097e+19  5.94261e-23  1.40945e-08  3.16563e+07  2.50872e-01  0.00000e+00
0503  1.03281e+19  5.91656e-23  1.40363e-08  3.16793e+07  2.51620e-01  0.00000e+00
0504  1.03465e+19  5.89073e-23  1.39784e-08  3.17024e+07  2.52369e-01  0.00000e+00
0505  1.03649e+19  5.86513e-23  1.39209e-08  3.17255e+07  2.53118e-01  0.00000e+00
0506  1.03833e+19  5.83975e-23  1.38637e-08  3.17485e+07  2.53868e-01  0.00000e+00
0507  1.04017e+19  5.81459e-23  1.38067e-08  3.17716e+07  2.54617e-01  0.00000e+00
0508  1.04202e+19  5.78965e-23  1.37502e-08  3.17947e+07  2.55367e-01  0.00000e+00
0509  1.04386e+19  5.76492e-23  1.36939e-08  3.18178e+07  2.56117e-01  0.00000e+00
0510  1.04570e+19  5.74041e-23  1.36379e-08  3.18409e+07  2.56867e-01  0.00000e+00
0511  1.04754e+19  5.71612e-23  1.35823e-08  3.18640e+07  2.57617e-01  0.00000e+00
0512  1.04938e+19  5.69204e-23  1.35269e-08  3.18871e+07  2.58367e-01  0.00000e+00
0513  1.05122e+19  5.66817e-23  1.34719e-08  3.19102e+07  2.59116e-01  0.00000e+00
0514  1.05307e+19  5.64452e-23  1.34172e-08  3.19333e+07  2.59865e-01  0.00000e+00
0515  1.05491e+19  5.62108e-23  1.33628e-08  3.19564e+07  2.60614e-01  0.00000e+00
0516  1.05675e+19  5.59786e-23  1.33088e-08  3.19794e+07  2.61362e-01  0.00000e+00
0517  1.05859e+19  5.57487e-23  1.32551e-08  3.20024e+07  2.62110e-01  0.00000e+00
0518  1.06043e+19  5.55209e-23  1.32017e-08  3.20254e+07  2.62857e-01  0.00000e+00
0519  1.06227e+19  5.52953e-23  1.31486e-08  3.20483e+07  2.63604e-01  0.00000e+00
0520  1.06412e+19  5.50718e-23  1.30959e-08  3.20711e+07  2.64350e-01  0.00000e+00
0521  1.06596e+19  5.48503e-23  1.30436e-08  3.20939e+07  2.65097e-01  0.00000e+00
0522  1.06780e+19  5.46309e-23  1.29915e-08  3.21167e+07  2.65844e-01  0.00000e+00
0523  1.06964e+19  5.44132e-23  1.29398e-08  3.21394e+07  2.66593e-01  0.00000e+00
0524  1.07148e+19  5.41973e-23  1.28884e-08  3.21621e+07  2.67345e-01  0.00000e+00
0525  1.07332e+19  5.39828e-23  1.28374e-08  3.21847e+07  2.68102e-01  0.00000e+00
0526  1.07516e+19  5.37696e-23  1.27867e-08  3.22073e+07  2.68864e-01  0.00000e+00
0527  1.07701e+19  5.35572e-23  1.27363e-08  3.22299e+07  2.69635e-01  0.00000e+00
0528  1.07885e+19  5.33455e-23  1.26862e-08  3.22524e+07  2.70416e-01  0.00000e+00
0529  1.08069e+19  5.31339e-23  1.26364e-08  3.22750e+07  2.71210e-01  0.00000e+00
0530  1.08253e+19  5.29221e-23  1.25869e-08  3.22975e+07  2.72020e-01  0.00000e+00
0531  1.08437e+19  5.27097e-23  1.25377e-08  3.23201e+07  2.72849e-01  0.00000e+00
0532  1.08621e+19  5.24961e-23  1.24888e-08  3.23426e+07  2.73701e-01  0.00000e+00
0533  1.08806e+19  5.22810e-23  1.24402e-08  3.23652e+07  2.74578e-01  0.00000e+00
0534  1.08990e+19  5.20639e-23  1.23918e-08  3.23877e+07  2.75483e-01  0.00000e+00
0535  1.09174e+19  5.18446e-23  1.23437e-08  3.24102e+07  2.76419e-01  0.00000e+00
0536  1.09358e+19  5.16228e-23  1.22959e-08  3.24327e+07  2.77387e-01  0.00000e+00
0537  1.09542e+19  5.13983e-23  1.22483e-08  3.24551e+07  2.78391e-01  0.00000e+00
0538  1.09726e+19  5.11711e-23  1.22009e-08  3.24775e+07  2.79429e-01  0.00000e+00
0539  1.09910e+19  5.09414e-23  1.21539e-08  3.24999e+07  2.80502e-01  0.00000e+00
0540  1.10095e+19  5.07094e-23  1.21071e-08  3.25222e+07  2.81607e-01  0.00000e+00
0541  1.10279e+19  5.04757e-23  1.20605e-08  3.25445e+07  2.82742e-01  0.00000e+00
0542  1.10463e+19  5.02408e-23  1.20143e-08  3.25667e+07  2.83902e-01  0.00000e+00
0543  1.10647e+19  5.00057e-23  1.19683e-08  3.25889e+07  2.85082e-01  0.00000e+00
0544  1.10831e+19  4.97714e-23  1.19226e-08  3.26110e+07  2.86272e-01  0.00000e+00
0545  1.11015e+19  4.95391e-23  1.18772e-08  3.26331e+07  2.87465e-01  0.00000e+00
0546  1.11200e+19  4.93101e-23  1.18321e-08  3.26552e+07  2.88650e-01  0.00000e+00
