# Athena++ data at time=4.090000e+12  cycle=274071569  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0039  1.78328e+18  1.32409e+02  2.02295e+05  5.73442e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04434e+05  5.79258e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35632e+02  2.06730e+05  5.86247e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37369e+02  2.09234e+05  6.00646e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39455e+02  2.12356e+05  6.18509e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41013e+02  2.14883e+05  6.39428e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40258e+02  2.13675e+05  2.82342e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39457e+02  2.12442e+05  1.42876e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.43818e+02  2.19886e+05  3.10418e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.58224e+02  2.42723e+05  1.38822e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.59549e+02  2.44879e+05  1.43225e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.51764e+02  2.32694e+05  4.26987e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.42896e+02  2.18301e+05  3.58356e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.44676e+02  2.21591e+05 -1.58654e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.42126e+02  2.17197e+05 -7.81899e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.29743e+02  1.99266e+05 -1.89495e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.22702e+02  1.90817e+05 -1.33829e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.21669e+02  1.89602e+05  2.40043e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.22045e+02  1.89978e+05  4.79436e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.22825e+02  1.90846e+05  5.04582e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.23442e+02  1.91534e+05  4.56923e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.23927e+02  1.92058e+05  4.25810e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.24332e+02  1.92501e+05  3.95518e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.24611e+02  1.92812e+05  3.50485e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.24712e+02  1.92931e+05  2.99152e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.24680e+02  1.92905e+05  2.52623e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.24701e+02  1.92936e+05  2.05300e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.24984e+02  1.93257e+05  1.63065e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25502e+02  1.93832e+05  1.48413e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.26188e+02  1.94595e+05  1.56815e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.27031e+02  1.95541e+05  1.81225e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.27880e+02  1.96509e+05  2.04570e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.28487e+02  1.97220e+05  2.17416e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.28642e+02  1.97413e+05  2.12711e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.28304e+02  1.97001e+05  1.87336e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.27621e+02  1.96211e+05  1.75897e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.26799e+02  1.95267e+05  1.80239e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.26056e+02  1.94419e+05  2.02314e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.25623e+02  1.93931e+05  2.08433e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.24937e+02  1.93160e+05  2.39474e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.24986e+02  1.93197e+05  2.78225e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.38609e+02  2.11493e+05 -5.03227e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.35908e+02  3.89499e+05  9.45124e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  4.34014e+02  6.39488e+05  7.02856e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  5.90352e+02  8.45844e+05  3.75035e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  6.94026e+02  9.86513e+05  2.64743e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  7.70960e+02  1.09266e+06  2.19444e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.34310e+02  1.18078e+06  1.92046e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.89013e+02  1.25733e+06  1.72717e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.37672e+02  1.32609e+06  1.57125e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.82904e+02  1.39202e+06  1.51907e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.02554e+03  1.45509e+06  1.44726e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.06597e+03  1.51620e+06  1.38479e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.10459e+03  1.57563e+06  1.32610e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.14166e+03  1.63382e+06  1.27788e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.17725e+03  1.69082e+06  1.22908e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.21136e+03  1.74672e+06  1.18064e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.24390e+03  1.80137e+06  1.13330e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.27532e+03  1.85547e+06  1.09957e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.30589e+03  1.90893e+06  1.06484e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.33552e+03  1.96179e+06  1.02976e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.36418e+03  2.01401e+06  9.94819e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.39184e+03  2.06563e+06  9.60350e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.41849e+03  2.11670e+06  9.26600e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.44408e+03  2.16725e+06  8.93738e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.46862e+03  2.21728e+06  8.61798e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.49207e+03  2.26676e+06  8.30977e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.51445e+03  2.31570e+06  8.02123e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.53577e+03  2.36406e+06  7.74668e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.55600e+03  2.41179e+06  7.48243e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.57511e+03  2.45884e+06  7.22869e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.59309e+03  2.50516e+06  6.98548e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.60997e+03  2.55073e+06  6.75767e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.62578e+03  2.59545e+06  6.52841e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.64054e+03  2.63929e+06  6.30981e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.65434e+03  2.68224e+06  6.10136e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.66725e+03  2.72434e+06  5.90251e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.67934e+03  2.76567e+06  5.71267e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.69070e+03  2.80632e+06  5.53124e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.70136e+03  2.84641e+06  5.35765e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.71140e+03  2.88609e+06  5.19134e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.72086e+03  2.92551e+06  5.03181e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.72981e+03  2.96479e+06  4.87857e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.73831e+03  3.00406e+06  4.73043e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.74645e+03  3.04344e+06  4.58748e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.75429e+03  3.08302e+06  4.44974e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.76190e+03  3.12289e+06  4.31689e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.76937e+03  3.16315e+06  4.18863e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.77673e+03  3.20385e+06  4.06472e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.78405e+03  3.24505e+06  3.94430e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.79137e+03  3.28678e+06  3.82721e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.79866e+03  3.32893e+06  3.71408e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.80590e+03  3.37142e+06  3.59331e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.81333e+03  3.41467e+06  3.49306e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.82088e+03  3.45846e+06  3.39599e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.82734e+03  3.50062e+06  3.30286e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.83360e+03  3.54295e+06  3.21271e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.84892e+03  3.60303e+06  3.11862e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.86737e+03  3.66979e+06  3.02513e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.84831e+03  3.66391e+06  2.96192e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.75449e+03  3.50914e+06  2.98577e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.20311e+03  2.42341e+06  3.13247e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  3.31925e+02  6.62011e+05  6.35520e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  9.81720e+01  1.78042e+05 -1.43150e-16  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  7.86012e+01  1.53635e+05 -4.43934e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  7.92870e+01  1.54040e+05  4.25570e-19  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  8.20481e+01  1.56275e+05  2.08991e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  8.59034e+01  1.59443e+05  1.88759e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  8.99898e+01  1.62578e+05  1.13890e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  9.41823e+01  1.65885e+05  9.66518e-19  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  9.86098e+01  1.68879e+05  3.90410e-19  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.03555e+02  1.72691e+05  1.36429e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.09607e+02  1.77614e+05  1.62447e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.18808e+02  1.86175e+05  2.36334e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.38943e+02  2.11491e+05  5.73449e-19  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.91487e+02  2.89144e+05  1.92248e-17  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  2.96422e+02  4.16140e+05  2.81517e-17  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  4.18623e+02  5.47463e+05  1.84419e-17  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  5.20601e+02  6.53388e+05  1.26666e-17  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  5.99555e+02  7.31051e+05  9.81833e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  6.62628e+02  7.89486e+05  8.16569e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  7.16116e+02  8.36467e+05  7.22014e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  7.63486e+02  8.76091e+05  6.50094e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  8.06625e+02  9.10828e+05  5.94076e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  8.46697e+02  9.42068e+05  5.48590e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  8.84270e+02  9.70562e+05  5.09344e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  9.19842e+02  9.96955e+05  4.76395e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  9.54198e+02  1.02206e+06  4.54559e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  9.87713e+02  1.04598e+06  4.31983e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.02033e+03  1.06887e+06  4.11017e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.05213e+03  1.09088e+06  3.92277e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.08321e+03  1.11209e+06  3.75331e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.11360e+03  1.13255e+06  3.59364e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.14331e+03  1.15231e+06  3.44612e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.17236e+03  1.17143e+06  3.30924e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.20075e+03  1.18992e+06  3.17987e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.22846e+03  1.20779e+06  3.05768e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.25555e+03  1.22512e+06  2.94871e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.28215e+03  1.24197e+06  2.85645e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.30832e+03  1.25835e+06  2.76719e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.33403e+03  1.27427e+06  2.68099e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.35927e+03  1.28975e+06  2.59787e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.38402e+03  1.30479e+06  2.51784e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.40828e+03  1.31941e+06  2.44085e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.43202e+03  1.33361e+06  2.36687e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.45527e+03  1.34742e+06  2.29678e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.47805e+03  1.36089e+06  2.23215e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.50039e+03  1.37402e+06  2.16980e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.52230e+03  1.38686e+06  2.11197e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.54379e+03  1.39941e+06  2.05588e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.56487e+03  1.41170e+06  2.00150e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.58554e+03  1.42373e+06  1.94884e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.60578e+03  1.43551e+06  1.89786e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.62560e+03  1.44706e+06  1.84854e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.64501e+03  1.45839e+06  1.80084e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.66400e+03  1.46950e+06  1.75472e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.68258e+03  1.48040e+06  1.71014e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.70075e+03  1.49111e+06  1.66705e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.71850e+03  1.50162e+06  1.62541e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.73584e+03  1.51197e+06  1.58518e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.75275e+03  1.52214e+06  1.54630e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.76925e+03  1.53217e+06  1.50874e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.78532e+03  1.54205e+06  1.47245e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.80095e+03  1.55180e+06  1.43739e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.81613e+03  1.56143e+06  1.40291e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.83093e+03  1.57096e+06  1.37303e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.84541e+03  1.58040e+06  1.34435e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.85956e+03  1.58974e+06  1.31644e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.87340e+03  1.59901e+06  1.28924e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.88692e+03  1.60819e+06  1.26275e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.90014e+03  1.61728e+06  1.23694e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.91306e+03  1.62630e+06  1.21181e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.92566e+03  1.63525e+06  1.18734e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.93796e+03  1.64413e+06  1.16351e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.94993e+03  1.65296e+06  1.14032e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.96157e+03  1.66173e+06  1.11775e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.97288e+03  1.67045e+06  1.09578e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.98386e+03  1.67913e+06  1.07440e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.99450e+03  1.68776e+06  1.05360e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.00482e+03  1.69635e+06  1.03336e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.01482e+03  1.70489e+06  1.01365e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.02452e+03  1.71337e+06  9.94475e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.03392e+03  1.72180e+06  9.75806e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.04303e+03  1.73017e+06  9.57631e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.05185e+03  1.73849e+06  9.39935e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.06037e+03  1.74676e+06  9.22705e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.06860e+03  1.75500e+06  9.05929e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.07652e+03  1.76319e+06  8.89594e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.08413e+03  1.77136e+06  8.73687e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.09145e+03  1.77950e+06  8.58196e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.09847e+03  1.78761e+06  8.43107e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.10520e+03  1.79570e+06  8.28405e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.11167e+03  1.80375e+06  8.14078e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.11787e+03  1.81176e+06  8.00112e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.12383e+03  1.81973e+06  7.86496e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.12954e+03  1.82765e+06  7.73219e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.13502e+03  1.83553e+06  7.60270e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.14030e+03  1.84341e+06  7.47624e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.14538e+03  1.85128e+06  7.37372e-19  0.00000e+00  0.00000e+00  1.33205e-06
