# Athena++ data at time=4.480000e+12  cycle=300205532  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09801e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.73218e-22  3.66962e-08  2.76970e+07  1.91407e-01  0.00000e+00
0276  6.14775e+18  1.71480e-22  3.64489e-08  2.77500e+07  1.91899e-01  0.00000e+00
0277  6.16617e+18  1.69787e-22  3.62080e-08  2.78014e+07  1.92390e-01  0.00000e+00
0278  6.18458e+18  1.68136e-22  3.59732e-08  2.78510e+07  1.92881e-01  0.00000e+00
0279  6.20300e+18  1.66526e-22  3.57444e-08  2.78991e+07  1.93371e-01  0.00000e+00
0280  6.22141e+18  1.64956e-22  3.55213e-08  2.79455e+07  1.93860e-01  0.00000e+00
0281  6.23983e+18  1.63425e-22  3.53038e-08  2.79904e+07  1.94349e-01  0.00000e+00
0282  6.25824e+18  1.61932e-22  3.50918e-08  2.80338e+07  1.94837e-01  0.00000e+00
0283  6.27666e+18  1.60474e-22  3.48851e-08  2.80757e+07  1.95325e-01  0.00000e+00
0284  6.29507e+18  1.59052e-22  3.46836e-08  2.81160e+07  1.95812e-01  0.00000e+00
0285  6.31349e+18  1.57663e-22  3.44872e-08  2.81549e+07  1.96298e-01  0.00000e+00
0286  6.33191e+18  1.56308e-22  3.42957e-08  2.81924e+07  1.96784e-01  0.00000e+00
0287  6.35032e+18  1.54985e-22  3.41092e-08  2.82285e+07  1.97269e-01  0.00000e+00
0288  6.36874e+18  1.53693e-22  3.39274e-08  2.82631e+07  1.97755e-01  0.00000e+00
0289  6.38715e+18  1.52430e-22  3.37502e-08  2.82964e+07  1.98240e-01  0.00000e+00
0290  6.40557e+18  1.51197e-22  3.35773e-08  2.83283e+07  1.98725e-01  0.00000e+00
0291  6.42398e+18  1.49991e-22  3.34085e-08  2.83591e+07  1.99210e-01  0.00000e+00
0292  6.44240e+18  1.48811e-22  3.32435e-08  2.83887e+07  1.99696e-01  0.00000e+00
0293  6.46081e+18  1.47656e-22  3.30821e-08  2.84172e+07  2.00182e-01  0.00000e+00
0294  6.47923e+18  1.46525e-22  3.29240e-08  2.84447e+07  2.00670e-01  0.00000e+00
0295  6.49765e+18  1.45417e-22  3.27691e-08  2.84713e+07  2.01158e-01  0.00000e+00
0296  6.51606e+18  1.44331e-22  3.26171e-08  2.84970e+07  2.01647e-01  0.00000e+00
0297  6.53448e+18  1.43266e-22  3.24680e-08  2.85218e+07  2.02137e-01  0.00000e+00
0298  6.55289e+18  1.42221e-22  3.23217e-08  2.85458e+07  2.02628e-01  0.00000e+00
0299  6.57131e+18  1.41197e-22  3.21783e-08  2.85688e+07  2.03122e-01  0.00000e+00
0300  6.58972e+18  1.40193e-22  3.20378e-08  2.85910e+07  2.03616e-01  0.00000e+00
0301  6.60814e+18  1.39208e-22  3.19002e-08  2.86123e+07  2.04113e-01  0.00000e+00
0302  6.62655e+18  1.38243e-22  3.17656e-08  2.86326e+07  2.04612e-01  0.00000e+00
0303  6.64497e+18  1.37296e-22  3.16339e-08  2.86520e+07  2.05112e-01  0.00000e+00
0304  6.66339e+18  1.36368e-22  3.15050e-08  2.86705e+07  2.05615e-01  0.00000e+00
0305  6.68180e+18  1.35457e-22  3.13787e-08  2.86882e+07  2.06121e-01  0.00000e+00
0306  6.70022e+18  1.34563e-22  3.12549e-08  2.87051e+07  2.06628e-01  0.00000e+00
0307  6.71863e+18  1.33686e-22  3.11336e-08  2.87212e+07  2.07139e-01  0.00000e+00
0308  6.73705e+18  1.32824e-22  3.10146e-08  2.87365e+07  2.07652e-01  0.00000e+00
0309  6.75546e+18  1.31978e-22  3.08979e-08  2.87512e+07  2.08168e-01  0.00000e+00
0310  6.77388e+18  1.31146e-22  3.07833e-08  2.87652e+07  2.08687e-01  0.00000e+00
0311  6.79229e+18  1.30329e-22  3.06707e-08  2.87786e+07  2.09209e-01  0.00000e+00
0312  6.81071e+18  1.29525e-22  3.05600e-08  2.87915e+07  2.09735e-01  0.00000e+00
0313  6.82913e+18  1.28734e-22  3.04511e-08  2.88037e+07  2.10263e-01  0.00000e+00
0314  6.84754e+18  1.27955e-22  3.03439e-08  2.88155e+07  2.10796e-01  0.00000e+00
0315  6.86596e+18  1.27189e-22  3.02383e-08  2.88269e+07  2.11332e-01  0.00000e+00
0316  6.88437e+18  1.26434e-22  3.01344e-08  2.88378e+07  2.11872e-01  0.00000e+00
0317  6.90279e+18  1.25692e-22  3.00321e-08  2.88481e+07  2.12415e-01  0.00000e+00
0318  6.92120e+18  1.24960e-22  2.99315e-08  2.88580e+07  2.12963e-01  0.00000e+00
0319  6.93962e+18  1.24241e-22  2.98326e-08  2.88674e+07  2.13515e-01  0.00000e+00
0320  6.95803e+18  1.23532e-22  2.97355e-08  2.88763e+07  2.14072e-01  0.00000e+00
0321  6.97645e+18  1.22835e-22  2.96400e-08  2.88846e+07  2.14633e-01  0.00000e+00
0322  6.99487e+18  1.22148e-22  2.95462e-08  2.88925e+07  2.15198e-01  0.00000e+00
0323  7.01328e+18  1.21472e-22  2.94539e-08  2.88999e+07  2.15767e-01  0.00000e+00
0324  7.03170e+18  1.20805e-22  2.93630e-08  2.89070e+07  2.16342e-01  0.00000e+00
0325  7.05011e+18  1.20148e-22  2.92734e-08  2.89137e+07  2.16921e-01  0.00000e+00
0326  7.06853e+18  1.19500e-22  2.91850e-08  2.89201e+07  2.17504e-01  0.00000e+00
0327  7.08694e+18  1.18860e-22  2.90977e-08  2.89263e+07  2.18093e-01  0.00000e+00
0328  7.10536e+18  1.18229e-22  2.90115e-08  2.89321e+07  2.18685e-01  0.00000e+00
0329  7.12378e+18  1.17606e-22  2.89264e-08  2.89377e+07  2.19283e-01  0.00000e+00
0330  7.14219e+18  1.16992e-22  2.88424e-08  2.89431e+07  2.19885e-01  0.00000e+00
0331  7.16061e+18  1.16387e-22  2.87597e-08  2.89481e+07  2.20492e-01  0.00000e+00
0332  7.17902e+18  1.15790e-22  2.86782e-08  2.89528e+07  2.21103e-01  0.00000e+00
0333  7.19744e+18  1.15201e-22  2.85979e-08  2.89572e+07  2.21718e-01  0.00000e+00
0334  7.21585e+18  1.14620e-22  2.85189e-08  2.89612e+07  2.22339e-01  0.00000e+00
0335  7.23427e+18  1.14048e-22  2.84410e-08  2.89650e+07  2.22964e-01  0.00000e+00
0336  7.25268e+18  1.13484e-22  2.83643e-08  2.89685e+07  2.23593e-01  0.00000e+00
0337  7.27110e+18  1.12927e-22  2.82887e-08  2.89717e+07  2.24227e-01  0.00000e+00
0338  7.28952e+18  1.12376e-22  2.82140e-08  2.89747e+07  2.24866e-01  0.00000e+00
0339  7.30793e+18  1.11831e-22  2.81402e-08  2.89775e+07  2.25510e-01  0.00000e+00
0340  7.32635e+18  1.11291e-22  2.80672e-08  2.89801e+07  2.26159e-01  0.00000e+00
0341  7.34476e+18  1.10754e-22  2.79950e-08  2.89826e+07  2.26814e-01  0.00000e+00
0342  7.36318e+18  1.10221e-22  2.79235e-08  2.89850e+07  2.27474e-01  0.00000e+00
0343  7.38159e+18  1.09693e-22  2.78529e-08  2.89873e+07  2.28139e-01  0.00000e+00
0344  7.40001e+18  1.09173e-22  2.77829e-08  2.89895e+07  2.28808e-01  0.00000e+00
0345  7.41842e+18  1.08660e-22  2.77138e-08  2.89915e+07  2.29483e-01  0.00000e+00
0346  7.43684e+18  1.08155e-22  2.76456e-08  2.89934e+07  2.30163e-01  0.00000e+00
0347  7.45526e+18  1.07657e-22  2.75782e-08  2.89950e+07  2.30848e-01  0.00000e+00
0348  7.47367e+18  1.07167e-22  2.75119e-08  2.89964e+07  2.31538e-01  0.00000e+00
0349  7.49209e+18  1.06682e-22  2.74465e-08  2.89974e+07  2.32232e-01  0.00000e+00
0350  7.51050e+18  1.06205e-22  2.73822e-08  2.89982e+07  2.32931e-01  0.00000e+00
0351  7.52892e+18  1.05733e-22  2.73188e-08  2.89988e+07  2.33636e-01  0.00000e+00
0352  7.54733e+18  1.05268e-22  2.72564e-08  2.89991e+07  2.34345e-01  0.00000e+00
0353  7.56575e+18  1.04809e-22  2.71948e-08  2.89991e+07  2.35059e-01  0.00000e+00
0354  7.58416e+18  1.04355e-22  2.71340e-08  2.89989e+07  2.35779e-01  0.00000e+00
0355  7.60258e+18  1.03907e-22  2.70739e-08  2.89986e+07  2.36504e-01  0.00000e+00
0356  7.62100e+18  1.03464e-22  2.70146e-08  2.89981e+07  2.37235e-01  0.00000e+00
0357  7.63941e+18  1.03026e-22  2.69562e-08  2.89973e+07  2.37973e-01  0.00000e+00
0358  7.65783e+18  1.02593e-22  2.68985e-08  2.89963e+07  2.38718e-01  0.00000e+00
0359  7.67624e+18  1.02165e-22  2.68416e-08  2.89951e+07  2.39471e-01  0.00000e+00
0360  7.69466e+18  1.01741e-22  2.67856e-08  2.89936e+07  2.40234e-01  0.00000e+00
0361  7.71307e+18  1.01321e-22  2.67305e-08  2.89918e+07  2.41008e-01  0.00000e+00
0362  7.73149e+18  1.00904e-22  2.66763e-08  2.89897e+07  2.41795e-01  0.00000e+00
0363  7.74990e+18  1.00490e-22  2.66230e-08  2.89873e+07  2.42597e-01  0.00000e+00
0364  7.76832e+18  1.00077e-22  2.65707e-08  2.89846e+07  2.43417e-01  0.00000e+00
0365  7.78674e+18  9.96653e-23  2.65190e-08  2.89816e+07  2.44258e-01  0.00000e+00
0366  7.80515e+18  9.92525e-23  2.64678e-08  2.89786e+07  2.45121e-01  0.00000e+00
0367  7.82357e+18  9.88373e-23  2.64167e-08  2.89756e+07  2.46010e-01  0.00000e+00
0368  7.84198e+18  9.84178e-23  2.63652e-08  2.89728e+07  2.46928e-01  0.00000e+00
0369  7.86040e+18  9.79927e-23  2.63132e-08  2.89705e+07  2.47876e-01  0.00000e+00
0370  7.87881e+18  9.75612e-23  2.62603e-08  2.89686e+07  2.48857e-01  0.00000e+00
0371  7.89723e+18  9.71229e-23  2.62067e-08  2.89671e+07  2.49873e-01  0.00000e+00
0372  7.91564e+18  9.66782e-23  2.61526e-08  2.89661e+07  2.50923e-01  0.00000e+00
0373  7.93406e+18  9.62280e-23  2.60981e-08  2.89652e+07  2.52006e-01  0.00000e+00
0374  7.95248e+18  9.57739e-23  2.60438e-08  2.89644e+07  2.53122e-01  0.00000e+00
0375  7.97089e+18  9.53175e-23  2.59898e-08  2.89634e+07  2.54266e-01  0.00000e+00
0376  7.98931e+18  9.48613e-23  2.59366e-08  2.89622e+07  2.55434e-01  0.00000e+00
0377  8.00772e+18  9.44081e-23  2.58844e-08  2.89605e+07  2.56617e-01  0.00000e+00
0378  8.02614e+18  9.39614e-23  2.58339e-08  2.89581e+07  2.57808e-01  0.00000e+00
0379  8.04455e+18  9.35247e-23  2.57851e-08  2.89548e+07  2.58997e-01  0.00000e+00
0380  8.06297e+18  9.31016e-23  2.57384e-08  2.89505e+07  2.60171e-01  0.00000e+00
0381  8.08139e+18  9.26954e-23  2.56937e-08  2.89453e+07  2.61318e-01  0.00000e+00
0382  8.09980e+18  9.23088e-23  2.56509e-08  2.89392e+07  2.62425e-01  0.00000e+00
0383  8.11822e+18  9.19440e-23  2.56095e-08  2.89324e+07  2.63481e-01  0.00000e+00
0384  8.13663e+18  9.16025e-23  2.55692e-08  2.89251e+07  2.64474e-01  0.00000e+00
0385  8.15505e+18  9.12850e-23  2.55296e-08  2.89175e+07  2.65397e-01  0.00000e+00
0386  8.17346e+18  9.09916e-23  2.54902e-08  2.89098e+07  2.66244e-01  0.00000e+00
0387  8.19188e+18  9.07213e-23  2.54509e-08  2.89022e+07  2.67014e-01  0.00000e+00
0388  8.21029e+18  9.04723e-23  2.54113e-08  2.88947e+07  2.67710e-01  0.00000e+00
0389  8.22871e+18  9.02418e-23  2.53712e-08  2.88874e+07  2.68339e-01  0.00000e+00
0390  8.24713e+18  9.00265e-23  2.53305e-08  2.88806e+07  2.68912e-01  0.00000e+00
0391  8.26554e+18  8.98226e-23  2.52890e-08  2.88742e+07  2.69441e-01  0.00000e+00
0392  8.28396e+18  8.96260e-23  2.52466e-08  2.88683e+07  2.69939e-01  0.00000e+00
0393  8.30237e+18  8.94330e-23  2.52031e-08  2.88630e+07  2.70419e-01  0.00000e+00
0394  8.32079e+18  8.92401e-23  2.51587e-08  2.88583e+07  2.70894e-01  0.00000e+00
0395  8.33920e+18  8.90441e-23  2.51132e-08  2.88541e+07  2.71375e-01  0.00000e+00
0396  8.35762e+18  8.88423e-23  2.50666e-08  2.88506e+07  2.71872e-01  0.00000e+00
0397  8.37603e+18  8.86327e-23  2.50188e-08  2.88478e+07  2.72392e-01  0.00000e+00
0398  8.39445e+18  8.84141e-23  2.49700e-08  2.88455e+07  2.72943e-01  0.00000e+00
0399  8.41287e+18  8.81852e-23  2.49199e-08  2.88439e+07  2.73527e-01  0.00000e+00
0400  8.43128e+18  8.79452e-23  2.48681e-08  2.88433e+07  2.74147e-01  0.00000e+00
0401  8.44970e+18  8.76963e-23  2.48153e-08  2.88434e+07  2.74802e-01  0.00000e+00
0402  8.46811e+18  8.74397e-23  2.47618e-08  2.88439e+07  2.75488e-01  0.00000e+00
0403  8.48653e+18  8.71758e-23  2.47069e-08  2.88451e+07  2.76203e-01  0.00000e+00
0404  8.50494e+18  8.69055e-23  2.46503e-08  2.88473e+07  2.76940e-01  0.00000e+00
0405  8.52336e+18  8.66301e-23  2.45917e-08  2.88507e+07  2.77694e-01  0.00000e+00
0406  8.54177e+18  8.63512e-23  2.45312e-08  2.88551e+07  2.78457e-01  0.00000e+00
0407  8.56019e+18  8.60709e-23  2.44690e-08  2.88605e+07  2.79224e-01  0.00000e+00
0408  8.57861e+18  8.57906e-23  2.44053e-08  2.88668e+07  2.79989e-01  0.00000e+00
0409  8.59702e+18  8.55114e-23  2.43401e-08  2.88740e+07  2.80749e-01  0.00000e+00
0410  8.61544e+18  8.52341e-23  2.42736e-08  2.88820e+07  2.81500e-01  0.00000e+00
0411  8.63385e+18  8.49588e-23  2.42057e-08  2.88909e+07  2.82242e-01  0.00000e+00
0412  8.65227e+18  8.46856e-23  2.41368e-08  2.89005e+07  2.82973e-01  0.00000e+00
0413  8.67068e+18  8.44145e-23  2.40667e-08  2.89108e+07  2.83695e-01  0.00000e+00
0414  8.68910e+18  8.41450e-23  2.39956e-08  2.89217e+07  2.84409e-01  0.00000e+00
0415  8.70751e+18  8.38767e-23  2.39237e-08  2.89333e+07  2.85116e-01  0.00000e+00
0416  8.72593e+18  8.36093e-23  2.38509e-08  2.89454e+07  2.85820e-01  0.00000e+00
0417  8.74435e+18  8.33423e-23  2.37774e-08  2.89582e+07  2.86521e-01  0.00000e+00
0418  8.76276e+18  8.30754e-23  2.37031e-08  2.89714e+07  2.87221e-01  0.00000e+00
0419  8.78118e+18  8.28082e-23  2.36281e-08  2.89852e+07  2.87922e-01  0.00000e+00
0420  8.79959e+18  8.25408e-23  2.35524e-08  2.89996e+07  2.88625e-01  0.00000e+00
0421  8.81801e+18  8.22728e-23  2.34761e-08  2.90144e+07  2.89331e-01  0.00000e+00
0422  8.83642e+18  8.20045e-23  2.33992e-08  2.90298e+07  2.90039e-01  0.00000e+00
0423  8.85484e+18  8.17357e-23  2.33216e-08  2.90456e+07  2.90751e-01  0.00000e+00
0424  8.87326e+18  8.14667e-23  2.32434e-08  2.90620e+07  2.91466e-01  0.00000e+00
0425  8.89167e+18  8.11974e-23  2.31646e-08  2.90789e+07  2.92183e-01  0.00000e+00
0426  8.91009e+18  8.09281e-23  2.30852e-08  2.90963e+07  2.92903e-01  0.00000e+00
0427  8.92850e+18  8.06587e-23  2.30052e-08  2.91142e+07  2.93625e-01  0.00000e+00
0428  8.94692e+18  8.03894e-23  2.29246e-08  2.91327e+07  2.94349e-01  0.00000e+00
0429  8.96533e+18  8.01201e-23  2.28434e-08  2.91516e+07  2.95075e-01  0.00000e+00
0430  8.98375e+18  7.98509e-23  2.27617e-08  2.91711e+07  2.95802e-01  0.00000e+00
0431  9.00216e+18  7.95818e-23  2.26795e-08  2.91910e+07  2.96532e-01  0.00000e+00
0432  9.02058e+18  7.93129e-23  2.25968e-08  2.92114e+07  2.97262e-01  0.00000e+00
0433  9.03900e+18  7.90441e-23  2.25136e-08  2.92323e+07  2.97995e-01  0.00000e+00
0434  9.05741e+18  7.87754e-23  2.24299e-08  2.92537e+07  2.98729e-01  0.00000e+00
0435  9.07583e+18  7.85069e-23  2.23458e-08  2.92755e+07  2.99465e-01  0.00000e+00
0436  9.09424e+18  7.82386e-23  2.22612e-08  2.92978e+07  3.00203e-01  0.00000e+00
0437  9.11266e+18  7.79706e-23  2.21763e-08  2.93206e+07  3.00943e-01  0.00000e+00
0438  9.13107e+18  7.77029e-23  2.20911e-08  2.93437e+07  3.01684e-01  0.00000e+00
0439  9.14949e+18  7.74357e-23  2.20055e-08  2.93673e+07  3.02428e-01  0.00000e+00
0440  9.16790e+18  7.71689e-23  2.19197e-08  2.93912e+07  3.03173e-01  0.00000e+00
0441  9.18632e+18  7.69027e-23  2.18337e-08  2.94155e+07  3.03920e-01  0.00000e+00
0442  9.20474e+18  7.66371e-23  2.17475e-08  2.94401e+07  3.04669e-01  0.00000e+00
0443  9.22315e+18  7.63723e-23  2.16612e-08  2.94650e+07  3.05420e-01  0.00000e+00
0444  9.24157e+18  7.61083e-23  2.15748e-08  2.94902e+07  3.06172e-01  0.00000e+00
0445  9.25998e+18  7.58451e-23  2.14884e-08  2.95156e+07  3.06927e-01  0.00000e+00
0446  9.27840e+18  7.55829e-23  2.14020e-08  2.95413e+07  3.07683e-01  0.00000e+00
0447  9.29681e+18  7.53216e-23  2.13157e-08  2.95672e+07  3.08441e-01  0.00000e+00
0448  9.31523e+18  7.50614e-23  2.12294e-08  2.95934e+07  3.09201e-01  0.00000e+00
0449  9.33364e+18  7.48022e-23  2.11432e-08  2.96196e+07  3.09963e-01  0.00000e+00
0450  9.35206e+18  7.45442e-23  2.10571e-08  2.96461e+07  3.10727e-01  0.00000e+00
0451  9.37048e+18  7.42873e-23  2.09712e-08  2.96727e+07  3.11492e-01  0.00000e+00
0452  9.38889e+18  7.40317e-23  2.08855e-08  2.96995e+07  3.12259e-01  0.00000e+00
0453  9.40731e+18  7.37773e-23  2.08000e-08  2.97264e+07  3.13028e-01  0.00000e+00
0454  9.42572e+18  7.35242e-23  2.07146e-08  2.97534e+07  3.13799e-01  0.00000e+00
0455  9.44414e+18  7.32724e-23  2.06295e-08  2.97805e+07  3.14570e-01  0.00000e+00
0456  9.46255e+18  7.30221e-23  2.05446e-08  2.98078e+07  3.15343e-01  0.00000e+00
0457  9.48097e+18  7.27732e-23  2.04599e-08  2.98351e+07  3.16117e-01  0.00000e+00
0458  9.49939e+18  7.25258e-23  2.03755e-08  2.98626e+07  3.16892e-01  0.00000e+00
0459  9.51780e+18  7.22800e-23  2.02914e-08  2.98901e+07  3.17667e-01  0.00000e+00
0460  9.53622e+18  7.20357e-23  2.02075e-08  2.99177e+07  3.18442e-01  0.00000e+00
0461  9.55463e+18  7.17931e-23  2.01239e-08  2.99454e+07  3.19217e-01  0.00000e+00
0462  9.57305e+18  7.15520e-23  2.00405e-08  2.99732e+07  3.19992e-01  0.00000e+00
0463  9.59146e+18  7.13126e-23  1.99575e-08  3.00010e+07  3.20767e-01  0.00000e+00
0464  9.60988e+18  7.10748e-23  1.98747e-08  3.00289e+07  3.21542e-01  0.00000e+00
0465  9.62829e+18  7.08387e-23  1.97922e-08  3.00569e+07  3.22316e-01  0.00000e+00
0466  9.64671e+18  7.06041e-23  1.97100e-08  3.00850e+07  3.23089e-01  0.00000e+00
0467  9.66513e+18  7.03712e-23  1.96280e-08  3.01132e+07  3.23862e-01  0.00000e+00
0468  9.68354e+18  7.01399e-23  1.95463e-08  3.01414e+07  3.24634e-01  0.00000e+00
0469  9.70196e+18  6.99103e-23  1.94649e-08  3.01697e+07  3.25406e-01  0.00000e+00
0470  9.72037e+18  6.96823e-23  1.93838e-08  3.01981e+07  3.26178e-01  0.00000e+00
0471  9.73879e+18  6.94559e-23  1.93030e-08  3.02265e+07  3.26949e-01  0.00000e+00
0472  9.75720e+18  6.92311e-23  1.92224e-08  3.02550e+07  3.27720e-01  0.00000e+00
0473  9.77562e+18  6.90080e-23  1.91422e-08  3.02835e+07  3.28491e-01  0.00000e+00
0474  9.79403e+18  6.87865e-23  1.90623e-08  3.03121e+07  3.29262e-01  0.00000e+00
0475  9.81245e+18  6.85665e-23  1.89826e-08  3.03407e+07  3.30034e-01  0.00000e+00
0476  9.83087e+18  6.83480e-23  1.89033e-08  3.03694e+07  3.30807e-01  0.00000e+00
0477  9.84928e+18  6.81310e-23  1.88243e-08  3.03981e+07  3.31581e-01  0.00000e+00
0478  9.86770e+18  6.79154e-23  1.87456e-08  3.04268e+07  3.32357e-01  0.00000e+00
0479  9.88611e+18  6.77012e-23  1.86673e-08  3.04555e+07  3.33134e-01  0.00000e+00
0480  9.90453e+18  6.74883e-23  1.85893e-08  3.04843e+07  3.33915e-01  0.00000e+00
0481  9.92294e+18  6.72766e-23  1.85117e-08  3.05130e+07  3.34698e-01  0.00000e+00
0482  9.94136e+18  6.70662e-23  1.84344e-08  3.05418e+07  3.35483e-01  0.00000e+00
0483  9.95977e+18  6.68571e-23  1.83575e-08  3.05705e+07  3.36273e-01  0.00000e+00
0484  9.97819e+18  6.66492e-23  1.82811e-08  3.05991e+07  3.37065e-01  0.00000e+00
0485  9.99661e+18  6.64425e-23  1.82050e-08  3.06278e+07  3.37862e-01  0.00000e+00
0486  1.00150e+19  6.62370e-23  1.81293e-08  3.06564e+07  3.38662e-01  0.00000e+00
0487  1.00334e+19  6.60327e-23  1.80541e-08  3.06849e+07  3.39467e-01  0.00000e+00
0488  1.00519e+19  6.58296e-23  1.79792e-08  3.07134e+07  3.40276e-01  0.00000e+00
0489  1.00703e+19  6.56276e-23  1.79048e-08  3.07418e+07  3.41089e-01  0.00000e+00
0490  1.00887e+19  6.54267e-23  1.78308e-08  3.07702e+07  3.41908e-01  0.00000e+00
0491  1.01071e+19  6.52268e-23  1.77571e-08  3.07985e+07  3.42731e-01  0.00000e+00
0492  1.01255e+19  6.50280e-23  1.76838e-08  3.08268e+07  3.43559e-01  0.00000e+00
0493  1.01439e+19  6.48300e-23  1.76109e-08  3.08551e+07  3.44393e-01  0.00000e+00
0494  1.01623e+19  6.46329e-23  1.75382e-08  3.08834e+07  3.45233e-01  0.00000e+00
0495  1.01808e+19  6.44365e-23  1.74660e-08  3.09117e+07  3.46079e-01  0.00000e+00
0496  1.01992e+19  6.42408e-23  1.73940e-08  3.09399e+07  3.46932e-01  0.00000e+00
0497  1.02176e+19  6.40457e-23  1.73223e-08  3.09682e+07  3.47792e-01  0.00000e+00
0498  1.02360e+19  6.38511e-23  1.72509e-08  3.09965e+07  3.48660e-01  0.00000e+00
0499  1.02544e+19  6.36569e-23  1.71799e-08  3.10248e+07  3.49537e-01  0.00000e+00
0500  1.02728e+19  6.34631e-23  1.71091e-08  3.10532e+07  3.50423e-01  0.00000e+00
0501  1.02913e+19  6.32695e-23  1.70386e-08  3.10815e+07  3.51319e-01  0.00000e+00
0502  1.03097e+19  6.30760e-23  1.69683e-08  3.11099e+07  3.52225e-01  0.00000e+00
0503  1.03281e+19  6.28826e-23  1.68984e-08  3.11382e+07  3.53143e-01  0.00000e+00
0504  1.03465e+19  6.26891e-23  1.68288e-08  3.11666e+07  3.54073e-01  0.00000e+00
0505  1.03649e+19  6.24955e-23  1.67594e-08  3.11950e+07  3.55016e-01  0.00000e+00
0506  1.03833e+19  6.23017e-23  1.66904e-08  3.12234e+07  3.55972e-01  0.00000e+00
0507  1.04017e+19  6.21075e-23  1.66217e-08  3.12517e+07  3.56941e-01  0.00000e+00
0508  1.04202e+19  6.19129e-23  1.65533e-08  3.12801e+07  3.57926e-01  0.00000e+00
0509  1.04386e+19  6.17178e-23  1.64852e-08  3.13084e+07  3.58925e-01  0.00000e+00
0510  1.04570e+19  6.15221e-23  1.64175e-08  3.13367e+07  3.59940e-01  0.00000e+00
0511  1.04754e+19  6.13258e-23  1.63501e-08  3.13650e+07  3.60970e-01  0.00000e+00
0512  1.04938e+19  6.11289e-23  1.62830e-08  3.13932e+07  3.62016e-01  0.00000e+00
0513  1.05122e+19  6.09314e-23  1.62163e-08  3.14214e+07  3.63077e-01  0.00000e+00
0514  1.05307e+19  6.07335e-23  1.61499e-08  3.14496e+07  3.64154e-01  0.00000e+00
0515  1.05491e+19  6.05352e-23  1.60838e-08  3.14777e+07  3.65246e-01  0.00000e+00
0516  1.05675e+19  6.03367e-23  1.60181e-08  3.15058e+07  3.66352e-01  0.00000e+00
0517  1.05859e+19  6.01381e-23  1.59527e-08  3.15339e+07  3.67472e-01  0.00000e+00
0518  1.06043e+19  5.99397e-23  1.58876e-08  3.15619e+07  3.68605e-01  0.00000e+00
0519  1.06227e+19  5.97414e-23  1.58229e-08  3.15900e+07  3.69751e-01  0.00000e+00
0520  1.06412e+19  5.95435e-23  1.57584e-08  3.16180e+07  3.70908e-01  0.00000e+00
0521  1.06596e+19  5.93461e-23  1.56942e-08  3.16460e+07  3.72077e-01  0.00000e+00
0522  1.06780e+19  5.91493e-23  1.56304e-08  3.16739e+07  3.73255e-01  0.00000e+00
0523  1.06964e+19  5.89532e-23  1.55668e-08  3.17019e+07  3.74442e-01  0.00000e+00
0524  1.07148e+19  5.87578e-23  1.55036e-08  3.17298e+07  3.75639e-01  0.00000e+00
0525  1.07332e+19  5.85632e-23  1.54406e-08  3.17578e+07  3.76842e-01  0.00000e+00
0526  1.07516e+19  5.83696e-23  1.53779e-08  3.17857e+07  3.78053e-01  0.00000e+00
0527  1.07701e+19  5.81769e-23  1.53156e-08  3.18136e+07  3.79271e-01  0.00000e+00
0528  1.07885e+19  5.79853e-23  1.52535e-08  3.18415e+07  3.80495e-01  0.00000e+00
0529  1.08069e+19  5.77947e-23  1.51917e-08  3.18693e+07  3.81725e-01  0.00000e+00
0530  1.08253e+19  5.76054e-23  1.51302e-08  3.18972e+07  3.82962e-01  0.00000e+00
0531  1.08437e+19  5.74173e-23  1.50690e-08  3.19250e+07  3.84204e-01  0.00000e+00
0532  1.08621e+19  5.72304e-23  1.50081e-08  3.19528e+07  3.85453e-01  0.00000e+00
0533  1.08806e+19  5.70448e-23  1.49475e-08  3.19805e+07  3.86708e-01  0.00000e+00
0534  1.08990e+19  5.68604e-23  1.48872e-08  3.20082e+07  3.87971e-01  0.00000e+00
0535  1.09174e+19  5.66768e-23  1.48272e-08  3.20358e+07  3.89242e-01  0.00000e+00
0536  1.09358e+19  5.64932e-23  1.47676e-08  3.20634e+07  3.90523e-01  0.00000e+00
0537  1.09542e+19  5.63078e-23  1.47083e-08  3.20910e+07  3.91816e-01  0.00000e+00
0538  1.09726e+19  5.61178e-23  1.46493e-08  3.21184e+07  3.93125e-01  0.00000e+00
0539  1.09910e+19  5.59185e-23  1.45906e-08  3.21458e+07  3.94455e-01  0.00000e+00
0540  1.10095e+19  5.57041e-23  1.45323e-08  3.21732e+07  3.95818e-01  0.00000e+00
0541  1.10279e+19  5.54698e-23  1.44744e-08  3.22004e+07  3.97231e-01  0.00000e+00
0542  1.10463e+19  5.52213e-23  1.44169e-08  3.22275e+07  3.98718e-01  0.00000e+00
0543  1.10647e+19  5.49982e-23  1.43598e-08  3.22545e+07  4.00318e-01  0.00000e+00
0544  1.10831e+19  5.48763e-23  1.43030e-08  3.22814e+07  4.02072e-01  0.00000e+00
0545  1.11015e+19  5.48566e-23  1.42465e-08  3.23082e+07  4.03985e-01  0.00000e+00
0546  1.11200e+19  5.48604e-23  1.41902e-08  3.23350e+07  4.05890e-01  0.00000e+00
