# Athena++ data at time=1.098000e+13  cycle=735771595  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64851e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18926e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35100e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59806e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74357e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04450e+05  5.81848e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35654e+02  2.06761e+05  5.89902e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37419e+02  2.09307e+05  6.09634e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39155e+02  2.11900e+05  6.11879e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39475e+02  2.12438e+05  3.21574e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39387e+02  2.12329e+05  1.86276e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43967e+02  2.20114e+05  4.87134e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54394e+02  2.36540e+05  1.37928e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.52398e+02  2.33477e+05  1.07230e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.45209e+02  2.22366e+05  5.43383e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.41490e+02  2.16017e+05 -6.28986e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.29587e+02  1.99408e+05 -3.99632e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.10430e+02  1.78780e+05 -2.69800e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07019e+02  1.75616e+05 -1.08841e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07186e+02  1.75712e+05  3.71870e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.07490e+02  1.75962e+05  3.95736e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.07755e+02  1.76182e+05  4.00023e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.08025e+02  1.76414e+05  3.49130e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.07834e+02  1.76224e+05  5.98316e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.08006e+02  1.76387e+05  4.23790e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.19147e+02  1.87304e+05 -2.28811e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  2.54041e+02  4.62916e+05  1.08852e-16  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  5.31696e+02  8.83631e+05  5.15608e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  8.30594e+02  1.37761e+06  2.42980e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.09285e+03  1.84005e+06  2.51857e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.16820e+03  1.99744e+06  2.45549e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.15077e+03  1.99090e+06  2.34356e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.11448e+03  1.94030e+06  2.23089e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.01656e+03  1.78094e+06  2.01932e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  7.54401e+02  1.35151e+06  1.41242e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  2.95397e+02  5.58771e+05  6.97079e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.08130e+02  1.78854e+05 -1.40919e-16  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.50730e+01  1.66679e+05 -1.34505e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.55306e+01  1.67022e+05  1.43172e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.69226e+01  1.67935e+05 -3.64280e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.83887e+01  1.68720e+05  1.21437e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.00050e+02  1.70137e+05  7.20388e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.01513e+02  1.71440e+05  7.17634e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.02607e+02  1.72077e+05  4.88124e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.03649e+02  1.72881e+05  6.40809e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.04765e+02  1.73759e+05  7.46622e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.05932e+02  1.74698e+05  7.57540e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.07313e+02  1.75840e+05  5.09607e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.09327e+02  1.77575e+05 -4.80111e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.12951e+02  1.80896e+05 -3.03233e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.20155e+02  1.88263e+05 -7.28453e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.31668e+02  2.01867e+05 -8.24063e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.38114e+02  2.10579e+05 -1.89534e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.36640e+02  2.08275e+05 -1.07275e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.35053e+02  2.06020e+05 -3.13236e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.42048e+02  2.17151e+05 -3.38509e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.10646e+02  3.41727e+05  5.88131e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  3.76514e+02  5.51710e+05  7.21595e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  5.30284e+02  7.38942e+05  3.90975e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  6.36480e+02  8.70683e+05  2.67487e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  7.14626e+02  9.67942e+05  2.13685e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  7.78362e+02  1.04684e+06  1.83266e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.33582e+02  1.11481e+06  1.63333e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.82988e+02  1.17526e+06  1.48197e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.27821e+02  1.23017e+06  1.36033e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.69675e+02  1.28249e+06  1.29063e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.00903e+03  1.33191e+06  1.21334e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.04612e+03  1.37946e+06  1.15687e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.08161e+03  1.42558e+06  1.10959e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.11571e+03  1.47051e+06  1.06351e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.14852e+03  1.51433e+06  1.01906e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.18003e+03  1.55700e+06  9.76496e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.21043e+03  1.59869e+06  9.38698e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.23983e+03  1.63941e+06  9.03616e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.26840e+03  1.67941e+06  8.74055e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.29628e+03  1.71873e+06  8.46664e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.32335e+03  1.75739e+06  8.19430e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.34949e+03  1.79538e+06  7.92580e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.37469e+03  1.83274e+06  7.66285e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.39899e+03  1.86971e+06  7.44529e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.42233e+03  1.90614e+06  7.20517e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.44468e+03  1.94200e+06  6.97195e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.46607e+03  1.97728e+06  6.74627e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.48651e+03  2.01196e+06  6.52851e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.50605e+03  2.04604e+06  6.32154e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.52472e+03  2.07954e+06  6.12686e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.54256e+03  2.11243e+06  5.93911e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.55960e+03  2.14470e+06  5.75829e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.57586e+03  2.17632e+06  5.58416e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.59133e+03  2.20728e+06  5.41654e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.60603e+03  2.23759e+06  5.25555e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.61993e+03  2.26725e+06  5.10099e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.63302e+03  2.29631e+06  4.95262e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.64529e+03  2.32480e+06  4.81022e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.65675e+03  2.35275e+06  4.67354e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.66741e+03  2.38022e+06  4.54230e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.67731e+03  2.40723e+06  4.41625e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.68649e+03  2.43384e+06  4.29512e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.69503e+03  2.46008e+06  4.17863e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.70299e+03  2.48599e+06  4.06654e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.71044e+03  2.51159e+06  3.95857e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.71747e+03  2.53695e+06  3.85448e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.72417e+03  2.56206e+06  3.75578e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.73057e+03  2.58696e+06  3.65696e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73672e+03  2.61168e+06  3.56154e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74267e+03  2.63626e+06  3.46933e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74843e+03  2.66077e+06  3.38014e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75402e+03  2.68527e+06  3.29382e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75942e+03  2.70984e+06  3.21021e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76464e+03  2.73453e+06  3.12918e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76968e+03  2.75943e+06  3.05058e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77456e+03  2.78458e+06  2.97431e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77930e+03  2.81001e+06  2.90024e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78394e+03  2.83576e+06  2.82829e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78853e+03  2.86183e+06  2.75835e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79311e+03  2.88823e+06  2.69033e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79774e+03  2.91497e+06  2.62416e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.80244e+03  2.94201e+06  2.55980e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.80719e+03  2.96928e+06  2.49040e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.81205e+03  2.99683e+06  2.43163e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.81701e+03  3.02467e+06  2.37433e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.82206e+03  3.05276e+06  2.31857e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.82714e+03  3.08106e+06  2.26433e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.83218e+03  3.10951e+06  2.21158e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.83712e+03  3.13805e+06  2.16029e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.84189e+03  3.16662e+06  2.11044e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.84641e+03  3.19512e+06  2.06201e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.85063e+03  3.22349e+06  2.01497e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.85450e+03  3.25162e+06  1.96894e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.85800e+03  3.27945e+06  1.92425e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.86116e+03  3.30699e+06  1.88090e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.86409e+03  3.33434e+06  1.83878e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.86682e+03  3.36154e+06  1.79785e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.86909e+03  3.38804e+06  1.75822e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.87075e+03  3.41352e+06  1.71993e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.87378e+03  3.44156e+06  1.68197e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.88355e+03  3.48218e+06  1.64180e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.89634e+03  3.52865e+06  1.60131e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.88544e+03  3.53108e+06  1.57277e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.85593e+03  3.49806e+06  1.55256e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.74596e+03  3.31144e+06  1.58492e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.36378e+03  2.60194e+06  1.72774e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  6.81057e+02  1.30473e+06  5.83644e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.32730e+02  4.25909e+05  4.80031e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.09368e+02  1.87846e+05 -5.11758e-17  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  9.72237e+01  1.68493e+05 -5.89461e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  9.86521e+01  1.68922e+05  1.61733e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.05201e+02  1.73619e+05  2.84513e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.19080e+02  1.85818e+05  3.57124e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.47046e+02  2.21848e+05  5.06881e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.04396e+02  3.01130e+05  1.53496e-17  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.99978e+02  4.14179e+05  1.67441e-17  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  4.08984e+02  5.29681e+05  1.14488e-17  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  5.02889e+02  6.27275e+05  8.04663e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  5.77459e+02  7.02606e+05  6.24155e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  6.37922e+02  7.60885e+05  5.16779e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  6.89287e+02  8.08384e+05  4.51825e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  7.34756e+02  8.48887e+05  4.06164e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  7.76059e+02  8.84558e+05  3.69665e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  8.14238e+02  9.16759e+05  3.40955e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  8.49904e+02  9.46221e+05  3.16731e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  8.83394e+02  9.73383e+05  2.95080e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  9.15066e+02  9.98703e+05  2.78054e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  9.45423e+02  1.02277e+06  2.66051e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  9.74771e+02  1.04572e+06  2.53931e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.00311e+03  1.06766e+06  2.42695e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.03047e+03  1.08870e+06  2.32256e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.05694e+03  1.10895e+06  2.23104e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.08259e+03  1.12848e+06  2.14613e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.10749e+03  1.14737e+06  2.06697e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.13167e+03  1.16569e+06  1.99425e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.15518e+03  1.18349e+06  1.92529e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.17804e+03  1.20080e+06  1.85986e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.20025e+03  1.21767e+06  1.79773e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.22184e+03  1.23410e+06  1.73873e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.24281e+03  1.25013e+06  1.68264e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.26327e+03  1.26586e+06  1.63602e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.28328e+03  1.28132e+06  1.59223e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.30285e+03  1.29652e+06  1.54979e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.32197e+03  1.31149e+06  1.50869e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.34064e+03  1.32621e+06  1.46893e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.35887e+03  1.34070e+06  1.42999e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.37669e+03  1.35501e+06  1.39574e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.39412e+03  1.36915e+06  1.36239e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.41117e+03  1.38313e+06  1.32996e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.42783e+03  1.39694e+06  1.29842e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.44411e+03  1.41060e+06  1.26780e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.45999e+03  1.42411e+06  1.23807e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.47549e+03  1.43746e+06  1.20923e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.49060e+03  1.45067e+06  1.18126e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.50533e+03  1.46374e+06  1.15454e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.51970e+03  1.47669e+06  1.12914e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.53372e+03  1.48951e+06  1.10446e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.54738e+03  1.50221e+06  1.08046e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.56068e+03  1.51479e+06  1.05715e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.57364e+03  1.52725e+06  1.03451e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.58626e+03  1.53959e+06  1.01252e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.59853e+03  1.55182e+06  9.91166e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.61045e+03  1.56393e+06  9.70432e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.62205e+03  1.57594e+06  9.50492e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.63333e+03  1.58784e+06  9.31442e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.64430e+03  1.59964e+06  9.12912e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.65495e+03  1.61135e+06  8.94889e-19  0.00000e+00  0.00000e+00  1.33205e-06
