# Athena++ data at time=1.049000e+13  cycle=702936615  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.23070e-22  3.81695e-08  2.63950e+07  1.59302e-01  0.00000e+00
0276  6.14775e+18  2.19414e-22  3.77597e-08  2.64985e+07  1.60034e-01  0.00000e+00
0277  6.16617e+18  2.15876e-22  3.73602e-08  2.66000e+07  1.60760e-01  0.00000e+00
0278  6.18458e+18  2.12451e-22  3.69707e-08  2.66995e+07  1.61483e-01  0.00000e+00
0279  6.20300e+18  2.09136e-22  3.65909e-08  2.67970e+07  1.62199e-01  0.00000e+00
0280  6.22141e+18  2.05924e-22  3.62206e-08  2.68927e+07  1.62911e-01  0.00000e+00
0281  6.23983e+18  2.02814e-22  3.58594e-08  2.69864e+07  1.63616e-01  0.00000e+00
0282  6.25824e+18  1.99801e-22  3.55071e-08  2.70782e+07  1.64316e-01  0.00000e+00
0283  6.27666e+18  1.96882e-22  3.51636e-08  2.71680e+07  1.65008e-01  0.00000e+00
0284  6.29507e+18  1.94053e-22  3.48287e-08  2.72560e+07  1.65693e-01  0.00000e+00
0285  6.31349e+18  1.91314e-22  3.45021e-08  2.73420e+07  1.66371e-01  0.00000e+00
0286  6.33191e+18  1.88661e-22  3.41838e-08  2.74261e+07  1.67040e-01  0.00000e+00
0287  6.35032e+18  1.86087e-22  3.38734e-08  2.75084e+07  1.67701e-01  0.00000e+00
0288  6.36874e+18  1.83588e-22  3.35701e-08  2.75891e+07  1.68352e-01  0.00000e+00
0289  6.38715e+18  1.81162e-22  3.32736e-08  2.76684e+07  1.68993e-01  0.00000e+00
0290  6.40557e+18  1.78807e-22  3.29838e-08  2.77461e+07  1.69624e-01  0.00000e+00
0291  6.42398e+18  1.76520e-22  3.27005e-08  2.78223e+07  1.70244e-01  0.00000e+00
0292  6.44240e+18  1.74296e-22  3.24234e-08  2.78971e+07  1.70852e-01  0.00000e+00
0293  6.46081e+18  1.72135e-22  3.21524e-08  2.79705e+07  1.71449e-01  0.00000e+00
0294  6.47923e+18  1.70035e-22  3.18873e-08  2.80425e+07  1.72033e-01  0.00000e+00
0295  6.49765e+18  1.67993e-22  3.16280e-08  2.81132e+07  1.72605e-01  0.00000e+00
0296  6.51606e+18  1.66009e-22  3.13743e-08  2.81825e+07  1.73165e-01  0.00000e+00
0297  6.53448e+18  1.64080e-22  3.11263e-08  2.82504e+07  1.73713e-01  0.00000e+00
0298  6.55289e+18  1.62206e-22  3.08840e-08  2.83168e+07  1.74248e-01  0.00000e+00
0299  6.57131e+18  1.60385e-22  3.06474e-08  2.83817e+07  1.74772e-01  0.00000e+00
0300  6.58972e+18  1.58615e-22  3.04164e-08  2.84451e+07  1.75283e-01  0.00000e+00
0301  6.60814e+18  1.56896e-22  3.01910e-08  2.85070e+07  1.75783e-01  0.00000e+00
0302  6.62655e+18  1.55225e-22  2.99712e-08  2.85673e+07  1.76271e-01  0.00000e+00
0303  6.64497e+18  1.53601e-22  2.97568e-08  2.86261e+07  1.76749e-01  0.00000e+00
0304  6.66339e+18  1.52022e-22  2.95477e-08  2.86833e+07  1.77217e-01  0.00000e+00
0305  6.68180e+18  1.50485e-22  2.93436e-08  2.87391e+07  1.77675e-01  0.00000e+00
0306  6.70022e+18  1.48989e-22  2.91445e-08  2.87934e+07  1.78125e-01  0.00000e+00
0307  6.71863e+18  1.47533e-22  2.89500e-08  2.88462e+07  1.78566e-01  0.00000e+00
0308  6.73705e+18  1.46114e-22  2.87602e-08  2.88978e+07  1.78999e-01  0.00000e+00
0309  6.75546e+18  1.44731e-22  2.85747e-08  2.89479e+07  1.79426e-01  0.00000e+00
0310  6.77388e+18  1.43382e-22  2.83936e-08  2.89967e+07  1.79847e-01  0.00000e+00
0311  6.79229e+18  1.42066e-22  2.82169e-08  2.90441e+07  1.80262e-01  0.00000e+00
0312  6.81071e+18  1.40783e-22  2.80443e-08  2.90901e+07  1.80673e-01  0.00000e+00
0313  6.82913e+18  1.39530e-22  2.78760e-08  2.91348e+07  1.81079e-01  0.00000e+00
0314  6.84754e+18  1.38307e-22  2.77117e-08  2.91781e+07  1.81482e-01  0.00000e+00
0315  6.86596e+18  1.37112e-22  2.75513e-08  2.92201e+07  1.81883e-01  0.00000e+00
0316  6.88437e+18  1.35944e-22  2.73946e-08  2.92609e+07  1.82281e-01  0.00000e+00
0317  6.90279e+18  1.34801e-22  2.72415e-08  2.93004e+07  1.82679e-01  0.00000e+00
0318  6.92120e+18  1.33682e-22  2.70916e-08  2.93389e+07  1.83075e-01  0.00000e+00
0319  6.93962e+18  1.32586e-22  2.69447e-08  2.93763e+07  1.83472e-01  0.00000e+00
0320  6.95803e+18  1.31512e-22  2.68008e-08  2.94127e+07  1.83868e-01  0.00000e+00
0321  6.97645e+18  1.30458e-22  2.66596e-08  2.94482e+07  1.84266e-01  0.00000e+00
0322  6.99487e+18  1.29425e-22  2.65213e-08  2.94826e+07  1.84664e-01  0.00000e+00
0323  7.01328e+18  1.28411e-22  2.63857e-08  2.95161e+07  1.85065e-01  0.00000e+00
0324  7.03170e+18  1.27416e-22  2.62530e-08  2.95485e+07  1.85467e-01  0.00000e+00
0325  7.05011e+18  1.26441e-22  2.61232e-08  2.95799e+07  1.85871e-01  0.00000e+00
0326  7.06853e+18  1.25485e-22  2.59962e-08  2.96102e+07  1.86277e-01  0.00000e+00
0327  7.08694e+18  1.24547e-22  2.58722e-08  2.96394e+07  1.86686e-01  0.00000e+00
0328  7.10536e+18  1.23627e-22  2.57509e-08  2.96676e+07  1.87097e-01  0.00000e+00
0329  7.12378e+18  1.22724e-22  2.56324e-08  2.96947e+07  1.87511e-01  0.00000e+00
0330  7.14219e+18  1.21838e-22  2.55163e-08  2.97208e+07  1.87927e-01  0.00000e+00
0331  7.16061e+18  1.20969e-22  2.54026e-08  2.97461e+07  1.88347e-01  0.00000e+00
0332  7.17902e+18  1.20114e-22  2.52910e-08  2.97704e+07  1.88769e-01  0.00000e+00
0333  7.19744e+18  1.19275e-22  2.51816e-08  2.97940e+07  1.89193e-01  0.00000e+00
0334  7.21585e+18  1.18450e-22  2.50741e-08  2.98168e+07  1.89620e-01  0.00000e+00
0335  7.23427e+18  1.17639e-22  2.49685e-08  2.98389e+07  1.90049e-01  0.00000e+00
0336  7.25268e+18  1.16842e-22  2.48648e-08  2.98601e+07  1.90480e-01  0.00000e+00
0337  7.27110e+18  1.16060e-22  2.47630e-08  2.98807e+07  1.90914e-01  0.00000e+00
0338  7.28952e+18  1.15290e-22  2.46629e-08  2.99005e+07  1.91350e-01  0.00000e+00
0339  7.30793e+18  1.14534e-22  2.45647e-08  2.99195e+07  1.91787e-01  0.00000e+00
0340  7.32635e+18  1.13791e-22  2.44682e-08  2.99379e+07  1.92226e-01  0.00000e+00
0341  7.34476e+18  1.13061e-22  2.43733e-08  2.99555e+07  1.92667e-01  0.00000e+00
0342  7.36318e+18  1.12344e-22  2.42801e-08  2.99725e+07  1.93110e-01  0.00000e+00
0343  7.38159e+18  1.11638e-22  2.41885e-08  2.99888e+07  1.93554e-01  0.00000e+00
0344  7.40001e+18  1.10944e-22  2.40984e-08  3.00044e+07  1.93999e-01  0.00000e+00
0345  7.41842e+18  1.10262e-22  2.40099e-08  3.00193e+07  1.94445e-01  0.00000e+00
0346  7.43684e+18  1.09592e-22  2.39229e-08  3.00336e+07  1.94893e-01  0.00000e+00
0347  7.45526e+18  1.08932e-22  2.38374e-08  3.00473e+07  1.95342e-01  0.00000e+00
0348  7.47367e+18  1.08284e-22  2.37533e-08  3.00604e+07  1.95791e-01  0.00000e+00
0349  7.49209e+18  1.07646e-22  2.36706e-08  3.00728e+07  1.96242e-01  0.00000e+00
0350  7.51050e+18  1.07019e-22  2.35891e-08  3.00847e+07  1.96693e-01  0.00000e+00
0351  7.52892e+18  1.06402e-22  2.35088e-08  3.00961e+07  1.97146e-01  0.00000e+00
0352  7.54733e+18  1.05795e-22  2.34297e-08  3.01070e+07  1.97599e-01  0.00000e+00
0353  7.56575e+18  1.05197e-22  2.33516e-08  3.01174e+07  1.98053e-01  0.00000e+00
0354  7.58416e+18  1.04608e-22  2.32745e-08  3.01273e+07  1.98508e-01  0.00000e+00
0355  7.60258e+18  1.04028e-22  2.31985e-08  3.01368e+07  1.98964e-01  0.00000e+00
0356  7.62100e+18  1.03457e-22  2.31235e-08  3.01458e+07  1.99421e-01  0.00000e+00
0357  7.63941e+18  1.02895e-22  2.30496e-08  3.01544e+07  1.99879e-01  0.00000e+00
0358  7.65783e+18  1.02341e-22  2.29767e-08  3.01625e+07  2.00339e-01  0.00000e+00
0359  7.67624e+18  1.01797e-22  2.29050e-08  3.01700e+07  2.00799e-01  0.00000e+00
0360  7.69466e+18  1.01260e-22  2.28343e-08  3.01771e+07  2.01261e-01  0.00000e+00
0361  7.71307e+18  1.00732e-22  2.27646e-08  3.01837e+07  2.01724e-01  0.00000e+00
0362  7.73149e+18  1.00211e-22  2.26958e-08  3.01898e+07  2.02189e-01  0.00000e+00
0363  7.74990e+18  9.96976e-23  2.26279e-08  3.01956e+07  2.02656e-01  0.00000e+00
0364  7.76832e+18  9.91913e-23  2.25609e-08  3.02010e+07  2.03124e-01  0.00000e+00
0365  7.78674e+18  9.86918e-23  2.24945e-08  3.02061e+07  2.03595e-01  0.00000e+00
0366  7.80515e+18  9.81989e-23  2.24288e-08  3.02108e+07  2.04067e-01  0.00000e+00
0367  7.82357e+18  9.77123e-23  2.23639e-08  3.02152e+07  2.04542e-01  0.00000e+00
0368  7.84198e+18  9.72321e-23  2.22996e-08  3.02193e+07  2.05018e-01  0.00000e+00
0369  7.86040e+18  9.67581e-23  2.22361e-08  3.02231e+07  2.05497e-01  0.00000e+00
0370  7.87881e+18  9.62907e-23  2.21733e-08  3.02265e+07  2.05978e-01  0.00000e+00
0371  7.89723e+18  9.58298e-23  2.21115e-08  3.02294e+07  2.06462e-01  0.00000e+00
0372  7.91564e+18  9.53756e-23  2.20507e-08  3.02319e+07  2.06948e-01  0.00000e+00
0373  7.93406e+18  9.49281e-23  2.19909e-08  3.02339e+07  2.07436e-01  0.00000e+00
0374  7.95248e+18  9.44869e-23  2.19320e-08  3.02354e+07  2.07927e-01  0.00000e+00
0375  7.97089e+18  9.40517e-23  2.18739e-08  3.02365e+07  2.08421e-01  0.00000e+00
0376  7.98931e+18  9.36226e-23  2.18168e-08  3.02372e+07  2.08918e-01  0.00000e+00
0377  8.00772e+18  9.31993e-23  2.17604e-08  3.02375e+07  2.09417e-01  0.00000e+00
0378  8.02614e+18  9.27808e-23  2.17045e-08  3.02375e+07  2.09920e-01  0.00000e+00
0379  8.04455e+18  9.23681e-23  2.16495e-08  3.02371e+07  2.10425e-01  0.00000e+00
0380  8.06297e+18  9.19612e-23  2.15954e-08  3.02362e+07  2.10934e-01  0.00000e+00
0381  8.08139e+18  9.15596e-23  2.15421e-08  3.02350e+07  2.11445e-01  0.00000e+00
0382  8.09980e+18  9.11632e-23  2.14895e-08  3.02335e+07  2.11961e-01  0.00000e+00
0383  8.11822e+18  9.07719e-23  2.14377e-08  3.02315e+07  2.12480e-01  0.00000e+00
0384  8.13663e+18  9.03856e-23  2.13867e-08  3.02291e+07  2.13002e-01  0.00000e+00
0385  8.15505e+18  9.00041e-23  2.13363e-08  3.02264e+07  2.13528e-01  0.00000e+00
0386  8.17346e+18  8.96271e-23  2.12866e-08  3.02234e+07  2.14058e-01  0.00000e+00
0387  8.19188e+18  8.92540e-23  2.12373e-08  3.02203e+07  2.14593e-01  0.00000e+00
0388  8.21029e+18  8.88840e-23  2.11881e-08  3.02171e+07  2.15131e-01  0.00000e+00
0389  8.22871e+18  8.85163e-23  2.11388e-08  3.02140e+07  2.15673e-01  0.00000e+00
0390  8.24713e+18  8.81504e-23  2.10891e-08  3.02112e+07  2.16220e-01  0.00000e+00
0391  8.26554e+18  8.77857e-23  2.10388e-08  3.02088e+07  2.16771e-01  0.00000e+00
0392  8.28396e+18  8.74223e-23  2.09881e-08  3.02067e+07  2.17326e-01  0.00000e+00
0393  8.30237e+18  8.70607e-23  2.09370e-08  3.02048e+07  2.17886e-01  0.00000e+00
0394  8.32079e+18  8.67014e-23  2.08858e-08  3.02031e+07  2.18450e-01  0.00000e+00
0395  8.33920e+18  8.63451e-23  2.08349e-08  3.02013e+07  2.19018e-01  0.00000e+00
0396  8.35762e+18  8.59928e-23  2.07845e-08  3.01993e+07  2.19590e-01  0.00000e+00
0397  8.37603e+18  8.56451e-23  2.07351e-08  3.01967e+07  2.20167e-01  0.00000e+00
0398  8.39445e+18  8.53030e-23  2.06870e-08  3.01936e+07  2.20748e-01  0.00000e+00
0399  8.41287e+18  8.49672e-23  2.06404e-08  3.01895e+07  2.21334e-01  0.00000e+00
0400  8.43128e+18  8.46380e-23  2.05956e-08  3.01845e+07  2.21924e-01  0.00000e+00
0401  8.44970e+18  8.43158e-23  2.05528e-08  3.01785e+07  2.22519e-01  0.00000e+00
0402  8.46811e+18  8.40002e-23  2.05116e-08  3.01715e+07  2.23118e-01  0.00000e+00
0403  8.48653e+18  8.36904e-23  2.04720e-08  3.01636e+07  2.23722e-01  0.00000e+00
0404  8.50494e+18  8.33854e-23  2.04336e-08  3.01552e+07  2.24331e-01  0.00000e+00
0405  8.52336e+18  8.30840e-23  2.03960e-08  3.01463e+07  2.24945e-01  0.00000e+00
0406  8.54177e+18  8.27852e-23  2.03587e-08  3.01372e+07  2.25564e-01  0.00000e+00
0407  8.56019e+18  8.24879e-23  2.03215e-08  3.01282e+07  2.26188e-01  0.00000e+00
0408  8.57861e+18  8.21912e-23  2.02842e-08  3.01193e+07  2.26818e-01  0.00000e+00
0409  8.59702e+18  8.18944e-23  2.02464e-08  3.01107e+07  2.27454e-01  0.00000e+00
0410  8.61544e+18  8.15972e-23  2.02082e-08  3.01025e+07  2.28095e-01  0.00000e+00
0411  8.63385e+18  8.12992e-23  2.01693e-08  3.00948e+07  2.28742e-01  0.00000e+00
0412  8.65227e+18  8.10005e-23  2.01296e-08  3.00877e+07  2.29394e-01  0.00000e+00
0413  8.67068e+18  8.07014e-23  2.00892e-08  3.00811e+07  2.30052e-01  0.00000e+00
0414  8.68910e+18  8.04022e-23  2.00479e-08  3.00750e+07  2.30714e-01  0.00000e+00
0415  8.70751e+18  8.01033e-23  2.00058e-08  3.00697e+07  2.31380e-01  0.00000e+00
0416  8.72593e+18  7.98047e-23  1.99627e-08  3.00650e+07  2.32051e-01  0.00000e+00
0417  8.74435e+18  7.95063e-23  1.99186e-08  3.00610e+07  2.32725e-01  0.00000e+00
0418  8.76276e+18  7.92081e-23  1.98735e-08  3.00578e+07  2.33404e-01  0.00000e+00
0419  8.78118e+18  7.89100e-23  1.98273e-08  3.00554e+07  2.34086e-01  0.00000e+00
0420  8.79959e+18  7.86120e-23  1.97802e-08  3.00537e+07  2.34773e-01  0.00000e+00
0421  8.81801e+18  7.83130e-23  1.97319e-08  3.00527e+07  2.35463e-01  0.00000e+00
0422  8.83642e+18  7.80147e-23  1.96830e-08  3.00527e+07  2.36159e-01  0.00000e+00
0423  8.85484e+18  7.77163e-23  1.96333e-08  3.00531e+07  2.36859e-01  0.00000e+00
0424  8.87326e+18  7.74161e-23  1.95821e-08  3.00545e+07  2.37564e-01  0.00000e+00
0425  8.89167e+18  7.71135e-23  1.95293e-08  3.00572e+07  2.38275e-01  0.00000e+00
0426  8.91009e+18  7.68090e-23  1.94750e-08  3.00611e+07  2.38992e-01  0.00000e+00
0427  8.92850e+18  7.65031e-23  1.94196e-08  3.00660e+07  2.39717e-01  0.00000e+00
0428  8.94692e+18  7.61959e-23  1.93631e-08  3.00717e+07  2.40450e-01  0.00000e+00
0429  8.96533e+18  7.58872e-23  1.93058e-08  3.00783e+07  2.41194e-01  0.00000e+00
0430  8.98375e+18  7.55768e-23  1.92477e-08  3.00855e+07  2.41949e-01  0.00000e+00
0431  9.00216e+18  7.52643e-23  1.91889e-08  3.00934e+07  2.42718e-01  0.00000e+00
0432  9.02058e+18  7.49494e-23  1.91294e-08  3.01020e+07  2.43504e-01  0.00000e+00
0433  9.03900e+18  7.46319e-23  1.90694e-08  3.01112e+07  2.44307e-01  0.00000e+00
0434  9.05741e+18  7.43113e-23  1.90088e-08  3.01209e+07  2.45132e-01  0.00000e+00
0435  9.07583e+18  7.39873e-23  1.89478e-08  3.01312e+07  2.45980e-01  0.00000e+00
0436  9.09424e+18  7.36596e-23  1.88865e-08  3.01420e+07  2.46854e-01  0.00000e+00
0437  9.11266e+18  7.33278e-23  1.88248e-08  3.01533e+07  2.47754e-01  0.00000e+00
0438  9.13107e+18  7.29918e-23  1.87627e-08  3.01651e+07  2.48684e-01  0.00000e+00
0439  9.14949e+18  7.26516e-23  1.87004e-08  3.01774e+07  2.49643e-01  0.00000e+00
0440  9.16790e+18  7.23072e-23  1.86378e-08  3.01901e+07  2.50631e-01  0.00000e+00
0441  9.18632e+18  7.19591e-23  1.85750e-08  3.02032e+07  2.51647e-01  0.00000e+00
0442  9.20474e+18  7.16078e-23  1.85119e-08  3.02169e+07  2.52688e-01  0.00000e+00
0443  9.22315e+18  7.12543e-23  1.84486e-08  3.02309e+07  2.53751e-01  0.00000e+00
0444  9.24157e+18  7.08997e-23  1.83851e-08  3.02455e+07  2.54830e-01  0.00000e+00
0445  9.25998e+18  7.05456e-23  1.83214e-08  3.02604e+07  2.55918e-01  0.00000e+00
0446  9.27840e+18  7.01937e-23  1.82575e-08  3.02758e+07  2.57007e-01  0.00000e+00
0447  9.29681e+18  6.98460e-23  1.81934e-08  3.02916e+07  2.58087e-01  0.00000e+00
0448  9.31523e+18  6.95045e-23  1.81292e-08  3.03079e+07  2.59148e-01  0.00000e+00
0449  9.33364e+18  6.91713e-23  1.80648e-08  3.03246e+07  2.60178e-01  0.00000e+00
0450  9.35206e+18  6.88483e-23  1.80002e-08  3.03417e+07  2.61166e-01  0.00000e+00
0451  9.37048e+18  6.85374e-23  1.79356e-08  3.03592e+07  2.62103e-01  0.00000e+00
0452  9.38889e+18  6.82399e-23  1.78707e-08  3.03771e+07  2.62979e-01  0.00000e+00
0453  9.40731e+18  6.79567e-23  1.78058e-08  3.03955e+07  2.63789e-01  0.00000e+00
0454  9.42572e+18  6.76880e-23  1.77407e-08  3.04143e+07  2.64528e-01  0.00000e+00
0455  9.44414e+18  6.74336e-23  1.76755e-08  3.04334e+07  2.65197e-01  0.00000e+00
0456  9.46255e+18  6.71924e-23  1.76102e-08  3.04530e+07  2.65798e-01  0.00000e+00
0457  9.48097e+18  6.69632e-23  1.75447e-08  3.04730e+07  2.66339e-01  0.00000e+00
0458  9.49939e+18  6.67439e-23  1.74792e-08  3.04933e+07  2.66828e-01  0.00000e+00
0459  9.51780e+18  6.65326e-23  1.74136e-08  3.05140e+07  2.67276e-01  0.00000e+00
0460  9.53622e+18  6.63270e-23  1.73479e-08  3.05350e+07  2.67695e-01  0.00000e+00
0461  9.55463e+18  6.61248e-23  1.72822e-08  3.05564e+07  2.68096e-01  0.00000e+00
0462  9.57305e+18  6.59241e-23  1.72165e-08  3.05780e+07  2.68489e-01  0.00000e+00
0463  9.59146e+18  6.57229e-23  1.71509e-08  3.06000e+07  2.68885e-01  0.00000e+00
0464  9.60988e+18  6.55197e-23  1.70852e-08  3.06222e+07  2.69291e-01  0.00000e+00
0465  9.62829e+18  6.53133e-23  1.70197e-08  3.06447e+07  2.69715e-01  0.00000e+00
0466  9.64671e+18  6.51028e-23  1.69542e-08  3.06673e+07  2.70161e-01  0.00000e+00
0467  9.66513e+18  6.48878e-23  1.68888e-08  3.06902e+07  2.70635e-01  0.00000e+00
0468  9.68354e+18  6.46682e-23  1.68236e-08  3.07133e+07  2.71137e-01  0.00000e+00
0469  9.70196e+18  6.44442e-23  1.67586e-08  3.07366e+07  2.71667e-01  0.00000e+00
0470  9.72037e+18  6.42164e-23  1.66938e-08  3.07600e+07  2.72225e-01  0.00000e+00
0471  9.73879e+18  6.39855e-23  1.66291e-08  3.07835e+07  2.72808e-01  0.00000e+00
0472  9.75720e+18  6.37526e-23  1.65647e-08  3.08072e+07  2.73410e-01  0.00000e+00
0473  9.77562e+18  6.35186e-23  1.65005e-08  3.08310e+07  2.74028e-01  0.00000e+00
0474  9.79403e+18  6.32846e-23  1.64365e-08  3.08549e+07  2.74657e-01  0.00000e+00
0475  9.81245e+18  6.30516e-23  1.63728e-08  3.08790e+07  2.75290e-01  0.00000e+00
0476  9.83087e+18  6.28203e-23  1.63093e-08  3.09031e+07  2.75923e-01  0.00000e+00
0477  9.84928e+18  6.25915e-23  1.62460e-08  3.09273e+07  2.76552e-01  0.00000e+00
0478  9.86770e+18  6.23657e-23  1.61830e-08  3.09516e+07  2.77175e-01  0.00000e+00
0479  9.88611e+18  6.21431e-23  1.61202e-08  3.09760e+07  2.77788e-01  0.00000e+00
0480  9.90453e+18  6.19238e-23  1.60577e-08  3.10005e+07  2.78390e-01  0.00000e+00
0481  9.92294e+18  6.17077e-23  1.59955e-08  3.10250e+07  2.78983e-01  0.00000e+00
0482  9.94136e+18  6.14947e-23  1.59334e-08  3.10496e+07  2.79565e-01  0.00000e+00
0483  9.95977e+18  6.12844e-23  1.58717e-08  3.10743e+07  2.80139e-01  0.00000e+00
0484  9.97819e+18  6.10766e-23  1.58101e-08  3.10990e+07  2.80705e-01  0.00000e+00
0485  9.99661e+18  6.08708e-23  1.57488e-08  3.11238e+07  2.81266e-01  0.00000e+00
0486  1.00150e+19  6.06670e-23  1.56878e-08  3.11486e+07  2.81822e-01  0.00000e+00
0487  1.00334e+19  6.04646e-23  1.56269e-08  3.11735e+07  2.82376e-01  0.00000e+00
0488  1.00519e+19  6.02636e-23  1.55663e-08  3.11985e+07  2.82930e-01  0.00000e+00
0489  1.00703e+19  6.00637e-23  1.55059e-08  3.12235e+07  2.83483e-01  0.00000e+00
0490  1.00887e+19  5.98650e-23  1.54457e-08  3.12486e+07  2.84037e-01  0.00000e+00
0491  1.01071e+19  5.96672e-23  1.53858e-08  3.12737e+07  2.84592e-01  0.00000e+00
0492  1.01255e+19  5.94703e-23  1.53260e-08  3.12989e+07  2.85148e-01  0.00000e+00
0493  1.01439e+19  5.92744e-23  1.52665e-08  3.13241e+07  2.85707e-01  0.00000e+00
0494  1.01623e+19  5.90795e-23  1.52073e-08  3.13493e+07  2.86267e-01  0.00000e+00
0495  1.01808e+19  5.88856e-23  1.51482e-08  3.13746e+07  2.86828e-01  0.00000e+00
0496  1.01992e+19  5.86928e-23  1.50894e-08  3.13998e+07  2.87391e-01  0.00000e+00
0497  1.02176e+19  5.85010e-23  1.50308e-08  3.14252e+07  2.87954e-01  0.00000e+00
0498  1.02360e+19  5.83103e-23  1.49724e-08  3.14505e+07  2.88519e-01  0.00000e+00
0499  1.02544e+19  5.81206e-23  1.49143e-08  3.14758e+07  2.89084e-01  0.00000e+00
0500  1.02728e+19  5.79322e-23  1.48563e-08  3.15012e+07  2.89650e-01  0.00000e+00
0501  1.02913e+19  5.77448e-23  1.47987e-08  3.15265e+07  2.90217e-01  0.00000e+00
0502  1.03097e+19  5.75586e-23  1.47412e-08  3.15518e+07  2.90784e-01  0.00000e+00
0503  1.03281e+19  5.73736e-23  1.46841e-08  3.15771e+07  2.91352e-01  0.00000e+00
0504  1.03465e+19  5.71897e-23  1.46271e-08  3.16024e+07  2.91921e-01  0.00000e+00
0505  1.03649e+19  5.70069e-23  1.45705e-08  3.16277e+07  2.92491e-01  0.00000e+00
0506  1.03833e+19  5.68252e-23  1.45141e-08  3.16529e+07  2.93061e-01  0.00000e+00
0507  1.04017e+19  5.66447e-23  1.44580e-08  3.16781e+07  2.93633e-01  0.00000e+00
0508  1.04202e+19  5.64652e-23  1.44021e-08  3.17032e+07  2.94207e-01  0.00000e+00
0509  1.04386e+19  5.62869e-23  1.43465e-08  3.17282e+07  2.94782e-01  0.00000e+00
0510  1.04570e+19  5.61096e-23  1.42912e-08  3.17532e+07  2.95358e-01  0.00000e+00
0511  1.04754e+19  5.59334e-23  1.42362e-08  3.17782e+07  2.95936e-01  0.00000e+00
0512  1.04938e+19  5.57583e-23  1.41814e-08  3.18031e+07  2.96516e-01  0.00000e+00
0513  1.05122e+19  5.55841e-23  1.41269e-08  3.18279e+07  2.97097e-01  0.00000e+00
0514  1.05307e+19  5.54109e-23  1.40726e-08  3.18527e+07  2.97680e-01  0.00000e+00
0515  1.05491e+19  5.52387e-23  1.40186e-08  3.18774e+07  2.98266e-01  0.00000e+00
0516  1.05675e+19  5.50674e-23  1.39648e-08  3.19021e+07  2.98853e-01  0.00000e+00
0517  1.05859e+19  5.48970e-23  1.39113e-08  3.19268e+07  2.99442e-01  0.00000e+00
0518  1.06043e+19  5.47275e-23  1.38579e-08  3.19514e+07  3.00033e-01  0.00000e+00
0519  1.06227e+19  5.45588e-23  1.38048e-08  3.19761e+07  3.00626e-01  0.00000e+00
0520  1.06412e+19  5.43909e-23  1.37519e-08  3.20007e+07  3.01222e-01  0.00000e+00
0521  1.06596e+19  5.42239e-23  1.36991e-08  3.20253e+07  3.01819e-01  0.00000e+00
0522  1.06780e+19  5.40576e-23  1.36466e-08  3.20499e+07  3.02418e-01  0.00000e+00
0523  1.06964e+19  5.38922e-23  1.35943e-08  3.20745e+07  3.03020e-01  0.00000e+00
0524  1.07148e+19  5.37276e-23  1.35422e-08  3.20991e+07  3.03623e-01  0.00000e+00
0525  1.07332e+19  5.35637e-23  1.34902e-08  3.21237e+07  3.04229e-01  0.00000e+00
0526  1.07516e+19  5.34007e-23  1.34385e-08  3.21483e+07  3.04836e-01  0.00000e+00
0527  1.07701e+19  5.32384e-23  1.33869e-08  3.21729e+07  3.05445e-01  0.00000e+00
0528  1.07885e+19  5.30770e-23  1.33356e-08  3.21975e+07  3.06056e-01  0.00000e+00
0529  1.08069e+19  5.29164e-23  1.32844e-08  3.22221e+07  3.06668e-01  0.00000e+00
0530  1.08253e+19  5.27567e-23  1.32334e-08  3.22467e+07  3.07283e-01  0.00000e+00
0531  1.08437e+19  5.25978e-23  1.31827e-08  3.22712e+07  3.07898e-01  0.00000e+00
0532  1.08621e+19  5.24397e-23  1.31321e-08  3.22958e+07  3.08516e-01  0.00000e+00
0533  1.08806e+19  5.22825e-23  1.30817e-08  3.23203e+07  3.09134e-01  0.00000e+00
0534  1.08990e+19  5.21262e-23  1.30316e-08  3.23448e+07  3.09754e-01  0.00000e+00
0535  1.09174e+19  5.19709e-23  1.29817e-08  3.23693e+07  3.10375e-01  0.00000e+00
0536  1.09358e+19  5.18164e-23  1.29320e-08  3.23937e+07  3.10997e-01  0.00000e+00
0537  1.09542e+19  5.16629e-23  1.28825e-08  3.24182e+07  3.11619e-01  0.00000e+00
0538  1.09726e+19  5.15103e-23  1.28332e-08  3.24426e+07  3.12243e-01  0.00000e+00
0539  1.09910e+19  5.13587e-23  1.27841e-08  3.24670e+07  3.12866e-01  0.00000e+00
0540  1.10095e+19  5.12082e-23  1.27352e-08  3.24913e+07  3.13490e-01  0.00000e+00
0541  1.10279e+19  5.10586e-23  1.26866e-08  3.25157e+07  3.14113e-01  0.00000e+00
0542  1.10463e+19  5.09101e-23  1.26381e-08  3.25400e+07  3.14736e-01  0.00000e+00
0543  1.10647e+19  5.07627e-23  1.25898e-08  3.25643e+07  3.15359e-01  0.00000e+00
0544  1.10831e+19  5.06164e-23  1.25418e-08  3.25886e+07  3.15981e-01  0.00000e+00
0545  1.11015e+19  5.04712e-23  1.24939e-08  3.26129e+07  3.16602e-01  0.00000e+00
0546  1.11200e+19  5.03272e-23  1.24462e-08  3.26371e+07  3.17222e-01  0.00000e+00
