# Athena++ data at time=2.980000e+12  cycle=199690287  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0031  1.63595e+18  1.18985e+02  1.86711e+05  7.78471e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21201e+02  1.89078e+05  7.83726e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23441e+02  1.91566e+05  7.56451e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25382e+02  1.93688e+05  6.49775e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26940e+02  1.95444e+05  5.64947e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28223e+02  1.96924e+05  5.18952e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29484e+02  1.98494e+05  5.33852e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30870e+02  2.00269e+05  5.58322e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32370e+02  2.02243e+05  5.72912e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33947e+02  2.04377e+05  5.80143e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35578e+02  2.06654e+05  5.80940e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37192e+02  2.08982e+05  5.58909e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38751e+02  2.11303e+05  5.26015e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41373e+02  2.15509e+05  6.09383e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44168e+02  2.20368e+05  9.60600e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42198e+02  2.16994e+05  3.43113e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40294e+02  2.13784e+05  5.68391e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.46452e+02  2.24760e+05  3.94437e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41181e+02  2.15865e+05 -2.10243e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.19785e+02  1.88075e+05 -3.99269e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09250e+02  1.77512e+05 -1.76239e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.08437e+02  1.76773e+05  2.99874e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.08390e+02  1.76720e+05  4.29577e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08589e+02  1.76888e+05  4.28622e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08645e+02  1.76939e+05  3.82380e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08540e+02  1.76854e+05  3.23477e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.08544e+02  1.76871e+05  1.78473e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.08940e+02  1.77218e+05  1.06778e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.09254e+02  1.77498e+05  1.98190e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.09824e+02  1.77973e+05  1.81295e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.11036e+02  1.79039e+05  2.09431e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.19300e+02  1.87401e+05 -1.77190e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  2.38530e+02  4.24364e+05  1.03649e-16  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  4.89982e+02  7.94581e+05  6.60896e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  6.81406e+02  1.09673e+06  3.12553e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  8.08104e+02  1.30585e+06  2.43524e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.16946e+02  1.49461e+06  2.21249e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.03798e+03  1.71267e+06  2.22949e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.18912e+03  1.97936e+06  2.21665e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.37769e+03  2.30831e+06  2.12226e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.58244e+03  2.68475e+06  1.93170e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.74134e+03  3.01375e+06  1.73729e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.78922e+03  3.16011e+06  1.62989e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.76715e+03  3.16520e+06  1.58340e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.73295e+03  3.11594e+06  1.55540e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.61945e+03  2.91432e+06  1.57744e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.12842e+03  2.07199e+06  1.55630e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  3.17378e+02  6.15369e+05  4.16929e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.00344e+02  1.73095e+05 -1.72348e-16  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.76425e+01  1.60826e+05  1.26727e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.79015e+01  1.61028e+05  8.03925e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.91579e+01  1.61993e+05  3.33314e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.06128e+01  1.63126e+05 -2.60663e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.21442e+01  1.64329e+05 -4.56627e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.37129e+01  1.65577e+05 -5.07207e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.50955e+01  1.66692e+05 -5.31827e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.60870e+01  1.67507e+05 -9.55921e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.67084e+01  1.67935e+05  3.76914e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.81158e+01  1.68519e+05 -1.38062e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.00171e+02  1.70226e+05  1.27929e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.03239e+02  1.72486e+05  3.54818e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.07633e+02  1.75943e+05  5.97654e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.15142e+02  1.82613e+05  6.97417e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.44798e+02  2.20792e+05  8.09888e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.54664e+02  3.95708e+05  8.79101e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  4.47343e+02  6.29462e+05  5.07659e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  6.07251e+02  8.24300e+05  2.80611e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  7.18733e+02  9.58530e+05  2.03779e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  7.98273e+02  1.05144e+06  1.71190e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.58762e+02  1.11984e+06  1.52829e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.07861e+02  1.17392e+06  1.39785e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.51110e+02  1.22105e+06  1.31965e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.91656e+02  1.26463e+06  1.24540e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.03046e+03  1.30666e+06  1.17609e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.06821e+03  1.34804e+06  1.11868e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.10526e+03  1.38899e+06  1.07302e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.14149e+03  1.42920e+06  1.02831e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.17660e+03  1.46833e+06  9.85108e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.21034e+03  1.50615e+06  9.43776e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.24247e+03  1.54249e+06  9.04524e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.27314e+03  1.57767e+06  8.73445e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.30262e+03  1.61186e+06  8.46078e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.33098e+03  1.64515e+06  8.18850e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.35827e+03  1.67762e+06  7.92027e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.38455e+03  1.70932e+06  7.65799e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.40983e+03  1.74027e+06  7.40293e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.43413e+03  1.77053e+06  7.15593e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.45746e+03  1.80010e+06  6.91750e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.47980e+03  1.82899e+06  6.68800e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.50129e+03  1.85744e+06  6.49737e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.52196e+03  1.88537e+06  6.29784e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.54175e+03  1.91282e+06  6.10496e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.56066e+03  1.93979e+06  5.91885e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.57872e+03  1.96631e+06  5.73950e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.59594e+03  1.99241e+06  5.56683e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.61235e+03  2.01810e+06  5.40072e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.62798e+03  2.04339e+06  5.24100e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.64285e+03  2.06831e+06  5.08748e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.65699e+03  2.09286e+06  4.93994e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.67045e+03  2.11705e+06  4.79815e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.68324e+03  2.14088e+06  4.66188e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.69543e+03  2.16437e+06  4.53088e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.70703e+03  2.18752e+06  4.40465e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.71806e+03  2.21034e+06  4.28327e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.72855e+03  2.23284e+06  4.16651e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73849e+03  2.25506e+06  4.05417e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.74788e+03  2.27703e+06  3.94606e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.75671e+03  2.29878e+06  3.84198e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.76496e+03  2.32033e+06  3.74177e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.77264e+03  2.34171e+06  3.64527e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.77972e+03  2.36292e+06  3.55233e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.78623e+03  2.38397e+06  3.46279e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.79218e+03  2.40482e+06  3.37652e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.79763e+03  2.42542e+06  3.29337e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.80259e+03  2.44576e+06  3.21320e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.80704e+03  2.46575e+06  3.12821e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.81100e+03  2.48545e+06  3.05599e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.81454e+03  2.50476e+06  2.98607e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.81770e+03  2.52368e+06  2.91837e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82046e+03  2.54221e+06  2.85508e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.82281e+03  2.56033e+06  2.79061e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.82469e+03  2.57808e+06  2.72819e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.82608e+03  2.59547e+06  2.66772e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.82694e+03  2.61255e+06  2.60911e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.82729e+03  2.62935e+06  2.55227e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.82712e+03  2.64590e+06  2.49710e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.82647e+03  2.66221e+06  2.44354e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.82540e+03  2.67828e+06  2.39150e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.82397e+03  2.69412e+06  2.34091e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.82223e+03  2.70970e+06  2.29172e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.82024e+03  2.72504e+06  2.24387e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.81806e+03  2.74015e+06  2.19729e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.81572e+03  2.75505e+06  2.15192e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.81323e+03  2.76977e+06  2.10772e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.81063e+03  2.78436e+06  2.06462e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.80790e+03  2.79891e+06  2.02255e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.80516e+03  2.81339e+06  1.98148e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.80231e+03  2.82788e+06  1.94832e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.79931e+03  2.84234e+06  1.91011e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.79621e+03  2.85680e+06  1.87281e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.79305e+03  2.87130e+06  1.83636e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.78986e+03  2.88587e+06  1.80071e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.78666e+03  2.90053e+06  1.76582e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.78347e+03  2.91530e+06  1.73168e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.78030e+03  2.93019e+06  1.69826e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.77716e+03  2.94521e+06  1.66552e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.77405e+03  2.96039e+06  1.63346e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.77099e+03  2.97572e+06  1.60204e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.76798e+03  2.99122e+06  1.57113e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.76502e+03  3.00688e+06  1.54082e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.76213e+03  3.02269e+06  1.51112e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.75932e+03  3.03865e+06  1.48202e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.75659e+03  3.05474e+06  1.45351e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.75397e+03  3.07092e+06  1.42558e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.75146e+03  3.08718e+06  1.39822e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.74905e+03  3.10351e+06  1.37143e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.74673e+03  3.11988e+06  1.34521e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.74449e+03  3.13628e+06  1.31954e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.74228e+03  3.15272e+06  1.29442e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.74006e+03  3.16917e+06  1.26984e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.73781e+03  3.18562e+06  1.24580e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.73548e+03  3.20205e+06  1.22229e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.73303e+03  3.21843e+06  1.19930e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.73045e+03  3.23472e+06  1.17673e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.72772e+03  3.25085e+06  1.15462e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.72482e+03  3.26677e+06  1.13302e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.72177e+03  3.28242e+06  1.11194e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.71860e+03  3.29782e+06  1.09134e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.71538e+03  3.31298e+06  1.07122e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.71197e+03  3.32763e+06  1.05160e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.70814e+03  3.34125e+06  1.03259e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.70460e+03  3.35520e+06  1.01388e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.70411e+03  3.37495e+06  9.94412e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.70514e+03  3.39764e+06  9.74825e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.69431e+03  3.39651e+06  9.60011e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.67182e+03  3.37149e+06  9.49411e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.58260e+03  3.21054e+06  9.58662e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.21924e+03  2.48762e+06  9.52984e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  5.37865e+02  1.10077e+06 -3.75237e-20  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.64212e+02  3.04271e+05 -1.81961e-17  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  8.66668e+01  1.64958e+05 -3.35851e-17  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  8.18925e+01  1.56547e+05 -2.62419e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  8.30804e+01  1.57127e+05  7.56466e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  8.77025e+01  1.60507e+05  2.45206e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  9.44694e+01  1.65730e+05  2.26959e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.01438e+02  1.70876e+05  1.95725e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.08380e+02  1.76221e+05  1.55210e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.16676e+02  1.83603e+05  1.71994e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.29448e+02  1.97260e+05  1.65228e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.53081e+02  2.28143e+05  4.13966e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.97501e+02  2.86531e+05  9.21951e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.67984e+02  3.67557e+05  1.08666e-17  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  3.52355e+02  4.53648e+05  8.69243e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  4.32102e+02  5.30971e+05  6.48125e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  5.00380e+02  5.94887e+05  5.08592e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  5.58615e+02  6.46644e+05  4.21447e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  6.09400e+02  6.89211e+05  3.61606e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  6.54862e+02  7.25368e+05  3.17489e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  6.96671e+02  7.57200e+05  2.88604e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  7.35846e+02  7.85778e+05  2.64564e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  7.72916e+02  8.11787e+05  2.44127e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  8.08266e+02  8.35764e+05  2.27252e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  8.42190e+02  8.58036e+05  2.12830e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  8.74831e+02  8.78803e+05  1.99983e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  9.06279e+02  8.98201e+05  1.88482e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  9.36755e+02  9.16513e+05  1.78079e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  9.66521e+02  9.33953e+05  1.71147e-18  0.00000e+00  0.00000e+00  1.33205e-06
