# Athena++ data at time=9.800000e+12  cycle=656699602  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56216e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64859e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18952e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35158e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59940e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74668e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33995e+02  2.04444e+05  5.82123e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35631e+02  2.06729e+05  5.84446e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37250e+02  2.09065e+05  5.69984e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38579e+02  2.11051e+05  4.82314e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40249e+02  2.13636e+05  4.11197e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45222e+02  2.22299e+05  9.85706e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.45473e+02  2.22770e+05  9.34727e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42067e+02  2.16791e+05  2.29575e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40235e+02  2.13735e+05 -1.52970e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.47226e+02  2.26444e+05 -2.29353e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.31630e+02  2.02219e+05 -4.76276e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09271e+02  1.77710e+05 -2.26085e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.04925e+02  1.73866e+05  4.62131e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.05243e+02  1.74119e+05  4.64510e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.12066e+02  1.80229e+05 -2.19131e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  2.46251e+02  4.54061e+05  1.11010e-16  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  5.86907e+02  9.97245e+05  4.37533e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  6.97493e+02  1.19587e+06  2.90041e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  6.74941e+02  1.15365e+06  2.93809e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  5.43456e+02  9.28251e+05  4.63782e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  2.10720e+02  3.58208e+05  9.58235e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.03331e+02  1.73383e+05 -7.37334e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.80923e+01  1.68444e+05  3.52035e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.82620e+01  1.68598e+05  1.97329e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.97117e+01  1.69838e+05  1.49608e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.01678e+02  1.71617e+05 -1.48333e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.05404e+02  1.74371e+05 -6.68336e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.12474e+02  1.80561e+05 -1.14335e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21254e+02  1.89399e+05 -9.26917e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.27433e+02  1.96117e+05 -2.11415e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.30408e+02  1.99691e+05  1.19211e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.32317e+02  2.02177e+05  1.66618e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.33934e+02  2.04346e+05  2.20760e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.34908e+02  2.05678e+05  2.59584e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.35004e+02  2.05800e+05  2.79844e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.34402e+02  2.04956e+05  2.79127e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.33478e+02  2.03687e+05  2.69189e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.32545e+02  2.02426e+05  2.61780e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.31793e+02  2.01423e+05  2.61164e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.31311e+02  2.00782e+05  2.64535e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.31100e+02  2.00504e+05  2.61896e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.31037e+02  2.00430e+05  2.40403e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30790e+02  2.00129e+05  1.92526e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30558e+02  1.99864e+05  1.20811e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30309e+02  1.99570e+05  6.69665e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.29449e+02  1.98485e+05  3.85739e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.28981e+02  1.97897e+05  3.31428e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.34198e+02  2.04969e+05 -2.51606e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.93231e+02  3.10494e+05  4.09430e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  3.56997e+02  5.30112e+05  8.31795e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  5.23284e+02  7.33213e+05  4.29972e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  6.37280e+02  8.75851e+05  2.85207e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  7.18988e+02  9.78330e+05  2.25556e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  7.84262e+02  1.06041e+06  1.93354e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.40124e+02  1.13130e+06  1.71912e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.89727e+02  1.19453e+06  1.55760e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.34936e+02  1.25206e+06  1.42633e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.77226e+02  1.30654e+06  1.35613e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.01699e+03  1.35790e+06  1.28032e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.05471e+03  1.40729e+06  1.22483e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.09080e+03  1.45522e+06  1.17408e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.12528e+03  1.50188e+06  1.12460e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.15813e+03  1.54729e+06  1.07687e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.18949e+03  1.59163e+06  1.03355e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.21956e+03  1.63506e+06  9.94373e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.24841e+03  1.67762e+06  9.56142e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.27626e+03  1.71959e+06  9.26012e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.30328e+03  1.76091e+06  8.95960e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.32945e+03  1.80153e+06  8.66297e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.35489e+03  1.84155e+06  8.37220e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.37964e+03  1.88096e+06  8.13586e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.40359e+03  1.91976e+06  7.87102e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.42665e+03  1.95794e+06  7.61323e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.44875e+03  1.99555e+06  7.36322e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.46984e+03  2.03259e+06  7.12149e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.48986e+03  2.06909e+06  6.88839e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.50883e+03  2.10504e+06  6.66816e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.52679e+03  2.14047e+06  6.45969e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.54378e+03  2.17534e+06  6.25863e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.55984e+03  2.20963e+06  6.06485e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.57503e+03  2.24332e+06  5.87867e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.58941e+03  2.27638e+06  5.69990e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.60304e+03  2.30881e+06  5.52831e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.61598e+03  2.34062e+06  5.36364e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.62827e+03  2.37182e+06  5.20557e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.63995e+03  2.40246e+06  5.05380e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.65105e+03  2.43259e+06  4.90800e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.66156e+03  2.46229e+06  4.76785e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.67149e+03  2.49164e+06  4.63306e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.68086e+03  2.52072e+06  4.50333e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.68969e+03  2.54965e+06  4.38152e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.69799e+03  2.57845e+06  4.25848e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.70581e+03  2.60716e+06  4.13994e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.71321e+03  2.63581e+06  4.02565e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.72024e+03  2.66441e+06  3.91539e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.72698e+03  2.69300e+06  3.80895e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73349e+03  2.72157e+06  3.70613e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.73981e+03  2.75016e+06  3.60675e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74600e+03  2.77879e+06  3.51063e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.75207e+03  2.80749e+06  3.41761e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75807e+03  2.83628e+06  3.32755e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.76399e+03  2.86521e+06  3.24031e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76985e+03  2.89428e+06  3.15577e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.77564e+03  2.92354e+06  3.07383e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78135e+03  2.95298e+06  2.99440e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78695e+03  2.98259e+06  2.91731e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79241e+03  3.01233e+06  2.84222e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79770e+03  3.04216e+06  2.76949e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.80272e+03  3.07197e+06  2.69913e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.80743e+03  3.10162e+06  2.62391e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.81181e+03  3.13107e+06  2.56055e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.81580e+03  3.16023e+06  2.49915e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.81938e+03  3.18899e+06  2.43967e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.82251e+03  3.21725e+06  2.38208e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.82515e+03  3.24493e+06  2.32597e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.82729e+03  3.27197e+06  2.27155e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.82895e+03  3.29838e+06  2.21886e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.83017e+03  3.32419e+06  2.16782e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.83100e+03  3.34943e+06  2.11835e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.83153e+03  3.37426e+06  2.07035e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.83196e+03  3.39892e+06  2.02369e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.83236e+03  3.42358e+06  1.97827e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.83238e+03  3.44759e+06  1.93423e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.83198e+03  3.47086e+06  1.89153e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.83420e+03  3.49918e+06  1.84871e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.84456e+03  3.54326e+06  1.80337e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.84634e+03  3.57126e+06  1.76304e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.82619e+03  3.55651e+06  1.73295e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.75463e+03  3.44075e+06  1.74574e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.42654e+03  2.81608e+06  1.88287e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  6.75490e+02  1.34027e+06  2.56351e-19  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.95893e+02  3.57432e+05 -6.32004e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  9.37697e+01  1.70837e+05 -6.01267e-17  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  8.76215e+01  1.61154e+05 -4.12446e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  8.92095e+01  1.61973e+05  7.42148e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  9.45765e+01  1.65994e+05  2.56934e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.01949e+02  1.71362e+05  3.46173e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.10283e+02  1.78027e+05  1.91673e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.22053e+02  1.89330e+05  2.50010e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.44869e+02  2.19424e+05  3.48347e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.94446e+02  2.89193e+05  1.43021e-17  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.82785e+02  3.94863e+05  1.88012e-17  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  3.88719e+02  5.05834e+05  1.35453e-17  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  4.82553e+02  6.00794e+05  9.52230e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  5.58188e+02  6.74683e+05  7.36521e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  6.20051e+02  7.31932e+05  6.08726e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  6.72853e+02  7.78420e+05  5.26206e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  7.19887e+02  8.18052e+05  4.72043e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  7.62917e+02  8.52928e+05  4.28700e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  8.02963e+02  8.84392e+05  3.93902e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  8.40687e+02  9.13235e+05  3.65208e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  8.76409e+02  9.39890e+05  3.40175e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  9.10325e+02  9.64617e+05  3.18169e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  9.42883e+02  9.88034e+05  2.98819e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  9.74544e+02  1.01035e+06  2.87822e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.00535e+03  1.03169e+06  2.74481e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.03531e+03  1.05215e+06  2.62077e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.06452e+03  1.07186e+06  2.51336e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.09306e+03  1.09087e+06  2.41214e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.12094e+03  1.10923e+06  2.31670e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.14816e+03  1.12697e+06  2.22669e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.17476e+03  1.14416e+06  2.14212e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.20078e+03  1.16084e+06  2.06450e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.22621e+03  1.17703e+06  1.99094e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.25111e+03  1.19280e+06  1.92331e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.27560e+03  1.20824e+06  1.86733e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.29971e+03  1.22335e+06  1.81303e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.32344e+03  1.23817e+06  1.76042e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.34678e+03  1.25270e+06  1.70954e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.36972e+03  1.26695e+06  1.66037e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.39224e+03  1.28092e+06  1.61292e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.41433e+03  1.29462e+06  1.56715e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.43600e+03  1.30806e+06  1.52304e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.45723e+03  1.32123e+06  1.48056e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.47800e+03  1.33413e+06  1.43967e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.49835e+03  1.34679e+06  1.40069e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.51830e+03  1.35923e+06  1.36621e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.53786e+03  1.37146e+06  1.33279e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.55703e+03  1.38348e+06  1.30035e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.57578e+03  1.39529e+06  1.26890e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.59410e+03  1.40689e+06  1.23843e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.61196e+03  1.41827e+06  1.20894e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.62935e+03  1.42943e+06  1.18042e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.64626e+03  1.44036e+06  1.15284e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.66268e+03  1.45107e+06  1.12620e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.67861e+03  1.46154e+06  1.10047e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.69406e+03  1.47178e+06  1.07561e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.70902e+03  1.48179e+06  1.05161e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.72351e+03  1.49157e+06  1.02843e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.73752e+03  1.50112e+06  1.00605e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.75105e+03  1.51046e+06  9.84426e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.76412e+03  1.51959e+06  9.63536e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.77673e+03  1.52854e+06  9.43349e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.78889e+03  1.53731e+06  9.23834e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.80059e+03  1.54591e+06  9.04968e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.81183e+03  1.55436e+06  8.85787e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.82268e+03  1.56267e+06  8.69482e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.83318e+03  1.57087e+06  8.53601e-19  0.00000e+00  0.00000e+00  1.33205e-06
