# Athena++ data at time=4.580000e+12  cycle=306906549  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0056  2.09634e+18  1.12889e+02  1.80735e+05  1.45040e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.13413e+02  1.81216e+05  1.90973e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.13611e+02  1.81397e+05  2.21944e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13639e+02  1.81418e+05  2.50647e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.13652e+02  1.81423e+05  2.98649e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.13726e+02  1.81485e+05  3.41270e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.13873e+02  1.81618e+05  3.69399e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.14021e+02  1.81726e+05  5.58386e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.14017e+02  1.81758e+05  3.17322e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.20286e+02  1.88356e+05 -1.09145e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  2.16940e+02  3.75671e+05  7.82171e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  4.47497e+02  7.11140e+05  8.02852e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  6.39785e+02  1.00284e+06  3.53645e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  7.63054e+02  1.20099e+06  2.58995e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  8.52036e+02  1.34811e+06  2.21017e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.26695e+02  1.47653e+06  2.04887e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.97116e+02  1.60336e+06  2.01361e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.06685e+03  1.73297e+06  1.96775e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.13778e+03  1.86685e+06  1.91599e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.20971e+03  2.00514e+06  1.84878e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28173e+03  2.14989e+06  1.77513e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.35498e+03  2.30205e+06  1.70334e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.43271e+03  2.46018e+06  1.62048e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.51702e+03  2.62500e+06  1.53082e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.60498e+03  2.80430e+06  1.43588e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.69685e+03  3.00503e+06  1.33563e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.79925e+03  3.23295e+06  1.23103e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.92578e+03  3.49636e+06  1.14161e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.08901e+03  3.80413e+06  1.04774e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.17667e+03  3.99971e+06  9.78924e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.12087e+03  3.95949e+06  9.64384e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.77457e+03  3.38857e+06  1.04113e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  6.31517e+02  1.23352e+06  2.64449e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.26527e+02  2.04630e+05 -1.74167e-16  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.23782e+01  1.56857e+05 -1.99356e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.26703e+01  1.56878e+05  1.34688e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.37542e+01  1.57778e+05  1.25555e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.49043e+01  1.58762e+05  5.81115e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.59223e+01  1.59539e+05  3.02814e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.69637e+01  1.60322e+05  2.42059e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.81066e+01  1.61190e+05  1.38318e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.92708e+01  1.62089e+05 -2.99769e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.01851e+01  1.62807e+05 -9.04626e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.12788e+01  1.63656e+05 -6.58598e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.31733e+01  1.65119e+05  9.73866e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.60441e+01  1.67398e+05  2.41361e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.00384e+02  1.70339e+05  3.49536e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.06295e+02  1.74806e+05  5.47833e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.13795e+02  1.81317e+05  5.69828e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.31346e+02  2.00319e+05  6.64074e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.93561e+02  3.04076e+05  3.66497e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  3.41977e+02  4.92090e+05  6.09016e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  5.02217e+02  6.77601e+05  3.27102e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  6.28158e+02  8.22548e+05  2.11545e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  7.26855e+02  9.33913e+05  1.62625e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.07116e+02  1.02198e+06  1.36328e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.72858e+02  1.09180e+06  1.20854e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.26664e+02  1.14651e+06  1.09769e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.72060e+02  1.19111e+06  1.04229e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.01178e+03  1.22854e+06  9.86306e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.04798e+03  1.26178e+06  9.38218e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.08250e+03  1.29300e+06  8.96388e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.11632e+03  1.32335e+06  8.56457e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.14988e+03  1.35345e+06  8.20280e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.18336e+03  1.38350e+06  7.88147e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.21654e+03  1.41332e+06  7.56859e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.24914e+03  1.44265e+06  7.27101e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.28106e+03  1.47140e+06  7.03717e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.31221e+03  1.49933e+06  6.80548e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.34243e+03  1.52633e+06  6.57833e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.37163e+03  1.55237e+06  6.35730e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.39979e+03  1.57749e+06  6.14580e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.42695e+03  1.60181e+06  5.94852e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.45316e+03  1.62541e+06  5.75705e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.47847e+03  1.64838e+06  5.57178e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.50291e+03  1.67074e+06  5.39413e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.52658e+03  1.69254e+06  5.22897e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.54949e+03  1.71382e+06  5.06920e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.57165e+03  1.73461e+06  4.91490e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.59302e+03  1.75495e+06  4.76611e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.61359e+03  1.77489e+06  4.62279e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.63334e+03  1.79446e+06  4.48487e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.65229e+03  1.81368e+06  4.35226e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.67044e+03  1.83254e+06  4.22484e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.68796e+03  1.85116e+06  4.11849e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.70487e+03  1.86943e+06  4.00202e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.72114e+03  1.88738e+06  3.88996e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.73678e+03  1.90500e+06  3.78215e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75180e+03  1.92232e+06  3.67847e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76617e+03  1.93936e+06  3.57874e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77990e+03  1.95614e+06  3.48284e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79299e+03  1.97270e+06  3.39058e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.80539e+03  1.98901e+06  3.29400e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.81704e+03  2.00524e+06  3.21485e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82815e+03  2.02128e+06  3.13818e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.83870e+03  2.03715e+06  3.06391e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.84874e+03  2.05286e+06  2.99196e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.85831e+03  2.06837e+06  2.92227e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.86743e+03  2.08369e+06  2.85476e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.87615e+03  2.09881e+06  2.78935e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.88448e+03  2.11370e+06  2.72597e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.89243e+03  2.12838e+06  2.66455e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.90001e+03  2.14284e+06  2.60503e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.90719e+03  2.15711e+06  2.54735e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.91396e+03  2.17120e+06  2.49139e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.92031e+03  2.18514e+06  2.43711e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.92622e+03  2.19895e+06  2.38449e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.93169e+03  2.21264e+06  2.33347e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.93671e+03  2.22621e+06  2.28401e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.94130e+03  2.23965e+06  2.23605e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.94548e+03  2.25297e+06  2.18952e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.94926e+03  2.26614e+06  2.14439e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.95266e+03  2.27917e+06  2.10058e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.95572e+03  2.29204e+06  2.05806e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.95844e+03  2.30474e+06  2.01677e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.96085e+03  2.31728e+06  1.97667e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.96294e+03  2.32964e+06  1.93771e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.96473e+03  2.34184e+06  1.89986e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.96623e+03  2.35388e+06  1.86305e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.96744e+03  2.36576e+06  1.82727e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.96838e+03  2.37748e+06  1.79247e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.96904e+03  2.38906e+06  1.75861e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.96944e+03  2.40050e+06  1.72565e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.96958e+03  2.41181e+06  1.69357e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.96946e+03  2.42301e+06  1.66233e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.96909e+03  2.43411e+06  1.63189e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.96848e+03  2.44512e+06  1.60223e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.96762e+03  2.45605e+06  1.57331e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.96655e+03  2.46691e+06  1.54511e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.96526e+03  2.47769e+06  1.51760e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.96379e+03  2.48839e+06  1.49075e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.96215e+03  2.49900e+06  1.46454e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.96037e+03  2.50951e+06  1.43894e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.95847e+03  2.51991e+06  1.41394e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.95646e+03  2.53018e+06  1.38952e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.95437e+03  2.54033e+06  1.36670e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.95219e+03  2.55036e+06  1.34314e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.94991e+03  2.56028e+06  1.32010e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.94752e+03  2.57010e+06  1.29759e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.94499e+03  2.57983e+06  1.27557e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.94232e+03  2.58950e+06  1.25404e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.93951e+03  2.59912e+06  1.23298e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.93654e+03  2.60871e+06  1.21238e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.93342e+03  2.61826e+06  1.19221e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.93018e+03  2.62777e+06  1.17247e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.92683e+03  2.63723e+06  1.15313e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.92340e+03  2.64663e+06  1.13420e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.91992e+03  2.65595e+06  1.11564e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.91645e+03  2.66515e+06  1.09746e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.91296e+03  2.67428e+06  1.07964e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.90948e+03  2.68331e+06  1.06217e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.90602e+03  2.69227e+06  1.04504e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.90256e+03  2.70115e+06  1.02823e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.89910e+03  2.71000e+06  1.01175e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.89563e+03  2.71883e+06  9.95577e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.89213e+03  2.72766e+06  9.79702e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.88858e+03  2.73653e+06  9.64116e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.88499e+03  2.74544e+06  9.48810e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.88136e+03  2.75440e+06  9.33777e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.87769e+03  2.76340e+06  9.19010e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.87400e+03  2.77243e+06  9.04504e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.87030e+03  2.78148e+06  8.90255e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.86663e+03  2.79052e+06  8.76259e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.86298e+03  2.79952e+06  8.62514e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.85937e+03  2.80846e+06  8.49018e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.85581e+03  2.81734e+06  8.35767e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.85228e+03  2.82613e+06  8.22759e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.84877e+03  2.83483e+06  8.09991e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.84527e+03  2.84345e+06  7.97457e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.84175e+03  2.85198e+06  7.85153e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.83819e+03  2.86043e+06  7.73073e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.83457e+03  2.86880e+06  7.61212e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.83087e+03  2.87710e+06  7.49563e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.82708e+03  2.88532e+06  7.38123e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.82319e+03  2.89345e+06  7.26886e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.81921e+03  2.90148e+06  7.15849e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.81514e+03  2.90939e+06  7.05009e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.81099e+03  2.91716e+06  6.94362e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.80680e+03  2.92480e+06  6.83902e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.80262e+03  2.93237e+06  6.76041e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.79844e+03  2.93981e+06  6.66445e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.79429e+03  2.94715e+06  6.57014e-19  0.00000e+00  0.00000e+00  1.33205e-06
