# Athena++ data at time=1.808000e+13  cycle=1211543757  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.14304e+03  1.79728e+06  7.33270e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.14874e+03  1.80474e+06  7.21098e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.15419e+03  1.81218e+06  7.09226e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.15939e+03  1.81959e+06  6.97644e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.16435e+03  1.82696e+06  6.86345e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.16908e+03  1.83429e+06  6.75317e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.17363e+03  1.84162e+06  6.64611e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.17804e+03  1.84895e+06  6.55991e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.18227e+03  1.85625e+06  6.45836e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.18632e+03  1.86353e+06  6.35905e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.19019e+03  1.87078e+06  6.26192e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.19387e+03  1.87801e+06  6.16690e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.19736e+03  1.88524e+06  6.07394e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.20067e+03  1.89248e+06  5.98297e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.20380e+03  1.89974e+06  5.89390e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.20677e+03  1.90704e+06  5.80666e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.20960e+03  1.91439e+06  5.72116e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.21233e+03  1.92181e+06  5.63728e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.21498e+03  1.92931e+06  5.55493e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.21760e+03  1.93690e+06  5.47401e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.22021e+03  1.94461e+06  5.39442e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.22286e+03  1.95245e+06  5.31605e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.22557e+03  1.96046e+06  5.23884e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.22837e+03  1.96864e+06  5.16271e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.23126e+03  1.97703e+06  5.08760e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.23427e+03  1.98563e+06  5.01350e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.23738e+03  1.99445e+06  4.94037e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.24060e+03  2.00347e+06  4.86823e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.24390e+03  2.01269e+06  4.79711e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.24726e+03  2.02205e+06  4.72705e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.25063e+03  2.03149e+06  4.65815e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.25396e+03  2.04095e+06  4.59050e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.25716e+03  2.05033e+06  4.52426e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.26011e+03  2.05955e+06  4.45958e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.26272e+03  2.06852e+06  4.39663e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.26486e+03  2.07712e+06  4.33556e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.26643e+03  2.08527e+06  4.27651e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.26733e+03  2.09287e+06  4.21957e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.26750e+03  2.09987e+06  4.16479e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.26691e+03  2.10623e+06  4.11215e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.26556e+03  2.11193e+06  4.06160e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.26350e+03  2.11701e+06  4.01299e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.26078e+03  2.12152e+06  3.96615e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.25751e+03  2.12554e+06  3.92088e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.25381e+03  2.12915e+06  3.87694e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.24980e+03  2.13246e+06  3.83411e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.24561e+03  2.13559e+06  3.79215e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.24135e+03  2.13863e+06  3.75088e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.23712e+03  2.14167e+06  3.71012e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.23301e+03  2.14481e+06  3.66975e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.22906e+03  2.14810e+06  3.62967e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.22532e+03  2.15159e+06  3.58982e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.22182e+03  2.15530e+06  3.55017e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.21854e+03  2.15924e+06  3.51071e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.21549e+03  2.16339e+06  3.47149e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.21262e+03  2.16772e+06  3.43250e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.20991e+03  2.17218e+06  3.39385e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.20729e+03  2.17674e+06  3.35560e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.20473e+03  2.18133e+06  3.31780e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.20217e+03  2.18592e+06  3.28053e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.19956e+03  2.19046e+06  3.24384e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.19688e+03  2.19492e+06  3.20775e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.19409e+03  2.19928e+06  3.17228e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.19118e+03  2.20351e+06  3.13745e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.18815e+03  2.20762e+06  3.10324e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.18500e+03  2.21159e+06  3.06964e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.18173e+03  2.21545e+06  3.03663e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.17838e+03  2.21919e+06  3.00417e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.17495e+03  2.22283e+06  2.97223e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.17147e+03  2.22639e+06  2.94077e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.16794e+03  2.22989e+06  2.91020e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.16440e+03  2.23333e+06  2.88011e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.16083e+03  2.23673e+06  2.85044e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.15725e+03  2.24009e+06  2.82117e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.15366e+03  2.24341e+06  2.79230e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.15004e+03  2.24670e+06  2.76381e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.14641e+03  2.24995e+06  2.73572e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.14276e+03  2.25317e+06  2.70800e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.13910e+03  2.25635e+06  2.68065e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.13541e+03  2.25950e+06  2.65367e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.13171e+03  2.26260e+06  2.62705e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.12800e+03  2.26566e+06  2.60077e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.12428e+03  2.26868e+06  2.57485e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.12055e+03  2.27165e+06  2.54926e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.11680e+03  2.27459e+06  2.52401e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.11305e+03  2.27748e+06  2.49909e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.10928e+03  2.28032e+06  2.47449e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.10549e+03  2.28314e+06  2.45021e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.10168e+03  2.28591e+06  2.42625e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.09786e+03  2.28865e+06  2.40259e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.09402e+03  2.29135e+06  2.37924e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.09015e+03  2.29402e+06  2.35620e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.08626e+03  2.29666e+06  2.33344e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.08235e+03  2.29926e+06  2.31098e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.07842e+03  2.30183e+06  2.28880e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.07446e+03  2.30437e+06  2.26690e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.07049e+03  2.30688e+06  2.24527e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.06651e+03  2.30936e+06  2.22391e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.06250e+03  2.31180e+06  2.20282e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.05849e+03  2.31422e+06  2.18198e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.05446e+03  2.31660e+06  2.16139e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.05041e+03  2.31896e+06  2.14106e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.04635e+03  2.32129e+06  2.12096e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.04227e+03  2.32359e+06  2.10111e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.03818e+03  2.32587e+06  2.08150e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.03406e+03  2.32812e+06  2.06212e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.02995e+03  2.33034e+06  2.04297e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.02584e+03  2.33251e+06  2.02403e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.02176e+03  2.33461e+06  2.00531e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.01771e+03  2.33665e+06  1.98681e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.01370e+03  2.33860e+06  1.96850e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.00972e+03  2.34049e+06  1.95041e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.00576e+03  2.34230e+06  1.93253e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.00181e+03  2.34405e+06  1.91485e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.99787e+03  2.34573e+06  1.89738e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.99392e+03  2.34736e+06  1.88012e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.98995e+03  2.34892e+06  1.86307e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.98595e+03  2.35045e+06  1.84622e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.98189e+03  2.35194e+06  1.82959e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.97775e+03  2.35343e+06  1.81316e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.97353e+03  2.35491e+06  1.79693e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.96922e+03  2.35638e+06  1.78091e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.96483e+03  2.35786e+06  1.76507e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.96037e+03  2.35932e+06  1.74943e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.95586e+03  2.36075e+06  1.73396e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.95131e+03  2.36215e+06  1.71867e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.94672e+03  2.36350e+06  1.70356e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.94212e+03  2.36480e+06  1.68861e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.93750e+03  2.36605e+06  1.67383e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.93288e+03  2.36723e+06  1.65921e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.92827e+03  2.36835e+06  1.64474e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.92368e+03  2.36939e+06  1.63042e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.91912e+03  2.37036e+06  1.61626e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.91460e+03  2.37126e+06  1.60223e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.91013e+03  2.37208e+06  1.58835e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.90571e+03  2.37283e+06  1.57460e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.90134e+03  2.37351e+06  1.56099e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.89703e+03  2.37413e+06  1.54751e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.89279e+03  2.37466e+06  1.53416e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.88862e+03  2.37512e+06  1.52094e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.88449e+03  2.37553e+06  1.50785e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.88041e+03  2.37588e+06  1.49489e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.87641e+03  2.37614e+06  1.48206e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.87249e+03  2.37633e+06  1.46936e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.86865e+03  2.37644e+06  1.45678e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.86490e+03  2.37646e+06  1.44432e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.86124e+03  2.37640e+06  1.43199e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.85768e+03  2.37625e+06  1.41978e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.85423e+03  2.37602e+06  1.40769e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.85088e+03  2.37571e+06  1.39572e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.84764e+03  2.37533e+06  1.38387e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.84450e+03  2.37488e+06  1.37213e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.84147e+03  2.37438e+06  1.36050e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.83855e+03  2.37383e+06  1.34899e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.83573e+03  2.37325e+06  1.33758e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.83302e+03  2.37263e+06  1.32628e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.83041e+03  2.37200e+06  1.31509e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.82791e+03  2.37136e+06  1.30399e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.82553e+03  2.37071e+06  1.29299e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.82326e+03  2.37009e+06  1.28209e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.82112e+03  2.36949e+06  1.27127e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.81912e+03  2.36893e+06  1.26054e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.81724e+03  2.36841e+06  1.24990e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.81549e+03  2.36792e+06  1.23935e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.81386e+03  2.36744e+06  1.22888e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.81234e+03  2.36697e+06  1.21852e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.81091e+03  2.36649e+06  1.20825e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.80959e+03  2.36600e+06  1.19809e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.80835e+03  2.36549e+06  1.18802e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.80720e+03  2.36497e+06  1.17805e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.80614e+03  2.36441e+06  1.16819e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.80515e+03  2.36383e+06  1.15843e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.80423e+03  2.36321e+06  1.14877e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.80338e+03  2.36252e+06  1.14269e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.80258e+03  2.36177e+06  1.13338e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.80183e+03  2.36095e+06  1.12416e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.80112e+03  2.36004e+06  1.11504e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.80045e+03  2.35905e+06  1.10603e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.79980e+03  2.35797e+06  1.09712e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.79918e+03  2.35680e+06  1.08831e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.79859e+03  2.35555e+06  1.07960e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.79802e+03  2.35423e+06  1.07098e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.79747e+03  2.35283e+06  1.06246e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.79695e+03  2.35138e+06  1.05404e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.79645e+03  2.34986e+06  1.04570e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.79598e+03  2.34829e+06  1.03745e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.79553e+03  2.34668e+06  1.02929e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.79513e+03  2.34506e+06  1.02120e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.79485e+03  2.34351e+06  1.01315e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.79483e+03  2.34226e+06  1.00505e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.79535e+03  2.34165e+06  9.96786e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.79677e+03  2.34215e+06  9.88178e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.79915e+03  2.34388e+06  9.79202e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.80106e+03  2.34493e+06  9.70560e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.79875e+03  2.34045e+06  9.64019e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.79201e+03  2.33014e+06  9.59639e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.78427e+03  2.31844e+06  9.55777e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.77466e+03  2.30425e+06  9.52823e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.76073e+03  2.28433e+06  9.51905e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.73876e+03  2.25387e+06  9.54692e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.70357e+03  2.20613e+06  9.63461e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.64882e+03  2.13283e+06  9.80731e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.56821e+03  2.02580e+06  1.00810e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.45813e+03  1.88033e+06  1.04615e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.32068e+03  1.69920e+06  1.09141e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.16527e+03  1.49463e+06  1.16054e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.00629e+03  1.28531e+06  1.29011e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  8.57968e+02  1.08976e+06  1.56764e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  7.30117e+02  9.20599e+05  2.07416e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  6.27545e+02  7.83942e+05  2.82168e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  5.52956e+02  6.82909e+05  3.75577e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  5.09260e+02  6.20493e+05  4.54662e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  4.93578e+02  5.92372e+05  4.94137e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  4.90473e+02  5.79417e+05  5.10927e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  4.88865e+02  5.68358e+05  5.24858e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  4.88308e+02  5.58619e+05  5.36627e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  4.89430e+02  5.50823e+05  5.44723e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  4.92519e+02  5.45222e+05  5.48449e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  4.97584e+02  5.41773e+05  5.47726e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  5.04473e+02  5.40273e+05  5.42906e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  5.12976e+02  5.40466e+05  5.34568e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  5.22894e+02  5.42114e+05  5.23326e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  5.34072e+02  5.45037e+05  5.09738e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  5.46410e+02  5.49116e+05  4.94534e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  5.59863e+02  5.54280e+05  4.78237e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  5.74415e+02  5.60489e+05  4.60646e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  5.90068e+02  5.67728e+05  4.42036e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  6.06828e+02  5.75991e+05  4.22672e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  6.24696e+02  5.85271e+05  4.02796e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  6.43681e+02  5.95561e+05  3.82630e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  6.63801e+02  6.06874e+05  3.63296e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  6.85050e+02  6.19170e+05  3.45580e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  7.07342e+02  6.32337e+05  3.27951e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  7.30505e+02  6.46206e+05  3.10683e-19  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  7.54302e+02  6.60571e+05  2.93549e-19  0.00000e+00  0.00000e+00  4.12474e-07
