# Athena++ data at time=1.071000e+13  cycle=717678851  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49708e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64852e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18931e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35107e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59779e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74430e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04451e+05  5.82795e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35657e+02  2.06766e+05  5.90799e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37412e+02  2.09297e+05  6.01258e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38992e+02  2.11655e+05  5.91162e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39343e+02  2.12237e+05  3.20780e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39711e+02  2.12830e+05  1.65987e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.45743e+02  2.23338e+05  7.09830e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53921e+02  2.35792e+05  1.36910e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.50244e+02  2.30209e+05  8.37134e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.42684e+02  2.17862e+05  2.70084e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.41538e+02  2.16084e+05 -5.71221e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.32084e+02  2.02670e+05 -3.76008e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.12668e+02  1.80870e+05 -3.18667e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06910e+02  1.75518e+05 -2.35063e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06813e+02  1.75402e+05  3.75741e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.06842e+02  1.75419e+05  4.47315e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.06948e+02  1.75501e+05  4.95637e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.07213e+02  1.75734e+05  3.46092e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.06438e+02  1.75080e+05  4.65350e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.07203e+02  1.75685e+05  6.99340e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.34918e+02  2.06783e+05 -3.29981e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  3.15872e+02  5.56922e+05  1.30168e-16  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  6.42034e+02  1.05355e+06  3.48150e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.40823e+02  1.56173e+06  2.40228e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.01142e+03  1.70117e+06  2.44194e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.86745e+02  1.69523e+06  2.25071e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.35955e+02  1.64723e+06  1.92538e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  8.13349e+02  1.45272e+06  1.60789e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  5.08428e+02  9.23614e+05  2.70228e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.66360e+02  2.62817e+05 -2.64850e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.63007e+01  1.67935e+05 -2.65783e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.56015e+01  1.67094e+05  6.59093e-20  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.65243e+01  1.67828e+05  1.98168e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.75561e+01  1.68019e+05  8.52238e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.87024e+01  1.68977e+05  7.21383e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.99532e+01  1.70059e+05  2.03262e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.00974e+02  1.70966e+05 -5.68675e-20  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.01745e+02  1.71662e+05  5.79989e-20  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.02559e+02  1.72053e+05 -2.70733e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.04030e+02  1.73205e+05 -7.42354e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.06778e+02  1.75453e+05 -2.27879e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.11599e+02  1.79695e+05 -4.91110e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.18028e+02  1.85902e+05 -4.42144e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.22406e+02  1.90531e+05 -1.82872e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.29821e+02  1.99090e+05 -2.08079e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.87262e+02  3.00271e+05  3.21074e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  3.52785e+02  5.30559e+05  8.91405e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  5.26787e+02  7.48704e+05  4.41957e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  6.45879e+02  9.03482e+05  2.85285e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  7.30733e+02  1.01524e+06  2.25886e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  7.98168e+02  1.10455e+06  1.93053e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.55751e+02  1.18197e+06  1.71632e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.06513e+02  1.25107e+06  1.55260e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.52799e+02  1.31491e+06  1.45132e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.96367e+02  1.37508e+06  1.37243e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.03773e+03  1.43272e+06  1.30850e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.07703e+03  1.48833e+06  1.25432e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.11417e+03  1.54201e+06  1.20093e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.14927e+03  1.59410e+06  1.15243e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.18261e+03  1.64485e+06  1.10891e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.21428e+03  1.69430e+06  1.06612e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.24434e+03  1.74242e+06  1.02459e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.27306e+03  1.78951e+06  9.90316e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.30077e+03  1.83568e+06  9.57712e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.32759e+03  1.88118e+06  9.31057e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.35349e+03  1.92590e+06  9.00938e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.37846e+03  1.96987e+06  8.71324e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.40248e+03  2.01316e+06  8.42373e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.42550e+03  2.05584e+06  8.14195e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.44749e+03  2.09799e+06  7.86866e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.46845e+03  2.13967e+06  7.60436e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.48839e+03  2.18093e+06  7.34903e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.50736e+03  2.22181e+06  7.10648e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.52547e+03  2.26235e+06  6.87735e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.54279e+03  2.30256e+06  6.65638e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.55940e+03  2.34246e+06  6.44350e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.57536e+03  2.38206e+06  6.23856e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.59073e+03  2.42139e+06  6.04134e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.60554e+03  2.46049e+06  5.85160e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.61982e+03  2.49937e+06  5.66906e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.63359e+03  2.53810e+06  5.49898e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.64683e+03  2.57661e+06  5.32548e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.65949e+03  2.61489e+06  5.15895e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.67154e+03  2.65289e+06  4.99916e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.68293e+03  2.69054e+06  4.84592e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.69361e+03  2.72778e+06  4.69903e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.70356e+03  2.76454e+06  4.55830e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.71273e+03  2.80072e+06  4.42352e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.72112e+03  2.83625e+06  4.29449e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.72871e+03  2.87108e+06  4.17096e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.73552e+03  2.90517e+06  4.05267e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.74158e+03  2.93852e+06  3.93936e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.74694e+03  2.97115e+06  3.83073e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.75166e+03  3.00309e+06  3.72591e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.75581e+03  3.03444e+06  3.62507e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.75948e+03  3.06529e+06  3.52807e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.76277e+03  3.09574e+06  3.43460e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.76577e+03  3.12593e+06  3.34439e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.76858e+03  3.15598e+06  3.25718e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.77128e+03  3.18605e+06  3.17274e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.77393e+03  3.21628e+06  3.09086e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.77659e+03  3.24681e+06  3.01083e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.77933e+03  3.27777e+06  2.93283e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.78216e+03  3.30929e+06  2.85693e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78512e+03  3.34145e+06  2.78303e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78831e+03  3.37451e+06  2.71092e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79186e+03  3.40870e+06  2.64043e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79522e+03  3.44306e+06  2.57211e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79784e+03  3.47628e+06  2.50660e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.80346e+03  3.51577e+06  2.43975e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.81986e+03  3.57713e+06  2.36293e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.82066e+03  3.60817e+06  2.30550e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.79098e+03  3.57778e+06  2.27916e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.62216e+03  3.26755e+06  2.37042e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  9.12641e+02  1.85213e+06  1.47498e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  2.30140e+02  4.38302e+05  3.01422e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  8.80009e+01  1.66979e+05 -9.64226e-17  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  7.86047e+01  1.53633e+05 -3.27210e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  7.94484e+01  1.54168e+05  4.40092e-19  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  8.27150e+01  1.56798e+05  2.27095e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  8.72871e+01  1.60418e+05  2.42822e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  9.21355e+01  1.64178e+05  1.83690e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  9.72440e+01  1.67935e+05  5.56290e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.02849e+02  1.72003e+05  2.29720e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.09527e+02  1.77369e+05  2.43982e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.19357e+02  1.86494e+05  3.02425e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.39225e+02  2.11245e+05  1.98814e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.86146e+02  2.79190e+05  1.49709e-17  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.77688e+02  3.91457e+05  2.33589e-17  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  3.91870e+02  5.13279e+05  1.64619e-17  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  4.93601e+02  6.18100e+05  1.12358e-17  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  5.75469e+02  6.99088e+05  8.53782e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  6.42188e+02  7.61538e+05  6.96735e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  6.99037e+02  8.12223e+05  6.05241e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  7.49383e+02  8.54979e+05  5.40381e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  7.95005e+02  8.92126e+05  4.90056e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  8.37023e+02  9.25082e+05  4.50930e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  8.76022e+02  9.54609e+05  4.17810e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  9.12420e+02  9.81256e+05  3.89281e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  9.46946e+02  1.00593e+06  3.70869e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  9.80148e+02  1.02887e+06  3.52957e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.01208e+03  1.05033e+06  3.36506e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.04285e+03  1.07052e+06  3.21611e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.07264e+03  1.08962e+06  3.08552e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.10156e+03  1.10775e+06  2.96286e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.12967e+03  1.12502e+06  2.84743e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.15705e+03  1.14154e+06  2.73861e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.18377e+03  1.15741e+06  2.63904e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.20988e+03  1.17270e+06  2.54463e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.23541e+03  1.18745e+06  2.45499e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.26048e+03  1.20179e+06  2.37761e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.28523e+03  1.21577e+06  2.30869e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.30968e+03  1.22942e+06  2.24165e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.33383e+03  1.24277e+06  2.17654e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.35768e+03  1.25583e+06  2.11340e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.38120e+03  1.26860e+06  2.05223e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.40438e+03  1.28109e+06  1.99306e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.42720e+03  1.29332e+06  1.93588e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.44966e+03  1.30527e+06  1.88067e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.47173e+03  1.31696e+06  1.82741e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.49340e+03  1.32839e+06  1.77606e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.51467e+03  1.33957e+06  1.72805e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.53558e+03  1.35053e+06  1.68326e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.55615e+03  1.36128e+06  1.64079e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.57637e+03  1.37181e+06  1.59954e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.59623e+03  1.38214e+06  1.55952e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.61574e+03  1.39227e+06  1.52071e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.63487e+03  1.40219e+06  1.48310e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.65363e+03  1.41193e+06  1.44667e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.67200e+03  1.42147e+06  1.41140e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.68999e+03  1.43083e+06  1.37726e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.70758e+03  1.44002e+06  1.34422e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.72477e+03  1.44905e+06  1.31226e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.74155e+03  1.45792e+06  1.28134e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.75792e+03  1.46665e+06  1.25144e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.77388e+03  1.47524e+06  1.22251e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.78943e+03  1.48370e+06  1.19453e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.80456e+03  1.49202e+06  1.16510e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.81927e+03  1.50025e+06  1.14136e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.83366e+03  1.50837e+06  1.11823e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.84773e+03  1.51639e+06  1.09568e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.86150e+03  1.52430e+06  1.07371e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.87496e+03  1.53212e+06  1.05231e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.88812e+03  1.53985e+06  1.03146e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.90096e+03  1.54749e+06  1.01116e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.91350e+03  1.55506e+06  9.91384e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.92571e+03  1.56255e+06  9.72128e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.93761e+03  1.56998e+06  9.53380e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.94919e+03  1.57735e+06  9.35292e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.96046e+03  1.58467e+06  9.17716e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.97143e+03  1.59194e+06  9.00591e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.98209e+03  1.59916e+06  8.83904e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.99248e+03  1.60633e+06  8.67642e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.00258e+03  1.61346e+06  8.51792e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.01241e+03  1.62055e+06  8.36343e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.02197e+03  1.62759e+06  8.21282e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.03127e+03  1.63459e+06  8.06598e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.04030e+03  1.64157e+06  7.92282e-19  0.00000e+00  0.00000e+00  1.33205e-06
