# Athena++ data at time=8.460000e+12  cycle=566905983  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.76684e-22  6.13870e-08  2.45723e+07  3.40692e-01  0.00000e+00
0276  6.14775e+18  1.75995e-22  6.12271e-08  2.45630e+07  3.42010e-01  0.00000e+00
0277  6.16617e+18  1.75325e-22  6.10739e-08  2.45523e+07  3.43340e-01  0.00000e+00
0278  6.18458e+18  1.74671e-22  6.09271e-08  2.45404e+07  3.44685e-01  0.00000e+00
0279  6.20300e+18  1.74033e-22  6.07857e-08  2.45277e+07  3.46043e-01  0.00000e+00
0280  6.22141e+18  1.73407e-22  6.06479e-08  2.45145e+07  3.47416e-01  0.00000e+00
0281  6.23983e+18  1.72789e-22  6.05122e-08  2.45012e+07  3.48804e-01  0.00000e+00
0282  6.25824e+18  1.72177e-22  6.03775e-08  2.44882e+07  3.50209e-01  0.00000e+00
0283  6.27666e+18  1.71570e-22  6.02428e-08  2.44757e+07  3.51630e-01  0.00000e+00
0284  6.29507e+18  1.70966e-22  6.01078e-08  2.44638e+07  3.53069e-01  0.00000e+00
0285  6.31349e+18  1.70365e-22  5.99723e-08  2.44527e+07  3.54526e-01  0.00000e+00
0286  6.33191e+18  1.69765e-22  5.98360e-08  2.44423e+07  3.56004e-01  0.00000e+00
0287  6.35032e+18  1.69167e-22  5.96991e-08  2.44328e+07  3.57502e-01  0.00000e+00
0288  6.36874e+18  1.68570e-22  5.95612e-08  2.44241e+07  3.59022e-01  0.00000e+00
0289  6.38715e+18  1.67972e-22  5.94225e-08  2.44163e+07  3.60566e-01  0.00000e+00
0290  6.40557e+18  1.67374e-22  5.92826e-08  2.44094e+07  3.62135e-01  0.00000e+00
0291  6.42398e+18  1.66774e-22  5.91411e-08  2.44035e+07  3.63729e-01  0.00000e+00
0292  6.44240e+18  1.66170e-22  5.89971e-08  2.43987e+07  3.65351e-01  0.00000e+00
0293  6.46081e+18  1.65561e-22  5.88499e-08  2.43955e+07  3.67001e-01  0.00000e+00
0294  6.47923e+18  1.64944e-22  5.86981e-08  2.43933e+07  3.68680e-01  0.00000e+00
0295  6.49765e+18  1.64323e-22  5.85443e-08  2.43928e+07  3.70389e-01  0.00000e+00
0296  6.51606e+18  1.63692e-22  5.83850e-08  2.43940e+07  3.72128e-01  0.00000e+00
0297  6.53448e+18  1.63051e-22  5.82199e-08  2.43968e+07  3.73897e-01  0.00000e+00
0298  6.55289e+18  1.62402e-22  5.80503e-08  2.44012e+07  3.75696e-01  0.00000e+00
0299  6.57131e+18  1.61746e-22  5.78765e-08  2.44071e+07  3.77525e-01  0.00000e+00
0300  6.58972e+18  1.61084e-22  5.76988e-08  2.44146e+07  3.79382e-01  0.00000e+00
0301  6.60814e+18  1.60417e-22  5.75175e-08  2.44236e+07  3.81267e-01  0.00000e+00
0302  6.62655e+18  1.59745e-22  5.73330e-08  2.44340e+07  3.83178e-01  0.00000e+00
0303  6.64497e+18  1.59071e-22  5.71456e-08  2.44459e+07  3.85114e-01  0.00000e+00
0304  6.66339e+18  1.58394e-22  5.69552e-08  2.44590e+07  3.87072e-01  0.00000e+00
0305  6.68180e+18  1.57716e-22  5.67618e-08  2.44735e+07  3.89051e-01  0.00000e+00
0306  6.70022e+18  1.57037e-22  5.65653e-08  2.44892e+07  3.91048e-01  0.00000e+00
0307  6.71863e+18  1.56356e-22  5.63655e-08  2.45061e+07  3.93061e-01  0.00000e+00
0308  6.73705e+18  1.55676e-22  5.61622e-08  2.45241e+07  3.95089e-01  0.00000e+00
0309  6.75546e+18  1.54995e-22  5.59551e-08  2.45432e+07  3.97129e-01  0.00000e+00
0310  6.77388e+18  1.54313e-22  5.57441e-08  2.45633e+07  3.99180e-01  0.00000e+00
0311  6.79229e+18  1.53632e-22  5.55292e-08  2.45844e+07  4.01240e-01  0.00000e+00
0312  6.81071e+18  1.52951e-22  5.53105e-08  2.46064e+07  4.03310e-01  0.00000e+00
0313  6.82913e+18  1.52271e-22  5.50880e-08  2.46293e+07  4.05389e-01  0.00000e+00
0314  6.84754e+18  1.51591e-22  5.48622e-08  2.46532e+07  4.07477e-01  0.00000e+00
0315  6.86596e+18  1.50912e-22  5.46333e-08  2.46780e+07  4.09575e-01  0.00000e+00
0316  6.88437e+18  1.50234e-22  5.44017e-08  2.47038e+07  4.11686e-01  0.00000e+00
0317  6.90279e+18  1.49557e-22  5.41678e-08  2.47306e+07  4.13811e-01  0.00000e+00
0318  6.92120e+18  1.48880e-22  5.39320e-08  2.47585e+07  4.15953e-01  0.00000e+00
0319  6.93962e+18  1.48204e-22  5.36947e-08  2.47874e+07  4.18114e-01  0.00000e+00
0320  6.95803e+18  1.47527e-22  5.34560e-08  2.48173e+07  4.20299e-01  0.00000e+00
0321  6.97645e+18  1.46849e-22  5.32162e-08  2.48484e+07  4.22512e-01  0.00000e+00
0322  6.99487e+18  1.46169e-22  5.29756e-08  2.48804e+07  4.24756e-01  0.00000e+00
0323  7.01328e+18  1.45486e-22  5.27340e-08  2.49133e+07  4.27037e-01  0.00000e+00
0324  7.03170e+18  1.44799e-22  5.24917e-08  2.49470e+07  4.29359e-01  0.00000e+00
0325  7.05011e+18  1.44107e-22  5.22485e-08  2.49814e+07  4.31728e-01  0.00000e+00
0326  7.06853e+18  1.43408e-22  5.20045e-08  2.50162e+07  4.34148e-01  0.00000e+00
0327  7.08694e+18  1.42701e-22  5.17596e-08  2.50514e+07  4.36626e-01  0.00000e+00
0328  7.10536e+18  1.41985e-22  5.15138e-08  2.50868e+07  4.39167e-01  0.00000e+00
0329  7.12378e+18  1.41260e-22  5.12672e-08  2.51223e+07  4.41777e-01  0.00000e+00
0330  7.14219e+18  1.40526e-22  5.10200e-08  2.51578e+07  4.44462e-01  0.00000e+00
0331  7.16061e+18  1.39783e-22  5.07724e-08  2.51933e+07  4.47227e-01  0.00000e+00
0332  7.17902e+18  1.39029e-22  5.05248e-08  2.52288e+07  4.50076e-01  0.00000e+00
0333  7.19744e+18  1.38254e-22  5.02775e-08  2.52643e+07  4.53014e-01  0.00000e+00
0334  7.21585e+18  1.37436e-22  5.00310e-08  2.52999e+07  4.56048e-01  0.00000e+00
0335  7.23427e+18  1.36533e-22  4.97857e-08  2.53356e+07  4.59200e-01  0.00000e+00
0336  7.25268e+18  1.35499e-22  4.95423e-08  2.53715e+07  4.62521e-01  0.00000e+00
0337  7.27110e+18  1.34369e-22  4.93013e-08  2.54076e+07  4.66121e-01  0.00000e+00
0338  7.28952e+18  1.33464e-22  4.90628e-08  2.54439e+07  4.70186e-01  0.00000e+00
0339  7.30793e+18  1.33184e-22  4.88260e-08  2.54805e+07  4.74894e-01  0.00000e+00
0340  7.32635e+18  1.33199e-22  4.85904e-08  2.55176e+07  4.79950e-01  0.00000e+00
0341  7.34476e+18  1.33372e-22  4.83553e-08  2.55551e+07  4.83692e-01  0.00000e+00
0342  7.36318e+18  1.33981e-22  4.81203e-08  2.55930e+07  4.84650e-01  0.00000e+00
0343  7.38159e+18  1.35484e-22  4.78839e-08  2.56313e+07  4.84562e-01  0.00000e+00
0344  7.40001e+18  1.38604e-22  4.76437e-08  2.56701e+07  4.83893e-01  0.00000e+00
0345  7.41842e+18  1.44424e-22  4.73957e-08  2.57098e+07  4.81880e-01  0.00000e+00
0346  7.43684e+18  1.54477e-22  4.71335e-08  2.57508e+07  4.77599e-01  0.00000e+00
0347  7.45526e+18  1.70738e-22  4.68477e-08  2.57936e+07  4.70074e-01  0.00000e+00
0348  7.47367e+18  1.95416e-22  4.65243e-08  2.58379e+07  4.58403e-01  0.00000e+00
0349  7.49209e+18  2.30417e-22  4.61461e-08  2.58840e+07  4.41932e-01  0.00000e+00
0350  7.51050e+18  2.76469e-22  4.56971e-08  2.59344e+07  4.20448e-01  0.00000e+00
0351  7.52892e+18  3.32029e-22  4.51631e-08  2.59972e+07  3.94410e-01  0.00000e+00
0352  7.54733e+18  3.91720e-22  4.45374e-08  2.60833e+07  3.65162e-01  0.00000e+00
0353  7.56575e+18  4.43877e-22  4.38171e-08  2.62018e+07  3.34889e-01  0.00000e+00
0354  7.58416e+18  4.73160e-22  4.30183e-08  2.63507e+07  3.05829e-01  0.00000e+00
0355  7.60258e+18  4.79659e-22  4.21852e-08  2.65183e+07  2.79152e-01  0.00000e+00
0356  7.62100e+18  4.79687e-22  4.13604e-08  2.66952e+07  2.55049e-01  0.00000e+00
0357  7.63941e+18  4.78867e-22  4.05551e-08  2.68782e+07  2.33434e-01  0.00000e+00
0358  7.65783e+18  4.76431e-22  3.97656e-08  2.70670e+07  2.14127e-01  0.00000e+00
0359  7.67624e+18  4.71934e-22  3.89917e-08  2.72610e+07  1.96921e-01  0.00000e+00
0360  7.69466e+18  4.65365e-22  3.82379e-08  2.74585e+07  1.81603e-01  0.00000e+00
0361  7.71307e+18  4.57017e-22  3.75101e-08  2.76579e+07  1.67969e-01  0.00000e+00
0362  7.73149e+18  4.47283e-22  3.68132e-08  2.78574e+07  1.55834e-01  0.00000e+00
0363  7.74990e+18  4.36517e-22  3.61509e-08  2.80553e+07  1.45031e-01  0.00000e+00
0364  7.76832e+18  4.24983e-22  3.55249e-08  2.82500e+07  1.35435e-01  0.00000e+00
0365  7.78674e+18  4.12851e-22  3.49356e-08  2.84401e+07  1.27021e-01  0.00000e+00
0366  7.80515e+18  4.00225e-22  3.43817e-08  2.86245e+07  1.20005e-01  0.00000e+00
0367  7.82357e+18  3.87187e-22  3.38612e-08  2.88021e+07  1.14977e-01  0.00000e+00
0368  7.84198e+18  3.73818e-22  3.33725e-08  2.89717e+07  1.12507e-01  0.00000e+00
0369  7.86040e+18  3.60202e-22  3.29146e-08  2.91323e+07  1.11957e-01  0.00000e+00
0370  7.87881e+18  3.46417e-22  3.24862e-08  2.92830e+07  1.11940e-01  0.00000e+00
0371  7.89723e+18  3.32544e-22  3.20861e-08  2.94236e+07  1.11969e-01  0.00000e+00
0372  7.91564e+18  3.18705e-22  3.17120e-08  2.95546e+07  1.12073e-01  0.00000e+00
0373  7.93406e+18  3.05088e-22  3.13608e-08  2.96766e+07  1.12289e-01  0.00000e+00
0374  7.95248e+18  2.91928e-22  3.10312e-08  2.97895e+07  1.12640e-01  0.00000e+00
0375  7.97089e+18  2.79465e-22  3.07218e-08  2.98936e+07  1.13134e-01  0.00000e+00
0376  7.98931e+18  2.67908e-22  3.04310e-08  2.99894e+07  1.13762e-01  0.00000e+00
0377  8.00772e+18  2.57412e-22  3.01566e-08  3.00780e+07  1.14505e-01  0.00000e+00
0378  8.02614e+18  2.48059e-22  2.98961e-08  3.01600e+07  1.15336e-01  0.00000e+00
0379  8.04455e+18  2.39846e-22  2.96477e-08  3.02362e+07  1.16227e-01  0.00000e+00
0380  8.06297e+18  2.32684e-22  2.94094e-08  3.03071e+07  1.17149e-01  0.00000e+00
0381  8.08139e+18  2.26419e-22  2.91795e-08  3.03733e+07  1.18082e-01  0.00000e+00
0382  8.09980e+18  2.20870e-22  2.89573e-08  3.04355e+07  1.19010e-01  0.00000e+00
0383  8.11822e+18  2.15873e-22  2.87401e-08  3.04946e+07  1.19926e-01  0.00000e+00
0384  8.13663e+18  2.11296e-22  2.85277e-08  3.05506e+07  1.20827e-01  0.00000e+00
0385  8.15505e+18  2.07033e-22  2.83196e-08  3.06034e+07  1.21715e-01  0.00000e+00
0386  8.17346e+18  2.03012e-22  2.81155e-08  3.06534e+07  1.22592e-01  0.00000e+00
0387  8.19188e+18  1.99183e-22  2.79148e-08  3.07005e+07  1.23462e-01  0.00000e+00
0388  8.21029e+18  1.95516e-22  2.77172e-08  3.07448e+07  1.24329e-01  0.00000e+00
0389  8.22871e+18  1.91991e-22  2.75226e-08  3.07864e+07  1.25195e-01  0.00000e+00
0390  8.24713e+18  1.88599e-22  2.73306e-08  3.08253e+07  1.26061e-01  0.00000e+00
0391  8.26554e+18  1.85334e-22  2.71411e-08  3.08615e+07  1.26928e-01  0.00000e+00
0392  8.28396e+18  1.82193e-22  2.69538e-08  3.08950e+07  1.27796e-01  0.00000e+00
0393  8.30237e+18  1.79170e-22  2.67687e-08  3.09257e+07  1.28666e-01  0.00000e+00
0394  8.32079e+18  1.76261e-22  2.65853e-08  3.09537e+07  1.29536e-01  0.00000e+00
0395  8.33920e+18  1.73460e-22  2.64035e-08  3.09789e+07  1.30406e-01  0.00000e+00
0396  8.35762e+18  1.70761e-22  2.62229e-08  3.10015e+07  1.31276e-01  0.00000e+00
0397  8.37603e+18  1.68158e-22  2.60434e-08  3.10213e+07  1.32146e-01  0.00000e+00
0398  8.39445e+18  1.65645e-22  2.58650e-08  3.10384e+07  1.33015e-01  0.00000e+00
0399  8.41287e+18  1.63218e-22  2.56877e-08  3.10529e+07  1.33884e-01  0.00000e+00
0400  8.43128e+18  1.60869e-22  2.55113e-08  3.10647e+07  1.34752e-01  0.00000e+00
0401  8.44970e+18  1.58594e-22  2.53358e-08  3.10740e+07  1.35620e-01  0.00000e+00
0402  8.46811e+18  1.56388e-22  2.51612e-08  3.10811e+07  1.36487e-01  0.00000e+00
0403  8.48653e+18  1.54245e-22  2.49881e-08  3.10861e+07  1.37354e-01  0.00000e+00
0404  8.50494e+18  1.52153e-22  2.48151e-08  3.10891e+07  1.38222e-01  0.00000e+00
0405  8.52336e+18  1.50100e-22  2.46407e-08  3.10897e+07  1.39091e-01  0.00000e+00
0406  8.54177e+18  1.48089e-22  2.44668e-08  3.10893e+07  1.39961e-01  0.00000e+00
0407  8.56019e+18  1.46122e-22  2.42940e-08  3.10879e+07  1.40834e-01  0.00000e+00
0408  8.57861e+18  1.44197e-22  2.41217e-08  3.10852e+07  1.41710e-01  0.00000e+00
0409  8.59702e+18  1.42312e-22  2.39500e-08  3.10813e+07  1.42589e-01  0.00000e+00
0410  8.61544e+18  1.40471e-22  2.37796e-08  3.10758e+07  1.43471e-01  0.00000e+00
0411  8.63385e+18  1.38675e-22  2.36112e-08  3.10687e+07  1.44357e-01  0.00000e+00
0412  8.65227e+18  1.36926e-22  2.34454e-08  3.10598e+07  1.45247e-01  0.00000e+00
0413  8.67068e+18  1.35225e-22  2.32830e-08  3.10488e+07  1.46140e-01  0.00000e+00
0414  8.68910e+18  1.33572e-22  2.31243e-08  3.10358e+07  1.47037e-01  0.00000e+00
0415  8.70751e+18  1.31967e-22  2.29695e-08  3.10209e+07  1.47937e-01  0.00000e+00
0416  8.72593e+18  1.30409e-22  2.28186e-08  3.10044e+07  1.48840e-01  0.00000e+00
0417  8.74435e+18  1.28896e-22  2.26713e-08  3.09867e+07  1.49745e-01  0.00000e+00
0418  8.76276e+18  1.27427e-22  2.25275e-08  3.09683e+07  1.50652e-01  0.00000e+00
0419  8.78118e+18  1.26000e-22  2.23870e-08  3.09495e+07  1.51560e-01  0.00000e+00
0420  8.79959e+18  1.24613e-22  2.22498e-08  3.09308e+07  1.52470e-01  0.00000e+00
0421  8.81801e+18  1.23266e-22  2.21156e-08  3.09125e+07  1.53380e-01  0.00000e+00
0422  8.83642e+18  1.21956e-22  2.19844e-08  3.08951e+07  1.54290e-01  0.00000e+00
0423  8.85484e+18  1.20681e-22  2.18560e-08  3.08788e+07  1.55201e-01  0.00000e+00
0424  8.87326e+18  1.19440e-22  2.17300e-08  3.08639e+07  1.56112e-01  0.00000e+00
0425  8.89167e+18  1.18232e-22  2.16065e-08  3.08504e+07  1.57022e-01  0.00000e+00
0426  8.91009e+18  1.17055e-22  2.14852e-08  3.08383e+07  1.57932e-01  0.00000e+00
0427  8.92850e+18  1.15905e-22  2.13661e-08  3.08277e+07  1.58842e-01  0.00000e+00
0428  8.94692e+18  1.14782e-22  2.12489e-08  3.08185e+07  1.59751e-01  0.00000e+00
0429  8.96533e+18  1.13680e-22  2.11332e-08  3.08106e+07  1.60658e-01  0.00000e+00
0430  8.98375e+18  1.12599e-22  2.10186e-08  3.08040e+07  1.61565e-01  0.00000e+00
0431  9.00216e+18  1.11536e-22  2.09047e-08  3.07987e+07  1.62471e-01  0.00000e+00
0432  9.02058e+18  1.10490e-22  2.07912e-08  3.07947e+07  1.63375e-01  0.00000e+00
0433  9.03900e+18  1.09460e-22  2.06777e-08  3.07919e+07  1.64278e-01  0.00000e+00
0434  9.05741e+18  1.08444e-22  2.05636e-08  3.07903e+07  1.65180e-01  0.00000e+00
0435  9.07583e+18  1.07446e-22  2.04500e-08  3.07902e+07  1.66079e-01  0.00000e+00
0436  9.09424e+18  1.06463e-22  2.03364e-08  3.07907e+07  1.66978e-01  0.00000e+00
0437  9.11266e+18  1.05494e-22  2.02223e-08  3.07922e+07  1.67875e-01  0.00000e+00
0438  9.13107e+18  1.04539e-22  2.01078e-08  3.07947e+07  1.68770e-01  0.00000e+00
0439  9.14949e+18  1.03599e-22  1.99933e-08  3.07981e+07  1.69665e-01  0.00000e+00
0440  9.16790e+18  1.02673e-22  1.98792e-08  3.08022e+07  1.70558e-01  0.00000e+00
0441  9.18632e+18  1.01763e-22  1.97654e-08  3.08069e+07  1.71451e-01  0.00000e+00
0442  9.20474e+18  1.00868e-22  1.96523e-08  3.08124e+07  1.72343e-01  0.00000e+00
0443  9.22315e+18  9.99872e-23  1.95398e-08  3.08186e+07  1.73235e-01  0.00000e+00
0444  9.24157e+18  9.91216e-23  1.94282e-08  3.08254e+07  1.74127e-01  0.00000e+00
0445  9.25998e+18  9.82708e-23  1.93175e-08  3.08330e+07  1.75020e-01  0.00000e+00
0446  9.27840e+18  9.74344e-23  1.92078e-08  3.08412e+07  1.75914e-01  0.00000e+00
0447  9.29681e+18  9.66122e-23  1.90990e-08  3.08501e+07  1.76808e-01  0.00000e+00
0448  9.31523e+18  9.58038e-23  1.89913e-08  3.08597e+07  1.77703e-01  0.00000e+00
0449  9.33364e+18  9.50087e-23  1.88846e-08  3.08699e+07  1.78600e-01  0.00000e+00
0450  9.35206e+18  9.42266e-23  1.87789e-08  3.08809e+07  1.79499e-01  0.00000e+00
0451  9.37048e+18  9.34570e-23  1.86741e-08  3.08924e+07  1.80399e-01  0.00000e+00
0452  9.38889e+18  9.26994e-23  1.85701e-08  3.09046e+07  1.81301e-01  0.00000e+00
0453  9.40731e+18  9.19533e-23  1.84670e-08  3.09173e+07  1.82204e-01  0.00000e+00
0454  9.42572e+18  9.12185e-23  1.83646e-08  3.09305e+07  1.83110e-01  0.00000e+00
0455  9.44414e+18  9.04946e-23  1.82629e-08  3.09443e+07  1.84017e-01  0.00000e+00
0456  9.46255e+18  8.97812e-23  1.81619e-08  3.09585e+07  1.84926e-01  0.00000e+00
0457  9.48097e+18  8.90781e-23  1.80616e-08  3.09732e+07  1.85837e-01  0.00000e+00
0458  9.49939e+18  8.83851e-23  1.79619e-08  3.09883e+07  1.86749e-01  0.00000e+00
0459  9.51780e+18  8.77019e-23  1.78628e-08  3.10038e+07  1.87663e-01  0.00000e+00
0460  9.53622e+18  8.70283e-23  1.77644e-08  3.10197e+07  1.88578e-01  0.00000e+00
0461  9.55463e+18  8.63641e-23  1.76667e-08  3.10361e+07  1.89494e-01  0.00000e+00
0462  9.57305e+18  8.57092e-23  1.75696e-08  3.10528e+07  1.90411e-01  0.00000e+00
0463  9.59146e+18  8.50631e-23  1.74731e-08  3.10699e+07  1.91330e-01  0.00000e+00
0464  9.60988e+18  8.44258e-23  1.73774e-08  3.10873e+07  1.92249e-01  0.00000e+00
0465  9.62829e+18  8.37969e-23  1.72823e-08  3.11051e+07  1.93170e-01  0.00000e+00
0466  9.64671e+18  8.31763e-23  1.71880e-08  3.11232e+07  1.94091e-01  0.00000e+00
0467  9.66513e+18  8.25637e-23  1.70944e-08  3.11416e+07  1.95014e-01  0.00000e+00
0468  9.68354e+18  8.19590e-23  1.70015e-08  3.11603e+07  1.95937e-01  0.00000e+00
0469  9.70196e+18  8.13620e-23  1.69093e-08  3.11792e+07  1.96861e-01  0.00000e+00
0470  9.72037e+18  8.07727e-23  1.68179e-08  3.11983e+07  1.97785e-01  0.00000e+00
0471  9.73879e+18  8.01914e-23  1.67273e-08  3.12176e+07  1.98710e-01  0.00000e+00
0472  9.75720e+18  7.96181e-23  1.66374e-08  3.12371e+07  1.99635e-01  0.00000e+00
0473  9.77562e+18  7.90524e-23  1.65483e-08  3.12568e+07  2.00561e-01  0.00000e+00
0474  9.79403e+18  7.84940e-23  1.64599e-08  3.12766e+07  2.01486e-01  0.00000e+00
0475  9.81245e+18  7.79428e-23  1.63723e-08  3.12966e+07  2.02411e-01  0.00000e+00
0476  9.83087e+18  7.73989e-23  1.62855e-08  3.13167e+07  2.03337e-01  0.00000e+00
0477  9.84928e+18  7.68621e-23  1.61994e-08  3.13370e+07  2.04261e-01  0.00000e+00
0478  9.86770e+18  7.63323e-23  1.61141e-08  3.13574e+07  2.05186e-01  0.00000e+00
0479  9.88611e+18  7.58095e-23  1.60295e-08  3.13779e+07  2.06109e-01  0.00000e+00
0480  9.90453e+18  7.52935e-23  1.59457e-08  3.13986e+07  2.07032e-01  0.00000e+00
0481  9.92294e+18  7.47842e-23  1.58625e-08  3.14193e+07  2.07954e-01  0.00000e+00
0482  9.94136e+18  7.42816e-23  1.57802e-08  3.14402e+07  2.08875e-01  0.00000e+00
0483  9.95977e+18  7.37855e-23  1.56985e-08  3.14612e+07  2.09795e-01  0.00000e+00
0484  9.97819e+18  7.32960e-23  1.56175e-08  3.14822e+07  2.10713e-01  0.00000e+00
0485  9.99661e+18  7.28129e-23  1.55373e-08  3.15033e+07  2.11630e-01  0.00000e+00
0486  1.00150e+19  7.23363e-23  1.54577e-08  3.15246e+07  2.12544e-01  0.00000e+00
0487  1.00334e+19  7.18661e-23  1.53788e-08  3.15459e+07  2.13457e-01  0.00000e+00
0488  1.00519e+19  7.14023e-23  1.53005e-08  3.15673e+07  2.14367e-01  0.00000e+00
0489  1.00703e+19  7.09449e-23  1.52230e-08  3.15887e+07  2.15274e-01  0.00000e+00
0490  1.00887e+19  7.04938e-23  1.51460e-08  3.16103e+07  2.16178e-01  0.00000e+00
0491  1.01071e+19  7.00489e-23  1.50698e-08  3.16319e+07  2.17079e-01  0.00000e+00
0492  1.01255e+19  6.96102e-23  1.49941e-08  3.16535e+07  2.17976e-01  0.00000e+00
0493  1.01439e+19  6.91774e-23  1.49191e-08  3.16752e+07  2.18868e-01  0.00000e+00
0494  1.01623e+19  6.87506e-23  1.48447e-08  3.16970e+07  2.19756e-01  0.00000e+00
0495  1.01808e+19  6.83294e-23  1.47709e-08  3.17189e+07  2.20639e-01  0.00000e+00
0496  1.01992e+19  6.79138e-23  1.46977e-08  3.17408e+07  2.21516e-01  0.00000e+00
0497  1.02176e+19  6.75038e-23  1.46251e-08  3.17628e+07  2.22388e-01  0.00000e+00
0498  1.02360e+19  6.70991e-23  1.45531e-08  3.17848e+07  2.23254e-01  0.00000e+00
0499  1.02544e+19  6.66999e-23  1.44817e-08  3.18068e+07  2.24113e-01  0.00000e+00
0500  1.02728e+19  6.63061e-23  1.44108e-08  3.18289e+07  2.24965e-01  0.00000e+00
0501  1.02913e+19  6.59176e-23  1.43406e-08  3.18510e+07  2.25811e-01  0.00000e+00
0502  1.03097e+19  6.55345e-23  1.42708e-08  3.18731e+07  2.26649e-01  0.00000e+00
0503  1.03281e+19  6.51566e-23  1.42017e-08  3.18953e+07  2.27479e-01  0.00000e+00
0504  1.03465e+19  6.47838e-23  1.41331e-08  3.19175e+07  2.28303e-01  0.00000e+00
0505  1.03649e+19  6.44161e-23  1.40650e-08  3.19397e+07  2.29118e-01  0.00000e+00
0506  1.03833e+19  6.40533e-23  1.39976e-08  3.19618e+07  2.29926e-01  0.00000e+00
0507  1.04017e+19  6.36956e-23  1.39306e-08  3.19840e+07  2.30727e-01  0.00000e+00
0508  1.04202e+19  6.33428e-23  1.38643e-08  3.20062e+07  2.31520e-01  0.00000e+00
0509  1.04386e+19  6.29951e-23  1.37985e-08  3.20284e+07  2.32305e-01  0.00000e+00
0510  1.04570e+19  6.26524e-23  1.37332e-08  3.20505e+07  2.33082e-01  0.00000e+00
0511  1.04754e+19  6.23151e-23  1.36685e-08  3.20726e+07  2.33852e-01  0.00000e+00
0512  1.04938e+19  6.19830e-23  1.36044e-08  3.20947e+07  2.34614e-01  0.00000e+00
0513  1.05122e+19  6.16562e-23  1.35407e-08  3.21167e+07  2.35368e-01  0.00000e+00
0514  1.05307e+19  6.13348e-23  1.34776e-08  3.21387e+07  2.36116e-01  0.00000e+00
0515  1.05491e+19  6.10185e-23  1.34150e-08  3.21607e+07  2.36857e-01  0.00000e+00
0516  1.05675e+19  6.07070e-23  1.33529e-08  3.21827e+07  2.37592e-01  0.00000e+00
0517  1.05859e+19  6.04002e-23  1.32912e-08  3.22046e+07  2.38322e-01  0.00000e+00
0518  1.06043e+19  6.00977e-23  1.32300e-08  3.22265e+07  2.39048e-01  0.00000e+00
0519  1.06227e+19  5.97990e-23  1.31692e-08  3.22485e+07  2.39771e-01  0.00000e+00
0520  1.06412e+19  5.95038e-23  1.31089e-08  3.22704e+07  2.40492e-01  0.00000e+00
0521  1.06596e+19  5.92117e-23  1.30490e-08  3.22923e+07  2.41211e-01  0.00000e+00
0522  1.06780e+19  5.89225e-23  1.29895e-08  3.23142e+07  2.41930e-01  0.00000e+00
0523  1.06964e+19  5.86360e-23  1.29304e-08  3.23361e+07  2.42650e-01  0.00000e+00
0524  1.07148e+19  5.83520e-23  1.28716e-08  3.23581e+07  2.43370e-01  0.00000e+00
0525  1.07332e+19  5.80704e-23  1.28133e-08  3.23800e+07  2.44093e-01  0.00000e+00
0526  1.07516e+19  5.77910e-23  1.27554e-08  3.24020e+07  2.44818e-01  0.00000e+00
0527  1.07701e+19  5.75138e-23  1.26978e-08  3.24240e+07  2.45546e-01  0.00000e+00
0528  1.07885e+19  5.72387e-23  1.26406e-08  3.24460e+07  2.46277e-01  0.00000e+00
0529  1.08069e+19  5.69657e-23  1.25838e-08  3.24680e+07  2.47012e-01  0.00000e+00
0530  1.08253e+19  5.66947e-23  1.25274e-08  3.24900e+07  2.47752e-01  0.00000e+00
0531  1.08437e+19  5.64256e-23  1.24713e-08  3.25120e+07  2.48496e-01  0.00000e+00
0532  1.08621e+19  5.61583e-23  1.24156e-08  3.25340e+07  2.49246e-01  0.00000e+00
0533  1.08806e+19  5.58927e-23  1.23603e-08  3.25559e+07  2.50002e-01  0.00000e+00
0534  1.08990e+19  5.56287e-23  1.23053e-08  3.25779e+07  2.50763e-01  0.00000e+00
0535  1.09174e+19  5.53664e-23  1.22507e-08  3.25998e+07  2.51532e-01  0.00000e+00
0536  1.09358e+19  5.51055e-23  1.21964e-08  3.26217e+07  2.52307e-01  0.00000e+00
0537  1.09542e+19  5.48461e-23  1.21425e-08  3.26436e+07  2.53089e-01  0.00000e+00
0538  1.09726e+19  5.45881e-23  1.20890e-08  3.26655e+07  2.53879e-01  0.00000e+00
0539  1.09910e+19  5.43316e-23  1.20358e-08  3.26873e+07  2.54676e-01  0.00000e+00
0540  1.10095e+19  5.40764e-23  1.19829e-08  3.27091e+07  2.55481e-01  0.00000e+00
0541  1.10279e+19  5.38227e-23  1.19304e-08  3.27309e+07  2.56293e-01  0.00000e+00
0542  1.10463e+19  5.35703e-23  1.18783e-08  3.27526e+07  2.57111e-01  0.00000e+00
0543  1.10647e+19  5.33195e-23  1.18264e-08  3.27743e+07  2.57937e-01  0.00000e+00
0544  1.10831e+19  5.30701e-23  1.17749e-08  3.27960e+07  2.58769e-01  0.00000e+00
0545  1.11015e+19  5.28224e-23  1.17238e-08  3.28177e+07  2.59607e-01  0.00000e+00
0546  1.11200e+19  5.25764e-23  1.16729e-08  3.28393e+07  2.60450e-01  0.00000e+00
