# Athena++ data at time=1.462000e+13  cycle=979688591  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49699e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64839e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18937e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35192e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59833e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73463e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33989e+02  2.04435e+05  5.79243e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35632e+02  2.06730e+05  5.86183e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37368e+02  2.09233e+05  6.00170e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39448e+02  2.12346e+05  6.17383e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40992e+02  2.14847e+05  6.46066e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40280e+02  2.13709e+05  2.94216e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39544e+02  2.12579e+05  1.29879e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.45303e+02  2.22555e+05  5.35817e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.57566e+02  2.41699e+05  1.24297e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.54802e+02  2.37545e+05  3.46506e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.34029e+02  2.05493e+05 -4.58244e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.02930e+02  1.72565e+05 -3.33391e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.03018e+02  1.72449e+05 -6.57396e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.83373e+02  3.05849e+05 -3.85601e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  4.62876e+02  7.85305e+05  8.61873e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  5.16382e+02  8.83098e+05  6.07688e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  4.25132e+02  7.55298e+05  7.88515e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.68629e+02  2.65468e+05 -8.51758e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  9.65916e+01  1.67935e+05 -4.42103e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  9.72386e+01  1.67935e+05 -2.29732e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.03750e+02  1.73046e+05 -7.56975e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.13040e+02  1.81075e+05 -1.30005e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.21642e+02  1.89760e+05 -7.70317e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.26805e+02  1.95367e+05 -1.32642e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.29652e+02  1.98737e+05  9.71673e-19  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.31386e+02  2.00962e+05  1.48594e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.32484e+02  2.02403e+05  1.87783e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.32878e+02  2.02908e+05  2.58297e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.32715e+02  2.02666e+05  3.09881e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.32338e+02  2.02149e+05  3.33973e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.31983e+02  2.01671e+05  3.39105e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.31699e+02  2.01296e+05  3.29101e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.31423e+02  2.00939e+05  3.05024e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.31069e+02  2.00485e+05  2.70816e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.30587e+02  1.99871e+05  2.35051e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.29997e+02  1.99122e+05  2.05757e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.29419e+02  1.98392e+05  1.83795e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.29042e+02  1.97921e+05  1.66724e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.28997e+02  1.97867e+05  1.56806e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29324e+02  1.98277e+05  1.56518e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29958e+02  1.99080e+05  1.58878e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30672e+02  2.00011e+05  1.31110e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.31164e+02  2.00665e+05  1.01306e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30703e+02  2.00065e+05  9.59286e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30135e+02  1.99322e+05  1.11783e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.35731e+02  2.07159e+05 -3.07548e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.00305e+02  3.24471e+05  5.13274e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  3.70235e+02  5.47884e+05  8.30894e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  5.35169e+02  7.50625e+05  4.30556e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  6.47731e+02  8.92331e+05  2.88121e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  7.29084e+02  9.95514e+05  2.30658e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  7.94587e+02  1.07879e+06  1.98175e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.50937e+02  1.15107e+06  1.76248e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.01020e+02  1.21563e+06  1.59808e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.47081e+02  1.27530e+06  1.49129e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.90249e+02  1.33105e+06  1.39664e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.03109e+03  1.38457e+06  1.32701e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.07019e+03  1.43659e+06  1.27074e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.10759e+03  1.48730e+06  1.21613e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.14327e+03  1.53674e+06  1.16306e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.17737e+03  1.58505e+06  1.11384e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.21010e+03  1.63242e+06  1.07052e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.24146e+03  1.67878e+06  1.02835e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.27163e+03  1.72437e+06  9.93237e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.30080e+03  1.76916e+06  9.60258e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.32890e+03  1.81304e+06  9.27599e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.35608e+03  1.85618e+06  8.99826e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.38234e+03  1.89842e+06  8.69988e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.40754e+03  1.93975e+06  8.40855e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.43160e+03  1.98018e+06  8.12559e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.45445e+03  2.01976e+06  7.85185e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.47604e+03  2.05857e+06  7.58787e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.49638e+03  2.09665e+06  7.33397e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.51553e+03  2.13406e+06  7.09754e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.53356e+03  2.17083e+06  6.87096e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.55055e+03  2.20697e+06  6.65252e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.56657e+03  2.24251e+06  6.44268e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.58170e+03  2.27747e+06  6.24121e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.59601e+03  2.31189e+06  6.04784e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.60957e+03  2.34578e+06  5.86225e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.62244e+03  2.37920e+06  5.68412e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.63467e+03  2.41216e+06  5.51310e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.64630e+03  2.44471e+06  5.34886e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.65734e+03  2.47689e+06  5.19107e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.66782e+03  2.50873e+06  5.03943e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.67774e+03  2.54033e+06  4.89812e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.68711e+03  2.57168e+06  4.75463e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.69592e+03  2.60283e+06  4.61670e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.70417e+03  2.63380e+06  4.48407e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.71191e+03  2.66461e+06  4.35646e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.71916e+03  2.69529e+06  4.23364e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.72596e+03  2.72584e+06  4.11534e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.73236e+03  2.75629e+06  4.00136e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.73838e+03  2.78662e+06  3.89148e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.74406e+03  2.81686e+06  3.78551e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.74940e+03  2.84699e+06  3.68327e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.75444e+03  2.87699e+06  3.58463e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.75916e+03  2.90684e+06  3.48943e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.76358e+03  2.93651e+06  3.39755e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.76770e+03  2.96595e+06  3.30888e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.77149e+03  2.99511e+06  3.22298e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.77496e+03  3.02393e+06  3.13991e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.77807e+03  3.05239e+06  3.05977e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.78082e+03  3.08045e+06  2.98245e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78319e+03  3.10812e+06  2.90785e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78517e+03  3.13541e+06  2.83582e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78674e+03  3.16234e+06  2.76626e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78794e+03  3.18895e+06  2.69901e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78877e+03  3.21529e+06  2.63396e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78929e+03  3.24139e+06  2.57065e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78952e+03  3.26730e+06  2.50912e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78952e+03  3.29311e+06  2.44944e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78940e+03  3.31882e+06  2.39150e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78916e+03  3.34456e+06  2.33518e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78888e+03  3.37035e+06  2.28042e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78864e+03  3.39628e+06  2.22709e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78862e+03  3.42261e+06  2.17503e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78876e+03  3.44925e+06  2.12425e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78847e+03  3.47503e+06  2.07526e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78832e+03  3.50107e+06  2.02748e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.79361e+03  3.53778e+06  1.97646e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.80393e+03  3.58477e+06  1.92279e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.79107e+03  3.58596e+06  1.88907e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.74676e+03  3.52261e+06  1.87989e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.49112e+03  3.02904e+06  1.98643e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  7.08875e+02  1.45016e+06  1.45769e-19  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.80394e+02  3.31555e+05 -1.90925e-17  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  8.46032e+01  1.62328e+05 -5.81851e-17  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  7.99270e+01  1.54724e+05 -2.46636e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  8.13057e+01  1.55672e+05  1.04829e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  8.59523e+01  1.59315e+05  3.49605e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  9.20704e+01  1.64035e+05  2.55077e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  9.81635e+01  1.68367e+05  1.46884e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.04160e+02  1.72992e+05  2.05717e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.10776e+02  1.78436e+05  2.12899e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.19852e+02  1.86985e+05  2.62346e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.36628e+02  2.07234e+05  2.11230e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.73733e+02  2.60661e+05  9.33298e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.47740e+02  3.55286e+05  1.99482e-17  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  3.50188e+02  4.66145e+05  1.62827e-17  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  4.49276e+02  5.66954e+05  1.12321e-17  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  5.31472e+02  6.48066e+05  8.43485e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  5.99038e+02  7.11450e+05  6.80317e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  6.56512e+02  7.62589e+05  5.73929e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  7.07507e+02  8.06008e+05  5.09991e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  7.54108e+02  8.44053e+05  4.59338e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  7.97455e+02  8.78236e+05  4.18869e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  8.38282e+02  9.09464e+05  3.86281e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  8.76935e+02  9.38200e+05  3.58111e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  9.13640e+02  9.64745e+05  3.33550e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  9.48915e+02  9.89793e+05  3.16215e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  9.83171e+02  1.01349e+06  3.00397e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.01640e+03  1.03594e+06  2.85834e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.04863e+03  1.05727e+06  2.72810e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.07994e+03  1.07754e+06  2.61243e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.11034e+03  1.09680e+06  2.50435e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.13983e+03  1.11508e+06  2.40334e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.16842e+03  1.13243e+06  2.30890e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.19614e+03  1.14889e+06  2.22172e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.22301e+03  1.16453e+06  2.14138e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.24912e+03  1.17942e+06  2.06707e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.27459e+03  1.19368e+06  2.00724e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.29953e+03  1.20734e+06  1.94944e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.32394e+03  1.22045e+06  1.89364e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.34785e+03  1.23306e+06  1.83982e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.37127e+03  1.24520e+06  1.78792e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.39422e+03  1.25689e+06  1.73789e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.41671e+03  1.26819e+06  1.68967e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.43877e+03  1.27911e+06  1.64318e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.46042e+03  1.28970e+06  1.59836e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.48166e+03  1.29996e+06  1.55513e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.50252e+03  1.30995e+06  1.51371e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.52305e+03  1.31969e+06  1.47510e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.54325e+03  1.32920e+06  1.43769e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.56315e+03  1.33849e+06  1.40144e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.58274e+03  1.34760e+06  1.36663e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.60206e+03  1.35655e+06  1.33383e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.62112e+03  1.36535e+06  1.30193e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.63989e+03  1.37401e+06  1.27092e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.65839e+03  1.38254e+06  1.24079e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.67659e+03  1.39096e+06  1.21154e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.69450e+03  1.39925e+06  1.18314e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.71210e+03  1.40743e+06  1.15557e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.72939e+03  1.41550e+06  1.12884e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.74637e+03  1.42346e+06  1.10290e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.76302e+03  1.43130e+06  1.07776e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.77936e+03  1.43904e+06  1.05338e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.79536e+03  1.44666e+06  1.02975e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.81102e+03  1.45416e+06  1.00578e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.82637e+03  1.46157e+06  9.85706e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.84145e+03  1.46888e+06  9.66106e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.85626e+03  1.47610e+06  9.46979e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.87079e+03  1.48324e+06  9.28321e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.88503e+03  1.49029e+06  9.10126e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.89896e+03  1.49726e+06  8.92390e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.91259e+03  1.50416e+06  8.75104e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.92590e+03  1.51098e+06  8.58262e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.93889e+03  1.51773e+06  8.41855e-19  0.00000e+00  0.00000e+00  1.33205e-06
