# Athena++ data at time=1.732000e+13  cycle=1160616032  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49699e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64849e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18951e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35161e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59788e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.74074e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33989e+02  2.04435e+05  5.81131e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06718e+05  5.82272e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37245e+02  2.09060e+05  5.60398e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38862e+02  2.11469e+05  5.34796e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41642e+02  2.15964e+05  6.52693e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43759e+02  2.19643e+05  8.92461e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41722e+02  2.16171e+05  3.17805e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40271e+02  2.13739e+05  8.21420e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.47240e+02  2.26260e+05  4.50533e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.42663e+02  2.18337e+05 -1.59028e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.22907e+02  1.91492e+05 -3.47500e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.12407e+02  1.80320e+05 -1.27252e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.11714e+02  1.79644e+05  3.30901e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.11651e+02  1.79581e+05  3.85013e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11707e+02  1.79632e+05  3.58243e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11643e+02  1.79577e+05  3.18182e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11607e+02  1.79550e+05  2.59751e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11885e+02  1.79809e+05  1.88902e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12501e+02  1.80374e+05  1.61929e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13351e+02  1.81159e+05  1.74181e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.14393e+02  1.82136e+05  2.14909e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.15495e+02  1.83189e+05  2.56854e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16421e+02  1.84092e+05  2.90973e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17127e+02  1.84790e+05  3.18163e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17711e+02  1.85385e+05  2.85114e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.16778e+02  1.84477e+05  9.83235e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.17068e+02  1.84745e+05  2.18066e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.60156e+02  2.46657e+05 -1.86920e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  3.39399e+02  5.51288e+05  1.28676e-16  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  5.57954e+02  8.65395e+05  4.95100e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  6.99680e+02  1.09074e+06  2.92791e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  7.98840e+02  1.25372e+06  2.33066e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  8.77394e+02  1.38693e+06  2.06175e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.47439e+02  1.50923e+06  1.96692e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.01456e+03  1.62840e+06  1.90993e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.08035e+03  1.74752e+06  1.86735e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.14473e+03  1.86767e+06  1.81543e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.20741e+03  1.98862e+06  1.75106e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.26920e+03  2.11010e+06  1.68278e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.33077e+03  2.23305e+06  1.62354e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.39116e+03  2.35928e+06  1.55392e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.45033e+03  2.49039e+06  1.47875e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.51061e+03  2.62505e+06  1.40215e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.57505e+03  2.76262e+06  1.32781e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.64239e+03  2.90778e+06  1.25287e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.71008e+03  3.06624e+06  1.17667e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.77893e+03  3.23712e+06  1.10130e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.85965e+03  3.42671e+06  1.03207e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.99718e+03  3.69826e+06  9.59476e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.15868e+03  4.02708e+06  8.75147e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.13344e+03  4.03531e+06  8.53476e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.83092e+03  3.54245e+06  9.05142e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  6.40281e+02  1.27073e+06  1.16081e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.23158e+02  2.01510e+05 -1.88268e-16  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.00140e+01  1.54864e+05 -1.79831e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.03110e+01  1.54906e+05 -8.68929e-20  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.14489e+01  1.55843e+05  9.15182e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.26962e+01  1.56899e+05  2.04094e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.36925e+01  1.57747e+05 -3.35771e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.43599e+01  1.58315e+05 -5.31903e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.53613e+01  1.59114e+05  6.52248e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.68849e+01  1.60241e+05  1.46918e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.93512e+01  1.62093e+05  2.71582e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.30828e+01  1.64976e+05  4.00552e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.77562e+01  1.68084e+05  4.04049e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.02873e+02  1.72136e+05  4.45845e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.08300e+02  1.76503e+05  4.17157e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.13739e+02  1.81326e+05  4.15367e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.22139e+02  1.89864e+05  4.11799e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.49201e+02  2.27537e+05  6.82994e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  2.40063e+02  3.67097e+05  6.30480e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  3.97487e+02  5.53822e+05  4.57086e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  5.35225e+02  7.11848e+05  2.68366e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  6.36562e+02  8.24815e+05  1.91625e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  7.14723e+02  9.09623e+05  1.56175e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  7.80513e+02  9.78878e+05  1.33366e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.39874e+02  1.04058e+06  1.19068e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.95647e+02  1.09784e+06  1.07335e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.49490e+02  1.15325e+06  9.90257e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.00209e+03  1.20699e+06  9.21239e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.05260e+03  1.25844e+06  8.61265e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.09999e+03  1.30632e+06  8.11286e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.14333e+03  1.34957e+06  7.68337e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.18230e+03  1.38784e+06  7.35003e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.21698e+03  1.42123e+06  7.04723e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.24794e+03  1.45046e+06  6.77311e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.27619e+03  1.47669e+06  6.56530e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.30273e+03  1.50093e+06  6.36372e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.32831e+03  1.52409e+06  6.16723e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.35347e+03  1.54682e+06  5.97484e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.37853e+03  1.56954e+06  5.78604e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.40364e+03  1.59247e+06  5.60882e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.42878e+03  1.61560e+06  5.43504e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.45382e+03  1.63882e+06  5.26460e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.47855e+03  1.66192e+06  5.09838e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.50276e+03  1.68470e+06  4.93819e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.52634e+03  1.70700e+06  4.78910e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.54918e+03  1.72870e+06  4.64490e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.57120e+03  1.74971e+06  4.50584e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.59239e+03  1.77003e+06  4.37201e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.61274e+03  1.78969e+06  4.24334e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.63226e+03  1.80874e+06  4.11968e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.65098e+03  1.82722e+06  4.00089e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.66900e+03  1.84531e+06  3.90149e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.68639e+03  1.86295e+06  3.79291e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.70312e+03  1.88022e+06  3.68836e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.71917e+03  1.89715e+06  3.58771e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.73457e+03  1.91375e+06  3.49083e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.74931e+03  1.93005e+06  3.39758e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.76342e+03  1.94607e+06  3.30782e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77690e+03  1.96182e+06  3.22143e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78977e+03  1.97733e+06  3.13824e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.80206e+03  1.99257e+06  3.05816e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.81375e+03  2.00754e+06  2.97783e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.82497e+03  2.02228e+06  2.90863e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.83573e+03  2.03682e+06  2.84152e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.84602e+03  2.05116e+06  2.77645e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.85582e+03  2.06532e+06  2.71335e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.86513e+03  2.07934e+06  2.65216e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.87393e+03  2.09323e+06  2.59284e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.88224e+03  2.10701e+06  2.53532e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.89006e+03  2.12068e+06  2.47954e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.89741e+03  2.13424e+06  2.42546e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.90432e+03  2.14767e+06  2.37301e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.91081e+03  2.16096e+06  2.32213e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.91690e+03  2.17413e+06  2.27271e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.92259e+03  2.18716e+06  2.22474e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.92791e+03  2.20006e+06  2.17819e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.93285e+03  2.21285e+06  2.13301e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.93740e+03  2.22553e+06  2.08914e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.94158e+03  2.23812e+06  2.04655e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.94539e+03  2.25063e+06  2.00517e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.94883e+03  2.26307e+06  1.96498e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.95192e+03  2.27543e+06  1.92591e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.95467e+03  2.28771e+06  1.88794e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.95710e+03  2.29992e+06  1.85103e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.95921e+03  2.31203e+06  1.81513e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.96102e+03  2.32404e+06  1.78022e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.96255e+03  2.33595e+06  1.74625e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.96381e+03  2.34775e+06  1.71319e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.96479e+03  2.35943e+06  1.68102e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.96550e+03  2.37101e+06  1.64970e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.96593e+03  2.38248e+06  1.61920e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.96610e+03  2.39383e+06  1.58951e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.96601e+03  2.40507e+06  1.56058e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.96566e+03  2.41619e+06  1.53240e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.96508e+03  2.42717e+06  1.50494e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.96428e+03  2.43801e+06  1.47817e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.96328e+03  2.44870e+06  1.45207e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.96211e+03  2.45921e+06  1.42661e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.96079e+03  2.46955e+06  1.40177e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.95932e+03  2.47973e+06  1.37752e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.95771e+03  2.48974e+06  1.35385e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.95595e+03  2.49961e+06  1.33074e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.95403e+03  2.50935e+06  1.30817e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.95194e+03  2.51900e+06  1.28611e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.94968e+03  2.52857e+06  1.26455e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.94724e+03  2.53810e+06  1.24449e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.94463e+03  2.54759e+06  1.22367e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.94185e+03  2.55703e+06  1.20330e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.93894e+03  2.56642e+06  1.18338e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.93591e+03  2.57573e+06  1.16388e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.93280e+03  2.58496e+06  1.14479e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.92962e+03  2.59408e+06  1.12610e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.92642e+03  2.60306e+06  1.10780e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.92318e+03  2.61192e+06  1.08987e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.91993e+03  2.62064e+06  1.07231e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.91665e+03  2.62925e+06  1.05511e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.91334e+03  2.63773e+06  1.03825e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.90996e+03  2.64614e+06  1.02173e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.90650e+03  2.65449e+06  1.00554e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.90295e+03  2.66280e+06  9.89656e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.89931e+03  2.67108e+06  9.74080e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.89558e+03  2.67935e+06  9.58797e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.89177e+03  2.68761e+06  9.43800e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.88789e+03  2.69586e+06  9.29077e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.88397e+03  2.70409e+06  9.14622e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.88004e+03  2.71230e+06  9.00427e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.87612e+03  2.72046e+06  8.86485e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.87222e+03  2.72859e+06  8.72790e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.86838e+03  2.73667e+06  8.59337e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.86458e+03  2.74471e+06  8.46120e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.86083e+03  2.75273e+06  8.33132e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.85713e+03  2.76072e+06  8.20369e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.85347e+03  2.76872e+06  8.07823e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.84984e+03  2.77673e+06  7.95489e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.84623e+03  2.78477e+06  7.83362e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.84263e+03  2.79285e+06  7.71435e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.83904e+03  2.80097e+06  7.59705e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.83546e+03  2.80915e+06  7.48168e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.83187e+03  2.81736e+06  7.36819e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.82830e+03  2.82562e+06  7.25657e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.82473e+03  2.83389e+06  7.14679e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.82117e+03  2.84216e+06  7.03885e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.81763e+03  2.85042e+06  6.93272e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.81411e+03  2.85862e+06  6.82843e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.81059e+03  2.86675e+06  6.72595e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.80710e+03  2.87480e+06  6.62526e-19  0.00000e+00  0.00000e+00  1.33205e-06
