# Athena++ data at time=1.905000e+13  cycle=1276543615  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.79435e-22  3.75491e-08  2.73304e+07  1.89575e-01  0.00000e+00
0276  6.14775e+18  1.77586e-22  3.72937e-08  2.73853e+07  1.90085e-01  0.00000e+00
0277  6.16617e+18  1.75783e-22  3.70446e-08  2.74385e+07  1.90595e-01  0.00000e+00
0278  6.18458e+18  1.74024e-22  3.68016e-08  2.74902e+07  1.91106e-01  0.00000e+00
0279  6.20300e+18  1.72307e-22  3.65645e-08  2.75403e+07  1.91618e-01  0.00000e+00
0280  6.22141e+18  1.70633e-22  3.63333e-08  2.75888e+07  1.92129e-01  0.00000e+00
0281  6.23983e+18  1.69000e-22  3.61078e-08  2.76357e+07  1.92641e-01  0.00000e+00
0282  6.25824e+18  1.67407e-22  3.58881e-08  2.76811e+07  1.93153e-01  0.00000e+00
0283  6.27666e+18  1.65853e-22  3.56738e-08  2.77249e+07  1.93664e-01  0.00000e+00
0284  6.29507e+18  1.64338e-22  3.54651e-08  2.77671e+07  1.94176e-01  0.00000e+00
0285  6.31349e+18  1.62858e-22  3.52615e-08  2.78079e+07  1.94688e-01  0.00000e+00
0286  6.33191e+18  1.61414e-22  3.50630e-08  2.78472e+07  1.95199e-01  0.00000e+00
0287  6.35032e+18  1.60004e-22  3.48692e-08  2.78852e+07  1.95710e-01  0.00000e+00
0288  6.36874e+18  1.58626e-22  3.46799e-08  2.79218e+07  1.96221e-01  0.00000e+00
0289  6.38715e+18  1.57280e-22  3.44948e-08  2.79572e+07  1.96732e-01  0.00000e+00
0290  6.40557e+18  1.55963e-22  3.43138e-08  2.79915e+07  1.97242e-01  0.00000e+00
0291  6.42398e+18  1.54675e-22  3.41364e-08  2.80246e+07  1.97753e-01  0.00000e+00
0292  6.44240e+18  1.53415e-22  3.39626e-08  2.80567e+07  1.98263e-01  0.00000e+00
0293  6.46081e+18  1.52181e-22  3.37922e-08  2.80878e+07  1.98773e-01  0.00000e+00
0294  6.47923e+18  1.50974e-22  3.36252e-08  2.81178e+07  1.99284e-01  0.00000e+00
0295  6.49765e+18  1.49791e-22  3.34615e-08  2.81469e+07  1.99794e-01  0.00000e+00
0296  6.51606e+18  1.48634e-22  3.33011e-08  2.81750e+07  2.00305e-01  0.00000e+00
0297  6.53448e+18  1.47500e-22  3.31441e-08  2.82020e+07  2.00816e-01  0.00000e+00
0298  6.55289e+18  1.46391e-22  3.29904e-08  2.82280e+07  2.01328e-01  0.00000e+00
0299  6.57131e+18  1.45304e-22  3.28400e-08  2.82530e+07  2.01840e-01  0.00000e+00
0300  6.58972e+18  1.44239e-22  3.26927e-08  2.82770e+07  2.02354e-01  0.00000e+00
0301  6.60814e+18  1.43196e-22  3.25484e-08  2.83001e+07  2.02868e-01  0.00000e+00
0302  6.62655e+18  1.42173e-22  3.24071e-08  2.83223e+07  2.03384e-01  0.00000e+00
0303  6.64497e+18  1.41170e-22  3.22685e-08  2.83435e+07  2.03901e-01  0.00000e+00
0304  6.66339e+18  1.40186e-22  3.21326e-08  2.83640e+07  2.04420e-01  0.00000e+00
0305  6.68180e+18  1.39221e-22  3.19992e-08  2.83836e+07  2.04941e-01  0.00000e+00
0306  6.70022e+18  1.38273e-22  3.18683e-08  2.84025e+07  2.05464e-01  0.00000e+00
0307  6.71863e+18  1.37343e-22  3.17396e-08  2.84207e+07  2.05989e-01  0.00000e+00
0308  6.73705e+18  1.36428e-22  3.16131e-08  2.84381e+07  2.06516e-01  0.00000e+00
0309  6.75546e+18  1.35530e-22  3.14887e-08  2.84550e+07  2.07046e-01  0.00000e+00
0310  6.77388e+18  1.34647e-22  3.13663e-08  2.84712e+07  2.07578e-01  0.00000e+00
0311  6.79229e+18  1.33778e-22  3.12457e-08  2.84868e+07  2.08113e-01  0.00000e+00
0312  6.81071e+18  1.32924e-22  3.11271e-08  2.85018e+07  2.08651e-01  0.00000e+00
0313  6.82913e+18  1.32084e-22  3.10104e-08  2.85163e+07  2.09191e-01  0.00000e+00
0314  6.84754e+18  1.31259e-22  3.08957e-08  2.85301e+07  2.09735e-01  0.00000e+00
0315  6.86596e+18  1.30447e-22  3.07830e-08  2.85432e+07  2.10283e-01  0.00000e+00
0316  6.88437e+18  1.29648e-22  3.06722e-08  2.85558e+07  2.10834e-01  0.00000e+00
0317  6.90279e+18  1.28863e-22  3.05633e-08  2.85677e+07  2.11388e-01  0.00000e+00
0318  6.92120e+18  1.28090e-22  3.04562e-08  2.85791e+07  2.11947e-01  0.00000e+00
0319  6.93962e+18  1.27329e-22  3.03508e-08  2.85900e+07  2.12509e-01  0.00000e+00
0320  6.95803e+18  1.26580e-22  3.02469e-08  2.86004e+07  2.13076e-01  0.00000e+00
0321  6.97645e+18  1.25841e-22  3.01445e-08  2.86104e+07  2.13647e-01  0.00000e+00
0322  6.99487e+18  1.25113e-22  3.00434e-08  2.86200e+07  2.14223e-01  0.00000e+00
0323  7.01328e+18  1.24395e-22  2.99437e-08  2.86292e+07  2.14803e-01  0.00000e+00
0324  7.03170e+18  1.23687e-22  2.98453e-08  2.86380e+07  2.15388e-01  0.00000e+00
0325  7.05011e+18  1.22989e-22  2.97482e-08  2.86465e+07  2.15978e-01  0.00000e+00
0326  7.06853e+18  1.22301e-22  2.96525e-08  2.86546e+07  2.16573e-01  0.00000e+00
0327  7.08694e+18  1.21622e-22  2.95582e-08  2.86622e+07  2.17173e-01  0.00000e+00
0328  7.10536e+18  1.20953e-22  2.94654e-08  2.86695e+07  2.17779e-01  0.00000e+00
0329  7.12378e+18  1.20293e-22  2.93739e-08  2.86763e+07  2.18389e-01  0.00000e+00
0330  7.14219e+18  1.19643e-22  2.92839e-08  2.86828e+07  2.19004e-01  0.00000e+00
0331  7.16061e+18  1.19002e-22  2.91951e-08  2.86889e+07  2.19625e-01  0.00000e+00
0332  7.17902e+18  1.18369e-22  2.91076e-08  2.86946e+07  2.20251e-01  0.00000e+00
0333  7.19744e+18  1.17745e-22  2.90213e-08  2.87001e+07  2.20881e-01  0.00000e+00
0334  7.21585e+18  1.17129e-22  2.89360e-08  2.87052e+07  2.21517e-01  0.00000e+00
0335  7.23427e+18  1.16521e-22  2.88518e-08  2.87102e+07  2.22158e-01  0.00000e+00
0336  7.25268e+18  1.15921e-22  2.87685e-08  2.87149e+07  2.22803e-01  0.00000e+00
0337  7.27110e+18  1.15329e-22  2.86862e-08  2.87194e+07  2.23453e-01  0.00000e+00
0338  7.28952e+18  1.14744e-22  2.86048e-08  2.87236e+07  2.24108e-01  0.00000e+00
0339  7.30793e+18  1.14166e-22  2.85243e-08  2.87277e+07  2.24768e-01  0.00000e+00
0340  7.32635e+18  1.13596e-22  2.84448e-08  2.87316e+07  2.25432e-01  0.00000e+00
0341  7.34476e+18  1.13032e-22  2.83663e-08  2.87352e+07  2.26100e-01  0.00000e+00
0342  7.36318e+18  1.12475e-22  2.82889e-08  2.87386e+07  2.26774e-01  0.00000e+00
0343  7.38159e+18  1.11922e-22  2.82126e-08  2.87416e+07  2.27453e-01  0.00000e+00
0344  7.40001e+18  1.11375e-22  2.81375e-08  2.87444e+07  2.28136e-01  0.00000e+00
0345  7.41842e+18  1.10832e-22  2.80635e-08  2.87468e+07  2.28825e-01  0.00000e+00
0346  7.43684e+18  1.10296e-22  2.79907e-08  2.87490e+07  2.29519e-01  0.00000e+00
0347  7.45526e+18  1.09768e-22  2.79191e-08  2.87510e+07  2.30217e-01  0.00000e+00
0348  7.47367e+18  1.09248e-22  2.78484e-08  2.87528e+07  2.30921e-01  0.00000e+00
0349  7.49209e+18  1.08737e-22  2.77788e-08  2.87543e+07  2.31629e-01  0.00000e+00
0350  7.51050e+18  1.08234e-22  2.77100e-08  2.87555e+07  2.32342e-01  0.00000e+00
0351  7.52892e+18  1.07737e-22  2.76422e-08  2.87566e+07  2.33060e-01  0.00000e+00
0352  7.54733e+18  1.07247e-22  2.75753e-08  2.87575e+07  2.33783e-01  0.00000e+00
0353  7.56575e+18  1.06763e-22  2.75092e-08  2.87582e+07  2.34511e-01  0.00000e+00
0354  7.58416e+18  1.06286e-22  2.74442e-08  2.87587e+07  2.35244e-01  0.00000e+00
0355  7.60258e+18  1.05814e-22  2.73802e-08  2.87587e+07  2.35982e-01  0.00000e+00
0356  7.62100e+18  1.05349e-22  2.73171e-08  2.87586e+07  2.36725e-01  0.00000e+00
0357  7.63941e+18  1.04890e-22  2.72550e-08  2.87582e+07  2.37473e-01  0.00000e+00
0358  7.65783e+18  1.04438e-22  2.71941e-08  2.87575e+07  2.38227e-01  0.00000e+00
0359  7.67624e+18  1.03991e-22  2.71343e-08  2.87564e+07  2.38985e-01  0.00000e+00
0360  7.69466e+18  1.03551e-22  2.70756e-08  2.87550e+07  2.39749e-01  0.00000e+00
0361  7.71307e+18  1.03117e-22  2.70177e-08  2.87534e+07  2.40519e-01  0.00000e+00
0362  7.73149e+18  1.02686e-22  2.69602e-08  2.87518e+07  2.41296e-01  0.00000e+00
0363  7.74990e+18  1.02260e-22  2.69029e-08  2.87502e+07  2.42079e-01  0.00000e+00
0364  7.76832e+18  1.01835e-22  2.68453e-08  2.87490e+07  2.42870e-01  0.00000e+00
0365  7.78674e+18  1.01410e-22  2.67865e-08  2.87483e+07  2.43671e-01  0.00000e+00
0366  7.80515e+18  1.00986e-22  2.67273e-08  2.87483e+07  2.44482e-01  0.00000e+00
0367  7.82357e+18  1.00563e-22  2.66677e-08  2.87485e+07  2.45306e-01  0.00000e+00
0368  7.84198e+18  1.00139e-22  2.66078e-08  2.87489e+07  2.46145e-01  0.00000e+00
0369  7.86040e+18  9.97151e-23  2.65478e-08  2.87496e+07  2.47000e-01  0.00000e+00
0370  7.87881e+18  9.92913e-23  2.64882e-08  2.87503e+07  2.47876e-01  0.00000e+00
0371  7.89723e+18  9.88681e-23  2.64296e-08  2.87507e+07  2.48774e-01  0.00000e+00
0372  7.91564e+18  9.84442e-23  2.63720e-08  2.87505e+07  2.49698e-01  0.00000e+00
0373  7.93406e+18  9.80200e-23  2.63157e-08  2.87500e+07  2.50650e-01  0.00000e+00
0374  7.95248e+18  9.75961e-23  2.62616e-08  2.87486e+07  2.51634e-01  0.00000e+00
0375  7.97089e+18  9.71728e-23  2.62099e-08  2.87461e+07  2.52651e-01  0.00000e+00
0376  7.98931e+18  9.67498e-23  2.61608e-08  2.87425e+07  2.53704e-01  0.00000e+00
0377  8.00772e+18  9.63268e-23  2.61141e-08  2.87379e+07  2.54792e-01  0.00000e+00
0378  8.02614e+18  9.59031e-23  2.60695e-08  2.87323e+07  2.55916e-01  0.00000e+00
0379  8.04455e+18  9.54786e-23  2.60266e-08  2.87259e+07  2.57074e-01  0.00000e+00
0380  8.06297e+18  9.50532e-23  2.59849e-08  2.87191e+07  2.58261e-01  0.00000e+00
0381  8.08139e+18  9.46277e-23  2.59440e-08  2.87119e+07  2.59473e-01  0.00000e+00
0382  8.09980e+18  9.42034e-23  2.59035e-08  2.87046e+07  2.60703e-01  0.00000e+00
0383  8.11822e+18  9.37822e-23  2.58631e-08  2.86973e+07  2.61940e-01  0.00000e+00
0384  8.13663e+18  9.33667e-23  2.58225e-08  2.86901e+07  2.63175e-01  0.00000e+00
0385  8.15505e+18  9.29595e-23  2.57815e-08  2.86833e+07  2.64394e-01  0.00000e+00
0386  8.17346e+18  9.25639e-23  2.57398e-08  2.86768e+07  2.65584e-01  0.00000e+00
0387  8.19188e+18  9.21828e-23  2.56973e-08  2.86708e+07  2.66733e-01  0.00000e+00
0388  8.21029e+18  9.18190e-23  2.56539e-08  2.86653e+07  2.67826e-01  0.00000e+00
0389  8.22871e+18  9.14749e-23  2.56096e-08  2.86604e+07  2.68853e-01  0.00000e+00
0390  8.24713e+18  9.11521e-23  2.55641e-08  2.86560e+07  2.69805e-01  0.00000e+00
0391  8.26554e+18  9.08510e-23  2.55175e-08  2.86524e+07  2.70678e-01  0.00000e+00
0392  8.28396e+18  9.05712e-23  2.54699e-08  2.86494e+07  2.71471e-01  0.00000e+00
0393  8.30237e+18  9.03111e-23  2.54210e-08  2.86470e+07  2.72187e-01  0.00000e+00
0394  8.32079e+18  9.00657e-23  2.53698e-08  2.86456e+07  2.72835e-01  0.00000e+00
0395  8.33920e+18  8.98343e-23  2.53175e-08  2.86456e+07  2.73425e-01  0.00000e+00
0396  8.35762e+18  8.96136e-23  2.52642e-08  2.86459e+07  2.73971e-01  0.00000e+00
0397  8.37603e+18  8.93991e-23  2.52095e-08  2.86468e+07  2.74487e-01  0.00000e+00
0398  8.39445e+18  8.91859e-23  2.51531e-08  2.86488e+07  2.74986e-01  0.00000e+00
0399  8.41287e+18  8.89695e-23  2.50946e-08  2.86520e+07  2.75481e-01  0.00000e+00
0400  8.43128e+18  8.87465e-23  2.50336e-08  2.86564e+07  2.75985e-01  0.00000e+00
0401  8.44970e+18  8.85144e-23  2.49705e-08  2.86622e+07  2.76506e-01  0.00000e+00
0402  8.46811e+18  8.82717e-23  2.49053e-08  2.86691e+07  2.77053e-01  0.00000e+00
0403  8.48653e+18  8.80176e-23  2.48384e-08  2.86770e+07  2.77632e-01  0.00000e+00
0404  8.50494e+18  8.77517e-23  2.47697e-08  2.86859e+07  2.78246e-01  0.00000e+00
0405  8.52336e+18  8.74746e-23  2.46996e-08  2.86958e+07  2.78897e-01  0.00000e+00
0406  8.54177e+18  8.71869e-23  2.46280e-08  2.87065e+07  2.79583e-01  0.00000e+00
0407  8.56019e+18  8.68904e-23  2.45551e-08  2.87180e+07  2.80301e-01  0.00000e+00
0408  8.57861e+18  8.65869e-23  2.44810e-08  2.87303e+07  2.81047e-01  0.00000e+00
0409  8.59702e+18  8.62783e-23  2.44058e-08  2.87433e+07  2.81814e-01  0.00000e+00
0410  8.61544e+18  8.59669e-23  2.43296e-08  2.87570e+07  2.82595e-01  0.00000e+00
0411  8.63385e+18  8.56545e-23  2.42526e-08  2.87713e+07  2.83385e-01  0.00000e+00
0412  8.65227e+18  8.53429e-23  2.41746e-08  2.87862e+07  2.84176e-01  0.00000e+00
0413  8.67068e+18  8.50332e-23  2.40959e-08  2.88016e+07  2.84965e-01  0.00000e+00
0414  8.68910e+18  8.47264e-23  2.40165e-08  2.88176e+07  2.85746e-01  0.00000e+00
0415  8.70751e+18  8.44229e-23  2.39363e-08  2.88341e+07  2.86518e-01  0.00000e+00
0416  8.72593e+18  8.41229e-23  2.38554e-08  2.88512e+07  2.87278e-01  0.00000e+00
0417  8.74435e+18  8.38261e-23  2.37739e-08  2.88688e+07  2.88029e-01  0.00000e+00
0418  8.76276e+18  8.35323e-23  2.36917e-08  2.88869e+07  2.88769e-01  0.00000e+00
0419  8.78118e+18  8.32408e-23  2.36089e-08  2.89055e+07  2.89501e-01  0.00000e+00
0420  8.79959e+18  8.29513e-23  2.35254e-08  2.89247e+07  2.90227e-01  0.00000e+00
0421  8.81801e+18  8.26631e-23  2.34414e-08  2.89443e+07  2.90948e-01  0.00000e+00
0422  8.83642e+18  8.23759e-23  2.33568e-08  2.89644e+07  2.91668e-01  0.00000e+00
0423  8.85484e+18  8.20891e-23  2.32716e-08  2.89850e+07  2.92386e-01  0.00000e+00
0424  8.87326e+18  8.18026e-23  2.31859e-08  2.90061e+07  2.93106e-01  0.00000e+00
0425  8.89167e+18  8.15161e-23  2.30997e-08  2.90277e+07  2.93827e-01  0.00000e+00
0426  8.91009e+18  8.12295e-23  2.30130e-08  2.90497e+07  2.94551e-01  0.00000e+00
0427  8.92850e+18  8.09429e-23  2.29258e-08  2.90722e+07  2.95279e-01  0.00000e+00
0428  8.94692e+18  8.06561e-23  2.28382e-08  2.90951e+07  2.96009e-01  0.00000e+00
0429  8.96533e+18  8.03694e-23  2.27502e-08  2.91185e+07  2.96742e-01  0.00000e+00
0430  8.98375e+18  8.00828e-23  2.26618e-08  2.91422e+07  2.97478e-01  0.00000e+00
0431  9.00216e+18  7.97965e-23  2.25731e-08  2.91664e+07  2.98216e-01  0.00000e+00
0432  9.02058e+18  7.95105e-23  2.24840e-08  2.91910e+07  2.98957e-01  0.00000e+00
0433  9.03900e+18  7.92250e-23  2.23947e-08  2.92160e+07  2.99700e-01  0.00000e+00
0434  9.05741e+18  7.89400e-23  2.23051e-08  2.92413e+07  3.00445e-01  0.00000e+00
0435  9.07583e+18  7.86556e-23  2.22153e-08  2.92669e+07  3.01191e-01  0.00000e+00
0436  9.09424e+18  7.83720e-23  2.21254e-08  2.92929e+07  3.01940e-01  0.00000e+00
0437  9.11266e+18  7.80892e-23  2.20354e-08  2.93191e+07  3.02691e-01  0.00000e+00
0438  9.13107e+18  7.78072e-23  2.19454e-08  2.93456e+07  3.03443e-01  0.00000e+00
0439  9.14949e+18  7.75262e-23  2.18553e-08  2.93723e+07  3.04198e-01  0.00000e+00
0440  9.16790e+18  7.72462e-23  2.17652e-08  2.93993e+07  3.04954e-01  0.00000e+00
0441  9.18632e+18  7.69672e-23  2.16752e-08  2.94264e+07  3.05713e-01  0.00000e+00
0442  9.20474e+18  7.66894e-23  2.15853e-08  2.94538e+07  3.06474e-01  0.00000e+00
0443  9.22315e+18  7.64128e-23  2.14956e-08  2.94813e+07  3.07237e-01  0.00000e+00
0444  9.24157e+18  7.61374e-23  2.14059e-08  2.95089e+07  3.08002e-01  0.00000e+00
0445  9.25998e+18  7.58633e-23  2.13165e-08  2.95367e+07  3.08769e-01  0.00000e+00
0446  9.27840e+18  7.55905e-23  2.12272e-08  2.95647e+07  3.09539e-01  0.00000e+00
0447  9.29681e+18  7.53190e-23  2.11382e-08  2.95927e+07  3.10310e-01  0.00000e+00
0448  9.31523e+18  7.50489e-23  2.10494e-08  2.96208e+07  3.11083e-01  0.00000e+00
0449  9.33364e+18  7.47802e-23  2.09608e-08  2.96491e+07  3.11859e-01  0.00000e+00
0450  9.35206e+18  7.45130e-23  2.08725e-08  2.96774e+07  3.12636e-01  0.00000e+00
0451  9.37048e+18  7.42471e-23  2.07845e-08  2.97058e+07  3.13416e-01  0.00000e+00
0452  9.38889e+18  7.39827e-23  2.06967e-08  2.97343e+07  3.14197e-01  0.00000e+00
0453  9.40731e+18  7.37198e-23  2.06093e-08  2.97629e+07  3.14981e-01  0.00000e+00
0454  9.42572e+18  7.34582e-23  2.05221e-08  2.97915e+07  3.15766e-01  0.00000e+00
0455  9.44414e+18  7.31982e-23  2.04352e-08  2.98202e+07  3.16553e-01  0.00000e+00
0456  9.46255e+18  7.29397e-23  2.03487e-08  2.98490e+07  3.17341e-01  0.00000e+00
0457  9.48097e+18  7.26826e-23  2.02624e-08  2.98779e+07  3.18131e-01  0.00000e+00
0458  9.49939e+18  7.24271e-23  2.01764e-08  2.99068e+07  3.18922e-01  0.00000e+00
0459  9.51780e+18  7.21732e-23  2.00907e-08  2.99358e+07  3.19714e-01  0.00000e+00
0460  9.53622e+18  7.19209e-23  2.00053e-08  2.99648e+07  3.20506e-01  0.00000e+00
0461  9.55463e+18  7.16703e-23  1.99202e-08  2.99939e+07  3.21298e-01  0.00000e+00
0462  9.57305e+18  7.14214e-23  1.98354e-08  3.00231e+07  3.22090e-01  0.00000e+00
0463  9.59146e+18  7.11743e-23  1.97509e-08  3.00524e+07  3.22882e-01  0.00000e+00
0464  9.60988e+18  7.09290e-23  1.96667e-08  3.00817e+07  3.23672e-01  0.00000e+00
0465  9.62829e+18  7.06856e-23  1.95829e-08  3.01110e+07  3.24461e-01  0.00000e+00
0466  9.64671e+18  7.04441e-23  1.94993e-08  3.01404e+07  3.25249e-01  0.00000e+00
0467  9.66513e+18  7.02045e-23  1.94161e-08  3.01699e+07  3.26035e-01  0.00000e+00
0468  9.68354e+18  6.99669e-23  1.93331e-08  3.01994e+07  3.26819e-01  0.00000e+00
0469  9.70196e+18  6.97313e-23  1.92506e-08  3.02290e+07  3.27601e-01  0.00000e+00
0470  9.72037e+18  6.94977e-23  1.91683e-08  3.02586e+07  3.28382e-01  0.00000e+00
0471  9.73879e+18  6.92662e-23  1.90864e-08  3.02882e+07  3.29160e-01  0.00000e+00
0472  9.75720e+18  6.90366e-23  1.90048e-08  3.03179e+07  3.29937e-01  0.00000e+00
0473  9.77562e+18  6.88091e-23  1.89236e-08  3.03476e+07  3.30712e-01  0.00000e+00
0474  9.79403e+18  6.85834e-23  1.88427e-08  3.03773e+07  3.31487e-01  0.00000e+00
0475  9.81245e+18  6.83597e-23  1.87622e-08  3.04070e+07  3.32260e-01  0.00000e+00
0476  9.83087e+18  6.81378e-23  1.86821e-08  3.04367e+07  3.33034e-01  0.00000e+00
0477  9.84928e+18  6.79177e-23  1.86024e-08  3.04663e+07  3.33809e-01  0.00000e+00
0478  9.86770e+18  6.76992e-23  1.85231e-08  3.04960e+07  3.34584e-01  0.00000e+00
0479  9.88611e+18  6.74823e-23  1.84443e-08  3.05256e+07  3.35362e-01  0.00000e+00
0480  9.90453e+18  6.72669e-23  1.83658e-08  3.05552e+07  3.36142e-01  0.00000e+00
0481  9.92294e+18  6.70528e-23  1.82878e-08  3.05847e+07  3.36924e-01  0.00000e+00
0482  9.94136e+18  6.68400e-23  1.82102e-08  3.06142e+07  3.37711e-01  0.00000e+00
0483  9.95977e+18  6.66285e-23  1.81331e-08  3.06437e+07  3.38501e-01  0.00000e+00
0484  9.97819e+18  6.64181e-23  1.80563e-08  3.06731e+07  3.39295e-01  0.00000e+00
0485  9.99661e+18  6.62088e-23  1.79799e-08  3.07025e+07  3.40094e-01  0.00000e+00
0486  1.00150e+19  6.60005e-23  1.79040e-08  3.07318e+07  3.40898e-01  0.00000e+00
0487  1.00334e+19  6.57931e-23  1.78284e-08  3.07612e+07  3.41707e-01  0.00000e+00
0488  1.00519e+19  6.55867e-23  1.77531e-08  3.07905e+07  3.42521e-01  0.00000e+00
0489  1.00703e+19  6.53811e-23  1.76782e-08  3.08198e+07  3.43341e-01  0.00000e+00
0490  1.00887e+19  6.51764e-23  1.76036e-08  3.08492e+07  3.44167e-01  0.00000e+00
0491  1.01071e+19  6.49724e-23  1.75294e-08  3.08786e+07  3.45000e-01  0.00000e+00
0492  1.01255e+19  6.47691e-23  1.74554e-08  3.09079e+07  3.45838e-01  0.00000e+00
0493  1.01439e+19  6.45664e-23  1.73818e-08  3.09374e+07  3.46684e-01  0.00000e+00
0494  1.01623e+19  6.43644e-23  1.73084e-08  3.09668e+07  3.47536e-01  0.00000e+00
0495  1.01808e+19  6.41629e-23  1.72354e-08  3.09962e+07  3.48397e-01  0.00000e+00
0496  1.01992e+19  6.39618e-23  1.71626e-08  3.10257e+07  3.49265e-01  0.00000e+00
0497  1.02176e+19  6.37611e-23  1.70902e-08  3.10552e+07  3.50143e-01  0.00000e+00
0498  1.02360e+19  6.35607e-23  1.70180e-08  3.10848e+07  3.51030e-01  0.00000e+00
0499  1.02544e+19  6.33605e-23  1.69461e-08  3.11143e+07  3.51928e-01  0.00000e+00
0500  1.02728e+19  6.31604e-23  1.68746e-08  3.11439e+07  3.52837e-01  0.00000e+00
0501  1.02913e+19  6.29601e-23  1.68034e-08  3.11734e+07  3.53758e-01  0.00000e+00
0502  1.03097e+19  6.27597e-23  1.67325e-08  3.12030e+07  3.54693e-01  0.00000e+00
0503  1.03281e+19  6.25589e-23  1.66619e-08  3.12325e+07  3.55641e-01  0.00000e+00
0504  1.03465e+19  6.23575e-23  1.65916e-08  3.12621e+07  3.56604e-01  0.00000e+00
0505  1.03649e+19  6.21555e-23  1.65217e-08  3.12916e+07  3.57583e-01  0.00000e+00
0506  1.03833e+19  6.19526e-23  1.64521e-08  3.13211e+07  3.58578e-01  0.00000e+00
0507  1.04017e+19  6.17489e-23  1.63829e-08  3.13506e+07  3.59590e-01  0.00000e+00
0508  1.04202e+19  6.15442e-23  1.63140e-08  3.13801e+07  3.60621e-01  0.00000e+00
0509  1.04386e+19  6.13386e-23  1.62455e-08  3.14095e+07  3.61669e-01  0.00000e+00
0510  1.04570e+19  6.11321e-23  1.61772e-08  3.14389e+07  3.62735e-01  0.00000e+00
0511  1.04754e+19  6.09247e-23  1.61093e-08  3.14683e+07  3.63820e-01  0.00000e+00
0512  1.04938e+19  6.07167e-23  1.60418e-08  3.14978e+07  3.64924e-01  0.00000e+00
0513  1.05122e+19  6.05081e-23  1.59745e-08  3.15271e+07  3.66045e-01  0.00000e+00
0514  1.05307e+19  6.02990e-23  1.59075e-08  3.15565e+07  3.67183e-01  0.00000e+00
0515  1.05491e+19  6.00898e-23  1.58409e-08  3.15859e+07  3.68339e-01  0.00000e+00
0516  1.05675e+19  5.98804e-23  1.57746e-08  3.16153e+07  3.69511e-01  0.00000e+00
0517  1.05859e+19  5.96710e-23  1.57086e-08  3.16447e+07  3.70699e-01  0.00000e+00
0518  1.06043e+19  5.94617e-23  1.56428e-08  3.16741e+07  3.71902e-01  0.00000e+00
0519  1.06227e+19  5.92527e-23  1.55774e-08  3.17035e+07  3.73118e-01  0.00000e+00
0520  1.06412e+19  5.90440e-23  1.55123e-08  3.17329e+07  3.74348e-01  0.00000e+00
0521  1.06596e+19  5.88358e-23  1.54474e-08  3.17623e+07  3.75589e-01  0.00000e+00
0522  1.06780e+19  5.86282e-23  1.53829e-08  3.17917e+07  3.76840e-01  0.00000e+00
0523  1.06964e+19  5.84215e-23  1.53187e-08  3.18210e+07  3.78101e-01  0.00000e+00
0524  1.07148e+19  5.82156e-23  1.52548e-08  3.18504e+07  3.79370e-01  0.00000e+00
0525  1.07332e+19  5.80109e-23  1.51912e-08  3.18797e+07  3.80646e-01  0.00000e+00
0526  1.07516e+19  5.78075e-23  1.51279e-08  3.19091e+07  3.81927e-01  0.00000e+00
0527  1.07701e+19  5.76055e-23  1.50650e-08  3.19384e+07  3.83212e-01  0.00000e+00
0528  1.07885e+19  5.74052e-23  1.50024e-08  3.19676e+07  3.84502e-01  0.00000e+00
0529  1.08069e+19  5.72067e-23  1.49401e-08  3.19968e+07  3.85793e-01  0.00000e+00
0530  1.08253e+19  5.70100e-23  1.48781e-08  3.20260e+07  3.87087e-01  0.00000e+00
0531  1.08437e+19  5.68153e-23  1.48165e-08  3.20552e+07  3.88383e-01  0.00000e+00
0532  1.08621e+19  5.66222e-23  1.47552e-08  3.20843e+07  3.89680e-01  0.00000e+00
0533  1.08806e+19  5.64302e-23  1.46942e-08  3.21133e+07  3.90979e-01  0.00000e+00
0534  1.08990e+19  5.62376e-23  1.46336e-08  3.21423e+07  3.92282e-01  0.00000e+00
0535  1.09174e+19  5.60417e-23  1.45733e-08  3.21712e+07  3.93591e-01  0.00000e+00
0536  1.09358e+19  5.58383e-23  1.45134e-08  3.22000e+07  3.94912e-01  0.00000e+00
0537  1.09542e+19  5.56216e-23  1.44539e-08  3.22287e+07  3.96256e-01  0.00000e+00
0538  1.09726e+19  5.53866e-23  1.43948e-08  3.22574e+07  3.97637e-01  0.00000e+00
0539  1.09910e+19  5.51368e-23  1.43361e-08  3.22859e+07  3.99082e-01  0.00000e+00
0540  1.10095e+19  5.49052e-23  1.42779e-08  3.23143e+07  4.00627e-01  0.00000e+00
0541  1.10279e+19  5.47656e-23  1.42200e-08  3.23425e+07  4.02311e-01  0.00000e+00
0542  1.10463e+19  5.47361e-23  1.41624e-08  3.23708e+07  4.04139e-01  0.00000e+00
0543  1.10647e+19  5.47381e-23  1.41049e-08  3.23991e+07  4.05959e-01  0.00000e+00
0544  1.10831e+19  5.47552e-23  1.40475e-08  3.24273e+07  4.07289e-01  0.00000e+00
0545  1.11015e+19  5.48088e-23  1.39901e-08  3.24557e+07  4.07729e-01  0.00000e+00
0546  1.11200e+19  5.49296e-23  1.39327e-08  3.24841e+07  4.07741e-01  0.00000e+00
